Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.155000E+3	-2.373883E+0	2.526852E+10	-2.283882E+1	1.007226E+9	-3.301438E-1	2.544754E+10	-1.032019E+0	1.012725E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	-2.046494E+1	-7.018753E-1	-2.180680E+1	-1.976306E+1	-2.159524E+1	-2.426130E+10	-2.443482E+10	-5.498417E+6	1.735228E+8	-1.992545E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-1.621242E+1	1.030214E+9	-9.166684E-1	2.518348E+10	-1.325478E+0	1.004269E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	-1.482431E+1	-4.088096E-1	-1.488694E+1	-1.441550E+1	-1.539931E+1	-2.442282E+10	-2.417922E+10	2.594414E+7	-2.436038E+8	-2.007225E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-8.587566E+0	1.056665E+9	-9.377653E-1	2.517399E+10	-5.320273E-1	1.027130E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	-6.567345E+0	4.057380E-1	-8.055539E+0	-6.973083E+0	-7.898277E+0	-2.427805E+10	-2.414686E+10	2.953431E+7	-1.311983E+8	-2.011249E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-4.471376E+0	1.070944E+9	1.063483E-1	2.564406E+10	-1.023620E+0	1.012967E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	-1.772474E+0	-1.129968E+0	-3.447757E+0	-6.425054E-1	-3.910273E+0	-2.413674E+10	-2.463109E+10	5.797741E+7	4.943472E+8	-2.015546E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-3.008470E+0	1.076019E+9	-4.232596E-1	2.540562E+10	-1.594594E+0	9.965157E+8	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	-5.950813E-1	-1.171335E+0	-1.413876E+0	5.762533E-1	-2.057445E+0	-2.418511E+10	-2.440911E+10	7.950326E+7	2.239972E+8	-2.001990E+11
2.380000E+3	-1.777839E-1	2.567957E+10	-1.678297E+1	1.028234E+9	1.171636E+0	2.612366E+10	-6.841486E-1	1.022747E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	-1.660518E+1	-1.855785E+0	-1.609882E+1	-1.474940E+1	-1.709710E+1	-2.465134E+10	-2.510092E+10	5.486870E+6	4.495765E+8	-2.046287E+11
2.480000E+3	3.031260E-1	2.576959E+10	7.588373E+0	1.112780E+9	6.940247E-1	2.590864E+10	1.691135E+0	1.091184E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	7.285247E+0	9.971100E-1	5.897239E+0	6.288137E+0	5.608460E+0	-2.465681E+10	-2.481745E+10	2.159585E+7	1.606462E+8	-2.103137E+11
2.530000E+3	2.569552E+0	2.619380E+10	1.378149E+0	1.091236E+9	2.045431E+0	2.651705E+10	2.607422E+0	1.117584E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-1.191403E+0	5.619913E-1	-1.229273E+0	-1.753394E+0	-7.463243E-2	-2.510256E+10	-2.539947E+10	-2.634792E+7	2.969075E+8	-2.085095E+11
2.830000E+3	2.100298E+0	2.610597E+10	1.124122E+1	1.125452E+9	6.194311E-1	2.587505E+10	1.314975E+0	1.080346E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	9.140920E+0	6.955435E-1	9.926243E+0	8.445377E+0	1.020346E+1	-2.498052E+10	-2.479471E+10	4.510574E+7	-1.858082E+8	-2.070378E+11
3.130000E+3	2.048080E-1	2.575118E+10	1.575227E+0	1.091920E+9	4.694769E-1	2.580754E+10	7.061702E-2	1.044494E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	1.370418E+0	-3.988599E-1	1.504609E+0	1.769278E+0	1.359806E+0	-2.465926E+10	-2.476305E+10	4.742627E+7	1.037852E+8	-2.042232E+11
