Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	1.875270E-2	1.088687E+9	-2.006569E-1	2.550584E+10	-7.259976E-1	1.018683E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-9.675891E-1	-5.253408E-1	7.447503E-1	-4.422483E-1	9.329764E-2	-2.480878E+10	-2.448716E+10	7.000377E+7	-3.216208E+8	-2.032221E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-1.089496E+0	1.053238E+9	-3.301438E-1	2.544754E+10	-5.870127E-1	1.024116E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	1.284386E+0	-2.568689E-1	-5.024837E-1	1.541255E+0	1.540906E-1	-2.421529E+10	-2.442343E+10	2.912165E+7	2.081429E+8	-1.992085E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-1.905698E+0	1.027130E+9	-9.166684E-1	2.518348E+10	-1.741919E-1	1.040252E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	-5.175858E-1	7.424764E-1	-1.731506E+0	-1.260062E+0	-1.092589E+0	-2.442590E+10	-2.414323E+10	-1.312232E+7	-2.826702E+8	-2.007256E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-1.189146E+0	1.050050E+9	-9.377653E-1	2.517399E+10	-2.014245E-1	1.039188E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	8.310750E-1	7.363409E-1	-9.877213E-1	9.473410E-2	-4.998571E-1	-2.428467E+10	-2.413480E+10	1.086249E+7	-1.498701E+8	-2.011315E+11
2.230000E+3	-2.698903E+0	2.520769E+10	1.746193E-1	1.093673E+9	1.063483E-1	2.564406E+10	3.577389E-1	1.061044E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	2.873522E+0	2.513906E-1	-1.831196E-1	2.622132E+0	7.357223E-1	-2.411402E+10	-2.458301E+10	3.262894E+7	4.689987E+8	-2.015319E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-4.000519E-1	1.075291E+9	-4.232596E-1	2.540562E+10	5.991495E-1	1.070480E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	2.013337E+0	1.022409E+0	-9.992014E-1	9.909280E-1	5.509732E-1	-2.418584E+10	-2.433514E+10	4.810811E+6	1.493048E+8	-2.001997E+11
2.380000E+3	-1.777839E-1	2.567957E+10	3.298186E-1	1.098637E+9	1.171636E+0	2.612366E+10	-4.158829E-1	1.030805E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	5.076025E-1	-1.587519E+0	7.457015E-1	2.095122E+0	1.568784E-2	-2.458094E+10	-2.509286E+10	6.783223E+7	5.119219E+8	-2.045583E+11
2.480000E+3	3.031260E-1	2.576959E+10	2.053181E+0	1.153762E+9	6.940247E-1	2.590864E+10	1.188102E+0	1.093501E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	1.750055E+0	4.940770E-1	8.650790E-1	1.255978E+0	7.326736E-2	-2.461582E+10	-2.481514E+10	6.026168E+7	1.993121E+8	-2.102728E+11
2.530000E+3	2.569552E+0	2.619380E+10	7.372690E-1	1.111670E+9	2.045431E+0	2.651705E+10	2.180188E+0	1.132279E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-1.832283E+0	1.347567E-1	-1.442919E+0	-1.967040E+0	-7.155127E-1	-2.508213E+10	-2.538478E+10	-2.060852E+7	3.026469E+8	-2.084891E+11
2.830000E+3	2.100298E+0	2.610597E+10	1.490720E+0	1.135771E+9	6.194311E-1	2.587505E+10	1.366373E+0	1.100469E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-6.095777E-1	7.469424E-1	1.243465E-1	-1.356520E+0	4.529661E-1	-2.497020E+10	-2.477458E+10	3.530206E+7	-1.956119E+8	-2.070275E+11
3.130000E+3	2.048080E-1	2.575118E+10	3.890118E-1	1.100531E+9	4.694769E-1	2.580754E+10	6.812200E-1	1.073688E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	1.842038E-1	2.117431E-1	-2.922082E-1	-2.753934E-2	1.735915E-1	-2.465065E+10	-2.473385E+10	2.684265E+7	8.320155E+7	-2.042146E+11
