Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.155000E+3	-2.373883E+0	2.526852E+10	7.075606E+0	1.110064E+9	-3.301438E-1	2.544754E+10	1.671970E+0	1.074996E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	9.449489E+0	2.002114E+0	5.403636E+0	7.447375E+0	8.319193E+0	-2.415846E+10	-2.437255E+10	3.506756E+7	2.140888E+8	-1.991517E+11
2.180000E+3	-1.388113E+0	2.545303E+10	8.403683E+0	1.103057E+9	-9.166684E-1	2.518348E+10	7.199999E+0	1.051946E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	9.791795E+0	8.116667E+0	1.203684E+0	1.675128E+0	9.216792E+0	-2.434998E+10	-2.413154E+10	5.111125E+7	-2.184366E+8	-2.006497E+11
2.205000E+3	-2.020221E+0	2.533472E+10	9.325630E-1	1.142473E+9	-9.377653E-1	2.517399E+10	7.697234E+0	1.049873E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	2.952784E+0	8.634999E+0	-6.764671E+0	-5.682215E+0	1.621852E+0	-2.419225E+10	-2.412411E+10	9.260026E+7	-6.813232E+7	-2.010391E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-1.238388E+0	1.153926E+9	1.063483E-1	2.564406E+10	1.073409E+1	1.037210E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	1.460514E+0	1.062774E+1	-1.197248E+1	-9.167227E+0	-6.772855E-1	-2.405376E+10	-2.460685E+10	1.167164E+8	5.530862E+8	-2.014716E+11
2.280000E+3	-2.413389E+0	2.526113E+10	2.654467E+1	1.007350E+9	-4.232596E-1	2.540562E+10	1.904559E+1	1.002553E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	2.895806E+1	1.946885E+1	7.499083E+0	9.489212E+0	2.749569E+1	-2.425378E+10	-2.440307E+10	4.796762E+6	1.492907E+8	-2.002677E+11
2.380000E+3	-1.777839E-1	2.567957E+10	-4.753887E+0	1.172473E+9	1.171636E+0	2.612366E+10	1.518602E+1	1.018647E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	-4.576103E+0	1.401438E+1	-1.993991E+1	-1.859049E+1	-5.068018E+0	-2.450710E+10	-2.510502E+10	1.538265E+8	5.979162E+8	-2.044845E+11
2.480000E+3	3.031260E-1	2.576959E+10	6.132452E+0	1.115040E+9	6.940247E-1	2.590864E+10	-1.627908E+1	1.149847E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	5.829326E+0	-1.697311E+1	2.241153E+1	2.280243E+1	4.152539E+0	-2.465455E+10	-2.475879E+10	-3.480726E+7	1.042431E+8	-2.103115E+11
2.530000E+3	2.569552E+0	2.619380E+10	-6.023987E+0	1.179174E+9	2.045431E+0	2.651705E+10	-1.431174E+1	1.141644E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-8.593539E+0	-1.635717E+1	8.287751E+0	7.763630E+0	-7.476769E+0	-2.501463E+10	-2.537541E+10	3.753021E+7	3.607856E+8	-2.084216E+11
2.830000E+3	2.100298E+0	2.610597E+10	9.117753E+0	1.099290E+9	6.194311E-1	2.587505E+10	1.532053E+1	1.018086E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	7.017455E+0	1.470110E+1	-6.202779E+0	-7.683645E+0	8.079999E+0	-2.500668E+10	-2.485697E+10	8.120426E+7	-1.497097E+8	-2.070640E+11
3.130000E+3	2.048080E-1	2.575118E+10	5.276694E-1	1.144609E+9	4.694769E-1	2.580754E+10	5.084269E+0	1.060768E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	3.228613E-1	4.614792E+0	-4.556600E+0	-4.291931E+0	3.122490E-1	-2.460657E+10	-2.474677E+10	8.384107E+7	1.402000E+8	-2.041705E+11
