Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	5.705736E-2	1.047836E+9	-2.006569E-1	2.550584E+10	-4.790250E-1	1.026452E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-9.292844E-1	-2.783681E-1	5.360823E-1	-6.509163E-1	1.316023E-1	-2.484963E+10	-2.447939E+10	2.138425E+7	-3.702403E+8	-2.032629E+11
2.155000E+3	-2.373883E+0	2.526852E+10	1.028956E+0	1.103502E+9	-3.301438E-1	2.544754E+10	2.442402E+0	1.098725E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	3.402839E+0	2.772546E+0	-1.413446E+0	6.302932E-1	2.272543E+0	-2.416502E+10	-2.434882E+10	4.777391E+6	1.837986E+8	-1.991582E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-1.382194E-1	1.036652E+9	-9.166684E-1	2.518348E+10	-2.392066E+0	9.791257E+8	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	1.249893E+0	-1.475397E+0	2.253846E+0	2.725291E+0	6.748903E-1	-2.441638E+10	-2.420436E+10	5.752613E+7	-2.120218E+8	-2.007161E+11
2.205000E+3	-2.020221E+0	2.533472E+10	1.028687E+0	1.103487E+9	-9.377653E-1	2.517399E+10	-4.860546E-1	1.026278E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	3.048908E+0	4.517107E-1	1.514742E+0	2.597197E+0	1.717976E+0	-2.423123E+10	-2.414771E+10	7.720861E+7	-8.352397E+7	-2.010781E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-7.941927E-1	9.990808E+8	1.063483E-1	2.564406E+10	-4.809755E-1	1.026404E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	1.904710E+0	-5.873237E-1	-3.132173E-1	2.492034E+0	-2.330897E-1	-2.420861E+10	-2.461765E+10	-2.732316E+7	4.090466E+8	-2.016265E+11
2.280000E+3	-2.413389E+0	2.526113E+10	3.039341E-1	1.061976E+9	-4.232596E-1	2.540562E+10	7.657348E-1	1.057246E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	2.717323E+0	1.188994E+0	-4.618007E-1	1.528329E+0	1.254959E+0	-2.419915E+10	-2.434838E+10	4.730287E+6	1.492243E+8	-2.002131E+11
2.380000E+3	-1.777839E-1	2.567957E+10	1.629277E+0	1.137886E+9	1.171636E+0	2.612366E+10	9.911194E-1	1.062822E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	1.807061E+0	-1.805169E-1	6.381580E-1	1.987578E+0	1.315147E+0	-2.454169E+10	-2.506084E+10	7.506406E+7	5.191537E+8	-2.045191E+11
2.480000E+3	3.031260E-1	2.576959E+10	1.331006E+0	1.120802E+9	6.940247E-1	2.590864E+10	2.237126E+0	1.093647E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	1.027880E+0	1.543101E+0	-9.061197E-1	-5.152210E-1	-6.489074E-1	-2.464878E+10	-2.481499E+10	2.715569E+7	1.662061E+8	-2.103057E+11
2.530000E+3	2.569552E+0	2.619380E+10	1.584330E+0	1.135311E+9	2.045431E+0	2.651705E+10	1.128291E+0	1.066215E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-9.852226E-1	-9.171397E-1	4.560383E-1	-6.808290E-2	1.315479E-1	-2.505849E+10	-2.545084E+10	6.909618E+7	3.923516E+8	-2.084655E+11
2.830000E+3	2.100298E+0	2.610597E+10	6.235630E-1	1.080283E+9	6.194311E-1	2.587505E+10	6.366039E-1	1.054052E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-1.476735E+0	1.717282E-2	-1.304089E-2	-1.493907E+0	-4.141909E-1	-2.502568E+10	-2.482100E+10	2.623170E+7	-2.046823E+8	-2.070830E+11
3.130000E+3	2.048080E-1	2.575118E+10	-1.681760E-1	1.034936E+9	4.694769E-1	2.580754E+10	6.859794E-3	1.038472E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	-3.729840E-1	-4.626171E-1	-1.750357E-1	8.963313E-2	-3.835963E-1	-2.471625E+10	-2.476907E+10	-3.536298E+6	5.282260E+7	-2.042802E+11
