Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	3.698088E+1	1.257791E+9	-2.006569E-1	2.550584E+10	-1.792276E-1	1.060491E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	3.599454E+1	2.142924E-2	3.716010E+1	3.597311E+1	3.705542E+1	-2.463967E+10	-2.444535E+10	1.973003E+8	-1.943242E+8	-2.030530E+11
2.155000E+3	-2.373883E+0	2.526852E+10	3.334545E+0	1.207539E+9	-3.301438E-1	2.544754E+10	-4.250398E-1	1.048849E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	5.708428E+0	-9.489597E-2	3.759585E+0	5.803324E+0	4.578132E+0	-2.406098E+10	-2.439870E+10	1.586901E+8	3.377114E+8	-1.990542E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-4.232885E+1	1.139338E+9	-9.166684E-1	2.518348E+10	9.709498E-1	1.114967E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	-4.094074E+1	1.887618E+0	-4.329980E+1	-4.282836E+1	-4.151574E+1	-2.431369E+10	-2.406852E+10	2.437057E+7	-2.451773E+8	-2.006134E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-1.148791E+0	1.200843E+9	-9.377653E-1	2.517399E+10	-1.834302E-1	1.060292E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	8.714297E-1	7.543351E-1	-9.653608E-1	1.170946E-1	-4.595023E-1	-2.413388E+10	-2.411369E+10	1.405506E+8	-2.018200E+7	-2.009807E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-5.759983E+1	1.116530E+9	1.063483E-1	2.564406E+10	3.527439E-1	1.085687E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	-5.490093E+1	2.463956E-1	-5.795258E+1	-5.514733E+1	-5.703873E+1	-2.409116E+10	-2.455837E+10	3.084280E+7	4.672126E+8	-2.015090E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-1.995412E+1	1.172756E+9	-4.232596E-1	2.540562E+10	-1.683546E-1	1.061006E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	-1.754073E+1	2.549050E-1	-1.978576E+1	-1.779563E+1	-1.900309E+1	-2.408837E+10	-2.434462E+10	1.117498E+8	2.562437E+8	-2.001023E+11
2.380000E+3	-1.777839E-1	2.567957E+10	-3.665984E+1	1.147805E+9	1.171636E+0	2.612366E+10	1.585920E+0	1.144094E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	-3.648205E+1	4.142833E-1	-3.824576E+1	-3.689634E+1	-3.697397E+1	-2.453177E+10	-2.497957E+10	3.710531E+6	4.478002E+8	-2.045092E+11
2.480000E+3	3.031260E-1	2.576959E+10	2.932543E+1	1.246357E+9	6.940247E-1	2.590864E+10	1.079917E+0	1.120128E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	2.902231E+1	3.858927E-1	2.824552E+1	2.863641E+1	2.734552E+1	-2.452323E+10	-2.478851E+10	1.262292E+8	2.652795E+8	-2.101802E+11
2.530000E+3	2.569552E+0	2.619380E+10	-2.085633E+0	1.199443E+9	2.045431E+0	2.651705E+10	9.791969E-1	1.115358E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-4.655186E+0	-1.066234E+0	-3.064830E+0	-3.588951E+0	-3.538415E+0	-2.499436E+10	-2.540170E+10	8.408545E+7	4.073409E+8	-2.084013E+11
2.830000E+3	2.100298E+0	2.610597E+10	-3.195402E+1	1.154833E+9	6.194311E-1	2.587505E+10	1.237719E+0	1.127602E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-3.405432E+1	6.182876E-1	-3.319174E+1	-3.467261E+1	-3.299177E+1	-2.495113E+10	-2.474745E+10	2.723089E+7	-2.036831E+8	-2.070085E+11
3.130000E+3	2.048080E-1	2.575118E+10	4.637406E+1	1.271821E+9	4.694769E-1	2.580754E+10	1.172475E-1	1.074533E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	4.616925E+1	-3.522294E-1	4.625681E+1	4.652148E+1	4.615864E+1	-2.447936E+10	-2.473301E+10	1.972875E+8	2.536464E+8	-2.040433E+11
