Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.155000E+3	-2.373883E+0	2.526852E+10	-1.136964E+0	1.059493E+9	-3.301438E-1	2.544754E+10	2.591819E-1	1.068952E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	1.236919E+0	5.893258E-1	-1.396146E+0	6.475929E-1	1.066227E-1	-2.420903E+10	-2.437859E+10	-9.459360E+6	1.695619E+8	-1.992022E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-1.641205E+0	1.046805E+9	-9.166684E-1	2.518348E+10	3.351009E-1	1.071204E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	-2.530924E-1	1.251769E+0	-1.976306E+0	-1.504862E+0	-8.280952E-1	-2.440623E+10	-2.411228E+10	-2.439874E+7	-2.939466E+8	-2.007059E+11
2.205000E+3	-2.020221E+0	2.533472E+10	1.377050E-1	1.091565E+9	-9.377653E-1	2.517399E+10	3.077378E-1	1.070392E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	2.157926E+0	1.245503E+0	-1.700328E-1	9.124226E-1	8.269937E-1	-2.424315E+10	-2.410359E+10	2.117276E+7	-1.395598E+8	-2.010900E+11
2.230000E+3	-2.698903E+0	2.520769E+10	7.708578E-1	1.107496E+9	1.063483E-1	2.564406E+10	-1.142328E+0	1.027379E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	3.469761E+0	-1.248677E+0	1.913186E+0	4.718437E+0	1.331961E+0	-2.410019E+10	-2.461668E+10	8.011711E+7	5.164869E+8	-2.015181E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-1.235174E+0	1.057021E+9	-4.232596E-1	2.540562E+10	-3.306990E+0	9.631685E+8	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	1.178215E+0	-2.883730E+0	2.071816E+0	4.061945E+0	-2.841488E-1	-2.420411E+10	-2.444245E+10	9.385297E+7	2.383469E+8	-2.002180E+11
2.380000E+3	-1.777839E-1	2.567957E+10	-4.829795E-2	1.086885E+9	1.171636E+0	2.612366E+10	-6.066681E-1	1.043268E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	1.294859E-1	-1.778304E+0	5.583701E-1	1.907790E+0	-3.624287E-1	-2.459269E+10	-2.508039E+10	4.361671E+7	4.877064E+8	-2.045701E+11
2.480000E+3	3.031260E-1	2.576959E+10	3.184624E+0	1.168230E+9	6.940247E-1	2.590864E+10	3.069362E+0	1.152310E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	2.881498E+0	2.375337E+0	1.152616E-1	5.061603E-1	1.204710E+0	-2.460136E+10	-2.475633E+10	1.591932E+7	1.549697E+8	-2.102583E+11
2.530000E+3	2.569552E+0	2.619380E+10	-3.428421E-1	1.079474E+9	2.045431E+0	2.651705E+10	1.132068E+0	1.094844E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-2.912394E+0	-9.133629E-1	-1.474910E+0	-1.999031E+0	-1.795624E+0	-2.511433E+10	-2.542221E+10	-1.537059E+7	3.078848E+8	-2.085213E+11
2.830000E+3	2.100298E+0	2.610597E+10	1.859135E+0	1.134879E+9	6.194311E-1	2.587505E+10	8.061299E-1	1.085176E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-2.411622E-1	1.866989E-1	1.053005E+0	-4.278611E-1	8.213815E-1	-2.497109E+10	-2.478988E+10	4.970251E+7	-1.812115E+8	-2.070284E+11
3.130000E+3	2.048080E-1	2.575118E+10	3.473810E-1	1.096841E+9	4.694769E-1	2.580754E+10	5.991081E-1	1.079035E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	1.425730E-1	1.296312E-1	-2.517271E-1	1.294183E-2	1.319607E-1	-2.465434E+10	-2.472851E+10	1.780558E+7	7.416448E+7	-2.042183E+11
