Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	1.101450E+0	1.093486E+9	-2.006569E-1	2.550584E+10	-1.044415E+0	9.814429E+8	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	1.151081E-1	-8.437580E-1	2.145865E+0	9.588661E-1	1.175995E+0	-2.480398E+10	-2.452440E+10	1.120429E+8	-2.795817E+8	-2.032173E+11
2.155000E+3	-2.373883E+0	2.526852E+10	5.208535E-1	1.072255E+9	-3.301438E-1	2.544754E+10	-1.918509E-1	1.014852E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	2.894736E+0	1.382929E-1	7.127044E-1	2.756443E+0	1.764440E+0	-2.419627E+10	-2.443269E+10	5.740347E+7	2.364247E+8	-1.991895E+11
2.180000E+3	-1.388113E+0	2.545303E+10	8.666573E-1	1.084900E+9	-9.166684E-1	2.518348E+10	-4.963313E-1	1.002920E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	2.254770E+0	4.203370E-1	1.362989E+0	1.834433E+0	1.679767E+0	-2.436813E+10	-2.418056E+10	8.197980E+7	-1.875681E+8	-2.006678E+11
2.205000E+3	-2.020221E+0	2.533472E+10	6.934628E-1	1.078567E+9	-9.377653E-1	2.517399E+10	4.717218E-1	1.040855E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	2.713684E+0	1.409487E+0	2.217410E-1	1.304196E+0	1.382751E+0	-2.425615E+10	-2.413313E+10	3.771194E+7	-1.230206E+8	-2.011030E+11
2.230000E+3	-2.698903E+0	2.520769E+10	6.081257E-1	1.075447E+9	1.063483E-1	2.564406E+10	-2.129953E-1	1.014023E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	3.307029E+0	-3.193436E-1	8.211210E-1	3.626372E+0	1.169229E+0	-2.413224E+10	-2.463003E+10	6.142327E+7	4.977930E+8	-2.015501E+11
2.280000E+3	-2.413389E+0	2.526113E+10	8.314432E-1	1.083613E+9	-4.232596E-1	2.540562E+10	3.034212E-1	1.034260E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	3.244832E+0	7.266808E-1	5.280219E-1	2.518151E+0	1.782468E+0	-2.417752E+10	-2.437136E+10	4.935251E+7	1.938465E+8	-2.001914E+11
2.380000E+3	-1.777839E-1	2.567957E+10	1.207969E+0	1.097381E+9	1.171636E+0	2.612366E+10	3.691325E-1	1.036835E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	1.385753E+0	-8.025039E-1	8.388370E-1	2.188257E+0	8.938386E-1	-2.458219E+10	-2.508683E+10	6.054567E+7	5.046353E+8	-2.045596E+11
2.480000E+3	3.031260E-1	2.576959E+10	1.341509E+0	1.102264E+9	6.940247E-1	2.590864E+10	1.724358E+0	1.089942E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	1.038383E+0	1.030334E+0	-3.828493E-1	8.049420E-3	-6.384044E-1	-2.466732E+10	-2.481869E+10	1.232193E+7	1.513723E+8	-2.103243E+11
2.530000E+3	2.569552E+0	2.619380E+10	5.928902E-1	1.074890E+9	2.045431E+0	2.651705E+10	8.159327E-1	1.054344E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-1.976662E+0	-1.229498E+0	-2.230425E-1	-7.471637E-1	-8.598914E-1	-2.511891E+10	-2.546271E+10	2.054590E+7	3.438013E+8	-2.085259E+11
2.830000E+3	2.100298E+0	2.610597E+10	1.429797E+0	1.105492E+9	6.194311E-1	2.587505E+10	1.236985E+0	1.070843E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-6.705009E-1	6.175543E-1	1.928114E-1	-1.288055E+0	3.920429E-1	-2.500048E+10	-2.480421E+10	3.464880E+7	-1.962652E+8	-2.070578E+11
3.130000E+3	2.048080E-1	2.575118E+10	4.278347E-1	1.068854E+9	4.694769E-1	2.580754E+10	8.535913E-1	1.055819E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	2.230267E-1	3.841144E-1	-4.257566E-1	-1.610878E-1	2.124143E-1	-2.468233E+10	-2.475172E+10	1.303472E+7	6.939362E+7	-2.042462E+11
