Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	1.128942E+0	1.092378E+9	-2.006569E-1	2.550584E+10	3.177270E+0	1.047445E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	1.426006E-1	3.377927E+0	-2.048327E+0	-3.235326E+0	1.203487E+0	-2.480509E+10	-2.445840E+10	4.493306E+7	-3.466915E+8	-2.032184E+11
2.155000E+3	-2.373883E+0	2.526852E+10	3.284039E-1	1.064161E+9	-3.301438E-1	2.544754E+10	2.075425E+0	1.064161E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	2.702287E+0	2.405569E+0	-1.747021E+0	2.967178E-1	1.571991E+0	-2.420436E+10	-2.438338E+10	-5.352929E+2	1.790207E+8	-1.991976E+11
2.180000E+3	-1.388113E+0	2.545303E+10	1.101880E+0	1.091424E+9	-9.166684E-1	2.518348E+10	8.638187E-1	1.082543E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	2.489992E+0	1.780487E+0	2.380609E-1	7.095051E-1	1.914989E+0	-2.436161E+10	-2.410094E+10	8.881428E+6	-2.606665E+8	-2.006613E+11
2.205000E+3	-2.020221E+0	2.533472E+10	4.548991E-1	1.068619E+9	-9.377653E-1	2.517399E+10	3.099396E+0	1.048626E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	2.475120E+0	4.037162E+0	-2.644497E+0	-1.562042E+0	1.144188E+0	-2.426610E+10	-2.412536E+10	1.999299E+7	-1.407396E+8	-2.011130E+11
2.230000E+3	-2.698903E+0	2.520769E+10	5.249309E-1	1.071088E+9	1.063483E-1	2.564406E+10	1.618846E+0	1.071088E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	3.223834E+0	1.512498E+0	-1.093915E+0	1.711336E+0	1.086034E+0	-2.413660E+10	-2.457297E+10	-1.891155E+2	4.363696E+8	-2.015545E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-1.418976E+0	1.002569E+9	-4.232596E-1	2.540562E+10	3.969637E+0	1.035424E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	9.944131E-1	4.392897E+0	-5.388613E+0	-3.398484E+0	-4.679509E-1	-2.425856E+10	-2.437020E+10	-3.285469E+7	1.116393E+8	-2.002725E+11
2.380000E+3	-1.777839E-1	2.567957E+10	6.127718E-1	1.074184E+9	1.171636E+0	2.612366E+10	4.125307E+0	1.033062E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	7.905557E-1	2.953670E+0	-3.512535E+0	-2.163115E+0	2.986410E-1	-2.460539E+10	-2.509060E+10	4.112193E+7	4.852116E+8	-2.045828E+11
2.480000E+3	3.031260E-1	2.576959E+10	1.297113E+0	1.098306E+9	6.940247E-1	2.590864E+10	1.921271E+0	1.066500E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	9.939866E-1	1.227246E+0	-6.241581E-1	-2.332594E-1	-6.828007E-1	-2.467128E+10	-2.484214E+10	3.180576E+7	1.708561E+8	-2.103282E+11
2.530000E+3	2.569552E+0	2.619380E+10	7.835858E-1	1.080205E+9	2.045431E+0	2.651705E+10	-1.758733E+0	1.122330E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-1.785966E+0	-3.804164E+0	2.542319E+0	2.018197E+0	-6.691959E-1	-2.511359E+10	-2.539472E+10	-4.212492E+7	2.811305E+8	-2.085206E+11
2.830000E+3	2.100298E+0	2.610597E+10	1.926978E+0	1.120507E+9	6.194311E-1	2.587505E+10	-5.023694E-2	1.096410E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-1.733200E-1	-6.696680E-1	1.977215E+0	4.963480E-1	8.892238E-1	-2.498546E+10	-2.477864E+10	2.409716E+7	-2.068168E+8	-2.070428E+11
3.130000E+3	2.048080E-1	2.575118E+10	3.795521E-1	1.065964E+9	4.694769E-1	2.580754E+10	7.623925E-1	1.084081E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	1.747441E-1	2.929156E-1	-3.828403E-1	-1.181715E-1	1.641318E-1	-2.468522E+10	-2.472346E+10	-1.811789E+7	3.824101E+7	-2.042491E+11
