Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.679648E-2	2.320045E+9	5.558278E-2	4.780564E+8	5.578656E-2	2.282867E+9	6.057971E-2	4.942428E+8	5.925829E-2	1.655016E+10	5.852962E-2	1.652196E+10	5.882168E-2	1.883302E+10	5.831259E-2	1.884201E+10	-1.213696E-3	4.793149E-3	-4.996928E-3	-6.006846E-3	-2.729807E-3	-1.841989E+9	-1.788624E+9	-1.618645E+7	-5.336524E+7	-1.836395E+10
5.337580E+2	7.885830E-2	2.821023E+9	8.454782E-2	6.158106E+8	7.919190E-2	2.814311E+9	8.430924E-2	6.064473E+8	8.332668E-2	2.034919E+10	7.978970E-2	1.989445E+10	8.280668E-2	2.316350E+10	7.967307E-2	2.271548E+10	5.689516E-3	5.117348E-3	2.385720E-4	5.721676E-4	4.874748E-3	-2.205212E+9	-2.207864E+9	9.363306E+6	2.651744E+6	-2.209966E+10
5.339090E+2	1.112120E-1	3.555707E+9	1.189459E-1	7.794039E+8	1.129573E-1	3.580993E+9	1.217828E-1	7.836398E+8	1.204987E-1	2.621654E+10	1.139323E-1	2.531049E+10	1.195503E-1	2.979753E+10	1.135916E-1	2.886620E+10	7.733950E-3	8.825466E-3	-2.836833E-3	-1.091515E-3	5.354322E-3	-2.776303E+9	-2.797353E+9	-4.235920E+6	2.105042E+7	-2.808679E+10
5.340740E+2	1.816962E-1	5.156255E+9	1.903860E-1	1.119164E+9	1.817280E-1	5.142510E+9	1.790576E-1	1.054462E+9	1.951054E-1	3.799270E+10	1.845120E-1	3.650655E+10	1.934230E-1	4.313521E+10	1.841594E-1	4.166280E+10	8.689777E-3	-2.670432E-3	1.132842E-2	1.136021E-2	6.226636E-3	-4.037091E+9	-4.088048E+9	6.470201E+7	5.095695E+7	-4.054364E+10
5.342090E+2	3.007457E-1	7.859617E+9	3.272598E-1	1.770120E+9	3.039414E-1	7.917503E+9	3.027520E-1	1.639348E+9	3.261161E-1	5.867184E+10	3.021887E-1	5.517361E+10	3.233274E-1	6.658934E+10	3.020080E-1	6.303323E+10	2.651414E-2	-1.189422E-3	2.450785E-2	2.770356E-2	2.525187E-2	-6.089498E+9	-6.278156E+9	1.307719E+8	1.886579E+8	-6.126311E+10
5.343600E+2	5.559594E-1	1.365498E+10	5.823933E-1	2.983503E+9	5.554010E-1	1.362718E+10	5.482863E-1	2.800350E+9	5.862042E-1	9.972496E+10	5.564465E-1	9.550654E+10	5.823303E-1	1.133521E+11	5.563855E-1	1.091615E+11	2.643390E-2	-7.114700E-3	3.410704E-2	3.354860E-2	2.600786E-2	-1.067148E+10	-1.082683E+10	1.831538E+8	1.553490E+8	-1.061780E+11
5.345050E+2	8.946362E-1	2.134562E+10	9.324625E-1	4.648390E+9	8.954671E-1	2.134876E+10	9.005970E-1	4.466241E+9	9.283901E-1	1.537367E+11	8.972563E-1	1.495692E+11	9.242497E-1	1.750854E+11	8.969282E-1	1.709148E+11	3.782636E-2	5.129892E-3	3.186556E-2	3.269646E-2	3.553435E-2	-1.669723E+10	-1.688252E+10	1.821493E+8	1.852960E+8	-1.662664E+11
5.346620E+2	1.320882E+0	3.102477E+10	1.328776E+0	6.533210E+9	1.318968E+0	3.096483E+10	1.309717E+0	6.400751E+9	1.330879E+0	2.172669E+11	1.306124E+0	2.144280E+11	1.329381E+0	2.482317E+11	1.307972E+0	2.454528E+11	7.893763E-3	-9.251372E-3	1.905973E-2	1.714513E-2	2.080376E-2	-2.449156E+10	-2.456408E+10	1.324589E+8	7.251683E+7	-2.389195E+11
5.348070E+2	1.701534E+0	3.966856E+10	1.699890E+0	8.298180E+9	1.706435E+0	3.976272E+10	1.672225E+0	8.114865E+9	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	-1.644160E-3	-3.420996E-2	2.766415E-2	3.256580E-2	2.159168E-2	-3.137038E+10	-3.164785E+10	1.833157E+8	2.774753E+8	-3.043086E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.933875E+0	9.410986E+9	1.969343E+0	4.573233E+10	1.943878E+0	9.399365E+9	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-4.390145E-2	-2.546525E-2	-1.000301E-2	-1.843620E-2	-2.622654E-3	-3.653046E+10	-3.633297E+10	1.162041E+7	-1.974882E+8	-3.500172E+11
5.351140E+2	2.068337E+0	4.799788E+10	1.998790E+0	9.719716E+9	2.070335E+0	4.802547E+10	2.021816E+0	9.767893E+9	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-6.954657E-2	-4.851927E-2	-2.302552E-2	-2.102730E-2	-2.937133E-2	-3.827817E+10	-3.825758E+10	-4.817707E+7	-2.058770E+7	-3.663306E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.853702E+0	9.029693E+9	1.933189E+0	4.491142E+10	1.905266E+0	9.216789E+9	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-8.781549E-2	-2.792346E-2	-5.156365E-2	-5.989203E-2	-4.466448E-2	-3.608839E+10	-3.569463E+10	-1.870952E+8	-3.937601E+8	-3.434839E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.679998E+0	8.203577E+9	1.705510E+0	3.974170E+10	1.690682E+0	8.202138E+9	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-3.007506E-2	-1.482735E-2	-1.068467E-2	-1.524771E-2	-5.171452E-3	-3.165888E+10	-3.153956E+10	1.439216E+6	-1.193226E+8	-3.056493E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.401742E+0	6.880224E+9	1.457672E+0	3.411425E+10	1.426125E+0	6.951184E+9	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-5.183837E-2	-3.154698E-2	-2.438305E-2	-2.029138E-2	-3.903592E-2	-2.715782E+10	-2.716307E+10	-7.095931E+7	5.244584E+6	-2.626551E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.227417E+0	6.051156E+9	1.242251E+0	2.922288E+10	1.236385E+0	6.054004E+9	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-1.218143E-2	-5.865864E-3	-8.968166E-3	-6.315562E-3	-4.624813E-3	-2.312782E+10	-2.316887E+10	-2.848132E+6	4.105615E+7	-2.256324E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.056443E+0	5.238025E+9	1.055719E+0	2.498747E+10	1.059711E+0	5.218605E+9	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	-3.474844E-3	3.991214E-3	-3.267883E-3	-7.466058E-3	-2.111277E-3	-1.986078E+10	-1.976887E+10	1.941965E+7	-9.191500E+7	-1.949857E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.796282E-1	4.397116E+9	8.889019E-1	2.119969E+10	8.781559E-1	4.360129E+9	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	-8.122332E-4	-1.074600E-2	1.472275E-3	9.933764E-3	-8.337217E-3	-1.662614E+10	-1.683956E+10	3.698743E+7	2.134202E+8	-1.648924E+11
5.362680E+2	6.929779E-1	1.676638E+10	6.738980E-1	3.418689E+9	6.926043E-1	1.674253E+10	6.912997E-1	3.476585E+9	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	-1.907988E-2	-1.304593E-3	-1.740167E-2	-1.777529E-2	-2.025561E-2	-1.334769E+10	-1.326595E+10	-5.789590E+7	-8.174475E+7	-1.307254E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.536885E-1	2.846987E+9	5.556026E-1	1.363176E+10	5.604327E-1	2.857784E+9	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	-4.991881E-3	4.830092E-3	-6.744190E-3	-9.821973E-3	-6.788879E-3	-1.086978E+10	-1.077397E+10	-1.079685E+7	-9.581086E+7	-1.070565E+11
5.367710E+2	4.874693E-1	1.209972E+10	4.833192E-1	2.512319E+9	4.859639E-1	1.205053E+10	4.995009E-1	2.569669E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	-4.150052E-3	1.353693E-2	-1.618166E-2	-1.768698E-2	-5.673604E-3	-9.587396E+9	-9.480862E+9	-5.735025E+7	-1.065346E+8	-9.442835E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.757643E-1	2.476389E+9	4.740230E-1	1.177940E+10	4.729469E-1	2.444109E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	7.513875E-3	-1.076108E-3	2.817432E-3	8.589983E-3	8.182324E-5	-9.186907E+9	-9.335289E+9	3.227936E+7	1.483811E+8	-9.205062E+10
5.372640E+2	4.942773E-1	1.225431E+10	5.043741E-1	2.612453E+9	4.971531E-1	1.230459E+10	5.015989E-1	2.579590E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	1.009681E-2	4.445759E-3	2.775206E-3	5.651052E-3	6.504241E-3	-9.641857E+9	-9.725004E+9	3.286380E+7	8.314686E+7	-9.593796E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.642139E-1	2.897044E+9	5.601166E-1	1.373425E+10	5.750348E-1	2.926829E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	8.674953E-4	1.491821E-2	-1.082086E-2	-1.405071E-2	6.624188E-5	-1.092568E+10	-1.080742E+10	-2.978480E+7	-1.182599E+8	-1.076721E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.770846E-1	3.433844E+9	6.581725E-1	1.596072E+10	6.562453E-1	3.310831E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	1.148624E-2	-1.927247E-3	2.083935E-2	1.341349E-2	1.581160E-2	-1.271081E+10	-1.264989E+10	1.230130E+8	-6.091674E+7	-1.247478E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.788928E-1	3.918031E+9	7.824742E-1	1.878313E+10	7.860629E-1	3.924670E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	6.334020E-3	3.588734E-3	-7.170089E-3	2.745287E-3	3.100017E-3	-1.465547E+10	-1.485846E+10	-6.638575E+6	2.029959E+8	-1.450304E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.457102E-1	4.711395E+9	9.471211E-1	2.252163E+10	9.582046E-1	4.738637E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	-3.417656E-3	1.108349E-2	-1.249433E-2	-1.450114E-2	-1.846509E-3	-1.787161E+10	-1.778299E+10	-2.724217E+7	-8.862472E+7	-1.753843E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.173811E+0	5.796216E+9	1.166189E+0	2.749580E+10	1.162793E+0	5.706027E+9	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	9.029534E-3	-3.395821E-3	1.101844E-2	1.242536E-2	1.078955E-2	-2.168384E+10	-2.178978E+10	9.018880E+7	1.059399E+8	-2.133715E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.405058E+0	6.895995E+9	1.426933E+0	3.341629E+10	1.417174E+0	6.908860E+9	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	-1.788768E-2	-9.758856E-3	-1.211610E-2	-8.128819E-3	-1.220031E-2	-2.644641E+10	-2.650743E+10	-1.286446E+7	6.102284E+7	-2.583744E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.634802E+0	7.988632E+9	1.640308E+0	3.826121E+10	1.614713E+0	7.842917E+9	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-1.730801E-2	-2.559482E-2	2.008940E-2	8.286808E-3	1.019764E-2	-3.055762E+10	-3.041829E+10	1.457149E+8	-1.393275E+8	-2.948815E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.840976E+0	8.969169E+9	1.847873E+0	4.297421E+10	1.837688E+0	8.897251E+9	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-8.179764E-3	-1.018436E-2	3.287466E-3	2.004597E-3	1.924844E-2	-3.405157E+10	-3.407696E+10	7.191797E+7	2.539162E+7	-3.296468E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.908919E+0	9.292297E+9	1.990208E+0	4.620609E+10	1.945400E+0	9.406561E+9	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-7.171442E-2	-4.480797E-2	-3.648105E-2	-2.690645E-2	-3.644272E-2	-3.671401E+10	-3.679952E+10	-1.142643E+8	8.550958E+7	-3.517432E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.928997E+0	9.387789E+9	1.997493E+0	4.637151E+10	1.977013E+0	9.556044E+9	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-6.618381E-2	-2.048001E-2	-4.801563E-2	-4.570380E-2	-2.959153E-2	-3.694888E+10	-3.681547E+10	-1.682549E+8	-1.334162E+8	-3.540464E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.902710E+0	9.262771E+9	1.959167E+0	4.550127E+10	1.923930E+0	9.305043E+9	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-5.747790E-2	-3.523671E-2	-2.121979E-2	-2.224119E-2	-2.313971E-2	-3.627928E+10	-3.619623E+10	-4.227195E+7	-8.305657E+7	-3.482346E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.824579E+0	8.891189E+9	1.877676E+0	4.365092E+10	1.862626E+0	9.015168E+9	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-5.750502E-2	-1.504996E-2	-3.804666E-2	-4.245506E-2	-2.271037E-2	-3.487729E+10	-3.463576E+10	-1.239787E+8	-2.415315E+8	-3.343602E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.732991E+0	8.455604E+9	1.807075E+0	4.204785E+10	1.797601E+0	8.707701E+9	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-6.390183E-2	-9.473294E-3	-6.461085E-2	-5.442853E-2	-4.013381E-2	-3.337835E+10	-3.334014E+10	-2.520969E+8	-3.820126E+7	-3.213468E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.681781E+0	8.212057E+9	1.722895E+0	4.013645E+10	1.702661E+0	8.258776E+9	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-4.644519E-2	-2.023448E-2	-2.087975E-2	-2.621071E-2	-1.683505E-2	-3.206262E+10	-3.187767E+10	-4.671906E+7	-1.849494E+8	-3.080792E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.654274E+0	8.081240E+9	1.689641E+0	3.938138E+10	1.657085E+0	8.043276E+9	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-4.314960E-2	-3.255548E-2	-2.811111E-3	-1.059412E-2	-1.267707E-2	-3.149399E+10	-3.133810E+10	3.796413E+7	-1.558886E+8	-3.024680E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.565245E+0	7.657827E+9	1.590583E+0	3.713216E+10	1.577150E+0	7.665301E+9	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-3.680090E-2	-1.343356E-2	-1.190464E-2	-2.336734E-2	-1.083948E-2	-2.975157E+10	-2.946686E+10	-7.474373E+6	-2.847111E+8	-2.864138E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.404181E+0	6.891824E+9	1.450701E+0	3.395597E+10	1.426012E+0	6.950653E+9	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-5.664343E-2	-2.468834E-2	-2.183174E-2	-3.195509E-2	-2.846569E-2	-2.731072E+10	-2.700532E+10	-5.882863E+7	-3.054058E+8	-2.611690E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.246231E+0	6.140635E+9	1.268304E+0	2.981445E+10	1.254532E+0	6.139811E+9	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-1.673689E-2	-1.377260E-2	-8.300536E-3	-2.964290E-3	-1.055937E-2	-2.356902E+10	-2.367464E+10	8.243748E+5	1.056227E+8	-2.300309E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.058093E+0	5.245873E+9	1.076651E+0	2.546274E+10	1.084569E+0	5.336149E+9	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	-2.089681E-2	7.918764E-3	-2.647647E-2	-2.881557E-2	-1.721413E-2	-2.028602E+10	-2.012659E+10	-9.027630E+7	-1.594320E+8	-1.980158E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.551842E-1	4.756451E+9	9.608562E-1	2.283350E+10	9.542682E-1	4.720024E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	-7.043997E-3	-6.587990E-3	9.159801E-4	-4.560069E-4	-5.591864E-3	-1.812404E+10	-1.811347E+10	3.642776E+7	-1.056342E+7	-1.777364E+11
5.425190E+2	8.932407E-1	2.131393E+10	9.015707E-1	4.501472E+9	8.972778E-1	2.138988E+10	8.973885E-1	4.451070E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	8.330014E-3	1.106772E-4	4.182236E-3	8.219336E-3	6.827881E-3	-1.681246E+10	-1.693881E+10	5.040278E+7	1.263523E+8	-1.660171E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.238406E-1	4.607385E+9	9.322278E-1	2.218346E+10	9.335864E-1	4.622231E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	-1.237901E-2	1.358672E-3	-9.745867E-3	-1.373768E-2	-7.907539E-3	-1.768250E+10	-1.756123E+10	-1.484552E+7	-1.212771E+8	-1.726216E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.036458E+0	5.142980E+9	1.037498E+0	2.457373E+10	1.025992E+0	5.059166E+9	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	-4.009331E-3	-1.150601E-2	1.046647E-2	7.496681E-3	2.207723E-3	-1.951416E+10	-1.951456E+10	8.381442E+7	4.059289E+5	-1.906736E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.177073E+0	5.811728E+9	1.188086E+0	2.799300E+10	1.175459E+0	5.765919E+9	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	-3.388899E-3	-1.262654E-2	1.613833E-3	9.237642E-3	-2.471197E-3	-2.202439E+10	-2.222708E+10	4.580880E+7	2.026938E+8	-2.163521E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.347471E+0	6.622120E+9	1.372799E+0	3.218712E+10	1.368990E+0	6.681026E+9	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-2.065984E-2	-3.808536E-3	-2.151941E-2	-1.685130E-2	-6.805535E-3	-2.547556E+10	-2.550610E+10	-5.890605E+7	3.053671E+7	-2.472273E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.453774E+0	7.127683E+9	1.472691E+0	3.445528E+10	1.467541E+0	7.147021E+9	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-9.040478E-3	-5.149356E-3	-1.376768E-2	-3.891123E-3	-3.369080E-3	-2.712006E+10	-2.730826E+10	-1.933880E+7	1.882013E+8	-2.653753E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.514603E+0	7.416981E+9	1.548159E+0	3.616886E+10	1.542149E+0	7.499803E+9	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-2.403931E-2	-6.009487E-3	-2.754586E-2	-1.802983E-2	-9.204437E-3	-2.855266E+10	-2.866906E+10	-8.282137E+7	1.163992E+8	-2.771749E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.514316E+0	7.415615E+9	1.533479E+0	3.583555E+10	1.528700E+0	7.436209E+9	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-3.322288E-2	-4.779216E-3	-1.438400E-2	-2.844366E-2	-8.396432E-3	-2.875605E+10	-2.839934E+10	-2.059374E+7	-3.567016E+8	-2.769777E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.453797E+0	7.127794E+9	1.499974E+0	3.507478E+10	1.455710E+0	7.091075E+9	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-4.480687E-2	-4.426473E-2	-1.912518E-3	-5.421380E-4	-2.240608E-2	-2.793265E+10	-2.798371E+10	3.671866E+7	5.105340E+7	-2.688316E+11
