Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	1.112120E-1	3.555707E+9	1.227155E-1	6.559437E+8	1.129573E-1	3.580993E+9	1.158764E-1	6.848984E+8	1.204987E-1	2.621654E+10	1.139323E-1	2.531049E+10	1.195503E-1	2.979753E+10	1.135916E-1	2.886620E+10	1.150355E-2	2.919100E-3	6.839129E-3	8.584447E-3	9.123918E-3	-2.899763E+9	-2.896095E+9	-2.895476E+7	-3.668419E+6	-2.821025E+10
5.340740E+2	1.816962E-1	5.156255E+9	1.910850E-1	9.216926E+8	1.817280E-1	5.142510E+9	1.912523E-1	1.004527E+9	1.951054E-1	3.799270E+10	1.845120E-1	3.650655E+10	1.934230E-1	4.313521E+10	1.841594E-1	4.166280E+10	9.388750E-3	9.524291E-3	-1.673344E-4	-1.355412E-4	6.925609E-3	-4.234562E+9	-4.137983E+9	-8.283425E+7	-9.657930E+7	-4.074111E+10
5.342090E+2	3.007457E-1	7.859617E+9	3.313132E-1	1.466754E+9	3.039414E-1	7.917503E+9	3.105125E-1	1.510245E+9	3.261161E-1	5.867184E+10	3.021887E-1	5.517361E+10	3.233274E-1	6.658934E+10	3.020080E-1	6.303323E+10	3.056754E-2	6.571080E-3	2.080075E-2	2.399646E-2	2.930526E-2	-6.392864E+9	-6.407259E+9	-4.349120E+7	1.439484E+7	-6.156648E+10
5.343600E+2	5.559594E-1	1.365498E+10	5.919085E-1	2.479676E+9	5.554010E-1	1.362718E+10	5.607863E-1	2.571521E+9	5.862042E-1	9.972496E+10	5.564465E-1	9.550654E+10	5.823303E-1	1.133521E+11	5.563855E-1	1.091615E+11	3.594904E-2	5.385281E-3	3.112221E-2	3.056376E-2	3.552301E-2	-1.117531E+10	-1.105566E+10	-9.184492E+7	-1.196497E+8	-1.066818E+11
5.345050E+2	8.946362E-1	2.134562E+10	9.278318E-1	3.785395E+9	8.954671E-1	2.134876E+10	8.957641E-1	3.991981E+9	9.283901E-1	1.537367E+11	8.972563E-1	1.495692E+11	9.242497E-1	1.750854E+11	8.969282E-1	1.709148E+11	3.319565E-2	2.970516E-4	3.206769E-2	3.289860E-2	3.090364E-2	-1.756022E+10	-1.735678E+10	-2.065859E+8	-2.034391E+8	-1.671294E+11
5.346620E+2	1.320882E+0	3.102477E+10	1.312053E+0	5.278847E+9	1.318968E+0	3.096483E+10	1.306642E+0	5.734291E+9	1.330879E+0	2.172669E+11	1.306124E+0	2.144280E+11	1.329381E+0	2.482317E+11	1.307972E+0	2.454528E+11	-8.829319E-3	-1.232604E-2	5.411324E-3	3.496724E-3	4.080682E-3	-2.574592E+10	-2.523054E+10	-4.554449E+8	-5.153870E+8	-2.401739E+11
5.348070E+2	1.701534E+0	3.966856E+10	1.656868E+0	6.619126E+9	1.706435E+0	3.976272E+10	1.655431E+0	7.213316E+9	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	-4.466593E-2	-5.100473E-2	1.437152E-3	6.338801E-3	-2.143009E-2	-3.304943E+10	-3.254940E+10	-5.941906E+8	-5.000310E+8	-3.059877E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.887894E+0	7.517114E+9	1.969343E+0	4.573233E+10	1.893409E+0	8.222455E+9	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-8.988243E-2	-7.593383E-2	-5.515400E-3	-1.394859E-2	-4.860363E-2	-3.842433E+10	-3.750988E+10	-7.053412E+8	-9.144498E+8	-3.519111E+11
5.351140E+2	2.068337E+0	4.799788E+10	1.995599E+0	7.935758E+9	2.070335E+0	4.802547E+10	2.011507E+0	8.723245E+9	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-7.273803E-2	-5.882769E-2	-1.590856E-2	-1.391034E-2	-3.256279E-2	-4.006212E+10	-3.930222E+10	-7.874871E+8	-7.598978E+8	-3.681146E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.843878E+0	7.346026E+9	1.933189E+0	4.491142E+10	1.876335E+0	8.150052E+9	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-9.763958E-2	-5.685415E-2	-3.245705E-2	-4.078543E-2	-5.448857E-2	-3.777206E+10	-3.676136E+10	-8.040264E+8	-1.010691E+9	-3.451676E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.646348E+0	6.578234E+9	1.705510E+0	3.974170E+10	1.663098E+0	7.245830E+9	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-6.372524E-2	-4.241163E-2	-1.675057E-2	-2.131360E-2	-3.882163E-2	-3.328423E+10	-3.249587E+10	-6.675959E+8	-7.883578E+8	-3.072746E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.419705E+0	5.697286E+9	1.457672E+0	3.411425E+10	1.426546E+0	6.242740E+9	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-3.387458E-2	-3.112570E-2	-6.840554E-3	-2.748882E-3	-2.107214E-2	-2.834076E+10	-2.787151E+10	-5.454540E+8	-4.692501E+8	-2.638381E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.227429E+0	4.949916E+9	1.242251E+0	2.922288E+10	1.239703E+0	5.450440E+9	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-1.216910E-2	-2.547675E-3	-1.227403E-2	-9.621429E-3	-4.612492E-3	-2.422906E+10	-2.377244E+10	-5.005240E+8	-4.566197E+8	-2.267337E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.047497E+0	4.250528E+9	1.055719E+0	2.498747E+10	1.061750E+0	4.695837E+9	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	-1.242069E-2	6.030518E-3	-1.425304E-2	-1.845121E-2	-1.105713E-2	-2.084828E+10	-2.029164E+10	-4.453091E+8	-5.566438E+8	-1.959732E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.947885E-1	3.656957E+9	8.889019E-1	2.119969E+10	8.715349E-1	3.889238E+9	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	1.434809E-2	-1.736699E-2	2.325359E-2	3.171508E-2	6.823109E-3	-1.736630E+10	-1.731046E+10	-2.322808E+8	-5.584799E+7	-1.656326E+11
5.362680E+2	6.929779E-1	1.676638E+10	6.900181E-1	2.861024E+9	6.926043E-1	1.674253E+10	6.969024E-1	3.148716E+9	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	-2.959864E-3	4.298069E-3	-6.884317E-3	-7.257933E-3	-4.135594E-3	-1.390536E+10	-1.359382E+10	-2.876922E+8	-3.115410E+8	-1.312831E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.724636E-1	2.404094E+9	5.556026E-1	1.363176E+10	5.761750E-1	2.636776E+9	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	1.378320E-2	2.057242E-2	-3.711440E-3	-6.789223E-3	1.198620E-2	-1.131267E+10	-1.099498E+10	-2.326817E+8	-3.176958E+8	-1.074994E+11
5.367710E+2	4.874693E-1	1.209972E+10	5.017536E-1	2.129248E+9	4.859639E-1	1.205053E+10	4.976466E-1	2.303780E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	1.428437E-2	1.168266E-2	4.107027E-3	2.601705E-3	1.276082E-2	-9.970467E+9	-9.746751E+9	-1.745316E+8	-2.237160E+8	-9.481142E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.800637E-1	2.044940E+9	4.740230E-1	1.177940E+10	4.782554E-1	2.221552E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	1.181325E-2	4.232444E-3	1.808257E-3	7.580807E-3	4.381200E-3	-9.618356E+9	-9.557846E+9	-1.766120E+8	-6.051021E+7	-9.248206E+10
5.372640E+2	4.942773E-1	1.225431E+10	5.101428E-1	2.161856E+9	4.971531E-1	1.230459E+10	5.097260E-1	2.355002E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	1.586550E-2	1.257290E-2	4.167552E-4	3.292601E-3	1.227293E-2	-1.009245E+10	-9.949592E+9	-1.931456E+8	-1.428626E+8	-9.638856E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.845293E-1	2.450993E+9	5.601166E-1	1.373425E+10	5.806101E-1	2.655583E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	2.118286E-2	2.049356E-2	3.919152E-3	6.892997E-4	2.038160E-2	-1.137173E+10	-1.107867E+10	-2.045898E+8	-2.930649E+8	-1.081181E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.802006E-1	2.822864E+9	6.581725E-1	1.596072E+10	6.845938E-1	3.096522E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	1.460226E-2	2.642124E-2	-4.393136E-3	-1.181899E-2	1.892761E-2	-1.332179E+10	-1.286420E+10	-2.736579E+8	-4.575877E+8	-1.253587E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.651292E-1	3.152977E+9	7.824742E-1	1.878313E+10	7.677753E-1	3.449249E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	-7.429653E-3	-1.469895E-2	-2.646083E-3	7.269293E-3	-1.066366E-2	-1.542052E+10	-1.533388E+10	-2.962722E+8	-8.663770E+7	-1.457954E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.673570E-1	3.939028E+9	9.471211E-1	2.252163E+10	9.329499E-1	4.149666E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	1.822909E-2	-1.417112E-2	3.440702E-2	3.240021E-2	1.980023E-2	-1.864398E+10	-1.837196E+10	-2.106383E+8	-2.720209E+8	-1.761567E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.144983E+0	4.629451E+9	1.166189E+0	2.749580E+10	1.163563E+0	5.127573E+9	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	-1.979913E-2	-2.625311E-3	-1.858074E-2	-1.717382E-2	-1.803912E-2	-2.285060E+10	-2.236823E+10	-4.981222E+8	-4.823711E+8	-2.145382E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.405222E+0	5.640991E+9	1.426933E+0	3.341629E+10	1.394456E+0	6.106664E+9	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	-1.772294E-2	-3.247661E-2	1.076639E-2	1.475367E-2	-1.203558E-2	-2.770141E+10	-2.730963E+10	-4.656726E+8	-3.917853E+8	-2.596294E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.598571E+0	6.392531E+9	1.640308E+0	3.826121E+10	1.605288E+0	7.000690E+9	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-5.353866E-2	-3.501928E-2	-6.716788E-3	-1.851939E-2	-2.603301E-2	-3.215372E+10	-3.126052E+10	-6.081591E+8	-8.932014E+8	-2.964776E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.762172E+0	7.028438E+9	1.847873E+0	4.297421E+10	1.755633E+0	7.638222E+9	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-8.698373E-2	-9.223935E-2	6.538485E-3	5.255615E-3	-5.955553E-2	-3.599230E+10	-3.533599E+10	-6.097840E+8	-6.563103E+8	-3.315876E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.905864E+0	7.586964E+9	1.990208E+0	4.620609E+10	1.928059E+0	8.369388E+9	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-7.476860E-2	-6.214814E-2	-2.219506E-2	-1.262046E-2	-3.949689E-2	-3.841935E+10	-3.783670E+10	-7.824233E+8	-5.826495E+8	-3.534486E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.896159E+0	7.549242E+9	1.997493E+0	4.637151E+10	1.904907E+0	8.271209E+9	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-9.902170E-2	-9.258634E-2	-8.747189E-3	-6.435364E-3	-6.242942E-2	-3.878743E+10	-3.810030E+10	-7.219674E+8	-6.871288E+8	-3.558850E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.874312E+0	7.464321E+9	1.959167E+0	4.550127E+10	1.893116E+0	8.221210E+9	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-8.587633E-2	-6.605131E-2	-1.880362E-2	-1.982502E-2	-5.153814E-2	-3.807773E+10	-3.728006E+10	-7.568881E+8	-7.976727E+8	-3.500331E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.798105E+0	7.168107E+9	1.877676E+0	4.365092E+10	1.822916E+0	7.923529E+9	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-8.397973E-2	-5.476025E-2	-2.481108E-2	-2.921948E-2	-4.918509E-2	-3.660037E+10	-3.572740E+10	-7.554229E+8	-8.729757E+8	-3.360833E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.765285E+0	7.040538E+9	1.807075E+0	4.204785E+10	1.741996E+0	7.580394E+9	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-3.160762E-2	-6.507851E-2	2.328857E-2	3.347089E-2	-7.839598E-3	-3.479341E+10	-3.446745E+10	-5.398564E+8	-3.259608E+8	-3.227619E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.660444E+0	6.633025E+9	1.722895E+0	4.013645E+10	1.660536E+0	7.234965E+9	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-6.778226E-2	-6.235912E-2	-9.218022E-5	-5.423143E-3	-3.817212E-2	-3.364166E+10	-3.290149E+10	-6.019397E+8	-7.401701E+8	-3.096582E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.649544E+0	6.590657E+9	1.689641E+0	3.938138E+10	1.626317E+0	7.089861E+9	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-4.788030E-2	-6.332404E-2	2.322675E-2	1.544374E-2	-1.740777E-2	-3.298458E+10	-3.229152E+10	-4.992036E+8	-6.930563E+8	-3.039586E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.529830E+0	6.125334E+9	1.590583E+0	3.713216E+10	1.548169E+0	6.758477E+9	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-7.221631E-2	-4.241435E-2	-1.833926E-2	-2.980197E-2	-4.625489E-2	-3.128406E+10	-3.037368E+10	-6.331432E+8	-9.103799E+8	-2.879463E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.418931E+0	5.694275E+9	1.450701E+0	3.395597E+10	1.404482E+0	6.149177E+9	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-4.189322E-2	-4.621911E-2	1.444925E-2	4.325889E-3	-1.371547E-2	-2.850827E+10	-2.780679E+10	-4.549016E+8	-7.014788E+8	-2.623666E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.252628E+0	5.047863E+9	1.268304E+0	2.981445E+10	1.240880E+0	5.455433E+9	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-1.033992E-2	-2.742368E-2	1.174751E-2	1.708376E-2	-4.162401E-3	-2.466179E+10	-2.435902E+10	-4.075695E+8	-3.027712E+8	-2.311236E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.065122E+0	4.319036E+9	1.076651E+0	2.546274E+10	1.071868E+0	4.738741E+9	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	-1.386768E-2	-4.782885E-3	-6.745698E-3	-9.084795E-3	-1.018500E-2	-2.121286E+10	-2.072400E+10	-4.197051E+8	-4.888608E+8	-1.989426E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.518049E-1	3.878577E+9	9.608562E-1	2.283350E+10	9.818736E-1	4.357125E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	-1.042328E-2	2.101746E-2	-3.006876E-2	-3.144074E-2	-8.971151E-3	-1.900191E+10	-1.847637E+10	-4.785476E+8	-5.255387E+8	-1.786143E+11
5.425190E+2	8.932407E-1	2.131393E+10	9.054827E-1	3.698525E+9	8.972778E-1	2.138988E+10	8.934450E-1	3.982147E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	1.224202E-2	-3.832760E-3	1.203768E-2	1.607478E-2	1.073989E-2	-1.761540E+10	-1.740773E+10	-2.836218E+8	-2.076723E+8	-1.668200E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.375561E-1	3.823193E+9	9.322278E-1	2.218346E+10	9.499368E-1	4.221698E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	1.336524E-3	1.770904E-2	-1.238070E-2	-1.637252E-2	5.807994E-3	-1.846669E+10	-1.796176E+10	-3.985051E+8	-5.049367E+8	-1.734058E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.026184E+0	4.167687E+9	1.037498E+0	2.457373E+10	1.034363E+0	4.579703E+9	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	-1.428302E-2	-3.134875E-3	-8.178361E-3	-1.114815E-2	-8.065968E-3	-2.048945E+10	-1.999402E+10	-4.120157E+8	-4.954242E+8	-1.916489E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.175302E+0	4.747300E+9	1.188086E+0	2.799300E+10	1.178956E+0	5.192844E+9	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	-5.160138E-3	-9.129914E-3	-3.654032E-3	3.969776E-3	-4.242436E-3	-2.308882E+10	-2.280016E+10	-4.455440E+8	-2.886590E+8	-2.174165E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.354068E+0	5.442157E+9	1.372799E+0	3.218712E+10	1.343594E+0	5.890984E+9	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-1.406280E-2	-2.920529E-2	1.047438E-2	1.514249E-2	-2.084957E-4	-2.665552E+10	-2.629614E+10	-4.488277E+8	-3.593849E+8	-2.484073E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.453462E+0	5.828496E+9	1.472691E+0	3.445528E+10	1.450666E+0	6.345019E+9	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-9.352275E-3	-2.202492E-2	2.796086E-3	1.267265E-2	-3.680877E-3	-2.841924E+10	-2.811026E+10	-5.165233E+8	-3.089831E+8	-2.666745E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.504805E+0	6.028065E+9	1.548159E+0	3.616886E+10	1.502127E+0	6.563238E+9	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-3.383755E-2	-4.603176E-2	2.678175E-3	1.219421E-2	-1.900267E-2	-2.994158E+10	-2.960563E+10	-5.351733E+8	-3.359527E+8	-2.785638E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.472932E+0	5.904177E+9	1.533479E+0	3.583555E+10	1.501706E+0	6.561455E+9	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-7.460667E-2	-3.177298E-2	-2.877403E-2	-4.283369E-2	-4.978023E-2	-3.026748E+10	-2.927410E+10	-6.572779E+8	-9.933858E+8	-2.784891E+11
