Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.365250E+2	5.586804E-1	1.371677E+10	5.554289E-1	2.811414E+9	5.556026E-1	1.363176E+10	5.627425E-1	2.821472E+9	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	-3.251497E-3	7.139943E-3	-7.313657E-3	-1.039144E-2	-5.048495E-3	-1.090536E+10	-1.081028E+10	-1.005813E+7	-9.507213E+7	-1.070921E+11
5.367710E+2	4.874693E-1	1.209972E+10	4.924737E-1	2.517421E+9	4.859639E-1	1.205053E+10	5.055677E-1	2.557347E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	5.004426E-3	1.960377E-2	-1.309403E-2	-1.459935E-2	3.480874E-3	-9.582294E+9	-9.493184E+9	-3.992571E+7	-8.911007E+7	-9.442325E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.778885E-1	2.449310E+9	4.740230E-1	1.177940E+10	4.836309E-1	2.456008E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	9.638040E-3	9.607883E-3	-5.742393E-3	3.015743E-5	2.205989E-3	-9.213986E+9	-9.323390E+9	-6.697231E+6	1.094045E+8	-9.207769E+10
5.372640E+2	4.942773E-1	1.225431E+10	4.859761E-1	2.487079E+9	4.971531E-1	1.230459E+10	5.131953E-1	2.592584E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	-8.301161E-3	1.604220E-2	-2.721920E-2	-2.434336E-2	-1.189373E-2	-9.767232E+9	-9.712010E+9	-1.055050E+8	-5.522198E+7	-9.606333E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.788374E-1	2.920729E+9	5.601166E-1	1.373425E+10	5.657297E-1	2.835272E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	1.549103E-2	5.613177E-3	1.310770E-2	9.877849E-3	1.468977E-2	-1.090200E+10	-1.089898E+10	8.545714E+7	-3.017981E+6	-1.076484E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.659707E-1	3.327630E+9	6.581725E-1	1.596072E+10	6.540055E-1	3.243071E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	3.723496E-4	-4.167031E-3	1.196523E-2	4.539381E-3	4.697704E-3	-1.281702E+10	-1.271765E+10	8.455932E+7	-9.937044E+7	-1.248540E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.931402E-1	3.921495E+9	7.824742E-1	1.878313E+10	7.761058E-1	3.807126E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	2.058141E-2	-6.368442E-3	1.703448E-2	2.694986E-2	1.734741E-2	-1.465200E+10	-1.497601E+10	1.143697E+8	3.240042E+8	-1.450269E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.362995E-1	4.590031E+9	9.471211E-1	2.252163E+10	9.336318E-1	4.534834E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	-1.282837E-2	-1.348927E-2	2.667711E-3	6.609001E-4	-1.125722E-2	-1.799298E+10	-1.798679E+10	5.519706E+7	-6.185486E+6	-1.755057E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.151421E+0	5.594619E+9	1.166189E+0	2.749580E+10	1.154030E+0	5.552986E+9	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	-1.336099E-2	-1.215869E-2	-2.609214E-3	-1.202295E-3	-1.160098E-2	-2.188543E+10	-2.194282E+10	4.163326E+7	5.738433E+7	-2.135731E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.385290E+0	6.686759E+9	1.426933E+0	3.341629E+10	1.409718E+0	6.734162E+9	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	-3.765522E-2	-1.721480E-2	-2.442770E-2	-2.044042E-2	-3.196786E-2	-2.665564E+10	-2.668213E+10	-4.740358E+7	2.648372E+7	-2.585836E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.603913E+0	7.707701E+9	1.640308E+0	3.826121E+10	1.595612E+0	7.592919E+9	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-4.819680E-2	-4.469577E-2	8.301567E-3	-3.501030E-3	-2.069115E-2	-3.083855E+10	-3.066829E+10	1.147822E+8	-1.702602E+8	-2.951625E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.762331E+0	8.447491E+9	1.847873E+0	4.297421E+10	1.769227E+0	8.394954E+9	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-8.682462E-2	-7.864548E-2	-6.896272E-3	-8.179141E-3	-5.939642E-2	-3.457325E+10	-3.457926E+10	5.253736E+7	6.011014E+6	-3.301685E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.892328E+0	9.054560E+9	1.990208E+0	4.620609E+10	1.890687E+0	8.956050E+9	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-8.830500E-2	-9.952057E-2	1.640964E-3	1.121557E-2	-5.303330E-2	-3.695175E+10	-3.725004E+10	9.851056E+7	2.982844E+8	-3.519810E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.887900E+0	9.033884E+9	1.997493E+0	4.637151E+10	1.903893E+0	9.017058E+9	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-1.072808E-1	-9.359958E-2	-1.599310E-2	-1.368127E-2	-7.068856E-2	-3.730279E+10	-3.735445E+10	1.682563E+7	5.166429E+7	-3.544003E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.856232E+0	8.885995E+9	1.959167E+0	4.550127E+10	1.874836E+0	8.882822E+9	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-1.039566E-1	-8.433130E-2	-1.860386E-2	-1.962527E-2	-6.961838E-2	-3.665606E+10	-3.661845E+10	3.173025E+6	-3.761160E+7	-3.486114E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.768324E+0	8.475480E+9	1.877676E+0	4.365092E+10	1.813851E+0	8.601099E+9	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-1.137598E-1	-6.382451E-2	-4.552691E-2	-4.993530E-2	-7.896517E-2	-3.529300E+10	-3.504983E+10	-1.256196E+8	-2.431725E+8	-3.347759E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.712031E+0	8.212595E+9	1.807075E+0	4.204785E+10	1.724161E+0	8.186767E+9	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-8.486174E-2	-8.291323E-2	-1.213082E-2	-1.948501E-3	-6.109371E-2	-3.362135E+10	-3.386108E+10	2.582737E+7	2.397230E+8	-3.215898E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.634997E+0	7.852857E+9	1.722895E+0	4.013645E+10	1.678564E+0	7.976126E+9	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-9.322915E-2	-4.433075E-2	-4.356744E-2	-4.889840E-2	-6.361901E-2	-3.242182E+10	-3.216032E+10	-1.232696E+8	-2.615000E+8	-3.084384E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.617313E+0	7.770275E+9	1.689641E+0	3.938138E+10	1.626587E+0	7.736013E+9	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-8.011114E-2	-6.305383E-2	-9.274303E-3	-1.705731E-2	-4.963860E-2	-3.180496E+10	-3.164537E+10	3.426218E+7	-1.595905E+8	-3.027790E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.522380E+0	7.326952E+9	1.590583E+0	3.713216E+10	1.534087E+0	7.308701E+9	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-7.966554E-2	-5.649574E-2	-1.170710E-2	-2.316980E-2	-5.370411E-2	-3.008244E+10	-2.982346E+10	1.825165E+7	-2.589851E+8	-2.867447E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.411557E+0	6.809423E+9	1.450701E+0	3.395597E+10	1.413899E+0	6.753478E+9	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-4.926669E-2	-3.680161E-2	-2.341726E-3	-1.246508E-2	-2.108895E-2	-2.739312E+10	-2.720249E+10	5.594522E+7	-1.906319E+8	-2.612514E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.234885E+0	5.984386E+9	1.268304E+0	2.981445E+10	1.252583E+0	6.008263E+9	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-2.808289E-2	-1.572082E-2	-1.769832E-2	-1.236208E-2	-2.190537E-2	-2.372527E+10	-2.380619E+10	-2.387695E+7	8.092138E+7	-2.301871E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.075458E+0	5.239882E+9	1.076651E+0	2.546274E+10	1.076194E+0	5.193415E+9	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	-3.531880E-3	-4.565252E-4	-7.362586E-4	-3.075355E-3	1.508005E-4	-2.029201E+10	-2.026932E+10	4.646714E+7	-2.268855E+7	-1.980218E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.640808E-1	4.719766E+9	9.608562E-1	2.283350E+10	9.628681E-1	4.669894E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	1.852699E-3	2.011939E-3	1.212746E-3	-1.592408E-4	3.304832E-3	-1.816072E+10	-1.816360E+10	4.987218E+7	2.881009E+6	-1.777731E+11
5.425190E+2	8.932407E-1	2.131393E+10	8.912688E-1	4.379743E+9	8.972778E-1	2.138988E+10	9.086406E-1	4.419384E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	-1.971870E-3	1.136285E-2	-1.737182E-2	-1.333472E-2	-3.474002E-3	-1.693418E+10	-1.697049E+10	-3.964120E+7	3.630832E+7	-1.661388E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.429787E-1	4.621222E+9	9.322278E-1	2.218346E+10	9.378730E-1	4.554426E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	6.759179E-3	5.645267E-3	5.105726E-3	1.113912E-3	1.123065E-2	-1.766867E+10	-1.762903E+10	6.679547E+7	-3.963615E+7	-1.726078E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.024631E+0	5.002526E+9	1.037498E+0	2.457373E+10	1.035907E+0	5.007305E+9	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	-1.583676E-2	-1.590541E-3	-1.127643E-2	-1.424622E-2	-9.619705E-3	-1.965461E+10	-1.956642E+10	-4.779218E+6	-8.818771E+7	-1.908140E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.171474E+0	5.688265E+9	1.188086E+0	2.799300E+10	1.170360E+0	5.628424E+9	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	-8.987955E-3	-1.772567E-2	1.113909E-3	8.737717E-3	-8.070252E-3	-2.214785E+10	-2.236458E+10	5.984062E+7	2.167256E+8	-2.164756E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.332147E+0	6.438587E+9	1.372799E+0	3.218712E+10	1.339917E+0	6.411712E+9	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-3.598399E-2	-3.288167E-2	-7.770438E-3	-3.102327E-3	-2.212969E-2	-2.565909E+10	-2.577541E+10	2.687500E+7	1.163178E+8	-2.474109E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.429088E+0	6.891289E+9	1.472691E+0	3.445528E+10	1.446675E+0	6.904890E+9	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-3.372609E-2	-2.601565E-2	-1.758700E-2	-7.710442E-3	-2.805469E-2	-2.735645E+10	-2.755039E+10	-1.360070E+7	1.939394E+8	-2.656117E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.480918E+0	7.133330E+9	1.548159E+0	3.616886E+10	1.509890E+0	7.196917E+9	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-5.772434E-2	-3.826886E-2	-2.897151E-2	-1.945548E-2	-4.288946E-2	-2.883631E+10	-2.897195E+10	-6.358726E+7	1.356333E+8	-2.774585E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.487640E+0	7.164717E+9	1.533479E+0	3.583555E+10	1.483512E+0	7.075060E+9	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-5.989944E-2	-4.996780E-2	4.128017E-3	-9.931647E-3	-3.507300E-2	-2.900694E+10	-2.876049E+10	8.965730E+7	-2.464506E+8	-2.772286E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.460955E+0	7.040104E+9	1.499974E+0	3.507478E+10	1.435728E+0	6.854318E+9	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-3.764883E-2	-6.424646E-2	2.522725E-2	2.659763E-2	-1.524804E-2	-2.802034E+10	-2.822046E+10	1.857861E+8	2.001208E+8	-2.689192E+11
