Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.370170E+2	4.682504E-1	1.166330E+10	4.793376E-1	2.505985E+9	4.740230E-1	1.177940E+10	4.729883E-1	2.475489E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	1.108716E-2	-1.034659E-3	6.349273E-3	1.212182E-2	3.655113E-3	-9.157311E+9	-9.303909E+9	3.049607E+7	1.465978E+8	-9.202102E+10
5.372640E+2	4.942773E-1	1.225431E+10	4.974516E-1	2.592447E+9	4.971531E-1	1.230459E+10	4.910884E-1	2.561916E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	3.174304E-3	-6.064748E-3	6.363206E-3	9.239052E-3	-4.182668E-4	-9.661863E+9	-9.742678E+9	3.053159E+7	8.081466E+7	-9.595797E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.631610E-1	2.906093E+9	5.601166E-1	1.373425E+10	5.632799E-1	2.906625E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	-1.853973E-4	3.163334E-3	-1.188791E-4	-3.348732E-3	-9.866507E-4	-1.091663E+10	-1.082763E+10	-5.323577E+5	-8.900748E+7	-1.076630E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.533209E-1	3.336445E+9	6.581725E-1	1.596072E+10	6.778778E-1	3.453822E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	-1.227750E-2	1.970526E-2	-2.455691E-2	-3.198276E-2	-7.952144E-3	-1.280821E+10	-1.250690E+10	-1.173765E+8	-3.013062E+8	-1.248452E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.807330E-1	3.944610E+9	7.824742E-1	1.878313E+10	7.817527E-1	3.949816E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	8.174135E-3	-7.215418E-4	-1.019699E-3	8.895677E-3	4.940132E-3	-1.462889E+10	-1.483332E+10	-5.206115E+6	2.044284E+8	-1.450038E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.539873E-1	4.771591E+9	9.471211E-1	2.252163E+10	9.525530E-1	4.765376E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	4.859432E-3	5.431945E-3	1.434298E-3	-5.725129E-4	6.430579E-3	-1.781142E+10	-1.775625E+10	6.214987E+6	-5.516756E+7	-1.753241E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.187361E+0	5.885533E+9	1.166189E+0	2.749580E+10	1.172342E+0	5.814853E+9	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	2.257923E-2	6.153481E-3	1.501883E-2	1.642574E-2	2.433924E-2	-2.159452E+10	-2.168095E+10	7.068065E+7	8.643173E+7	-2.132822E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.459779E+0	7.185841E+9	1.426933E+0	3.341629E+10	1.429966E+0	7.044988E+9	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	3.683322E-2	3.033430E-3	2.981251E-2	3.379979E-2	4.252058E-2	-2.615656E+10	-2.637130E+10	1.408531E+8	2.147404E+8	-2.580845E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.641945E+0	8.055359E+9	1.640308E+0	3.826121E+10	1.629730E+0	7.998845E+9	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-1.016552E-2	-1.057775E-2	1.221483E-2	4.122354E-4	1.734014E-2	-3.049089E+10	-3.026236E+10	5.651370E+7	-2.285287E+8	-2.948148E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.818525E+0	8.898216E+9	1.847873E+0	4.297421E+10	1.855006E+0	9.074521E+9	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-3.063022E-2	7.133002E-3	-3.648036E-2	-3.776323E-2	-3.202025E-3	-3.412252E+10	-3.389969E+10	-1.763045E+8	-2.228308E+8	-3.297178E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.993251E+0	9.732221E+9	1.990208E+0	4.620609E+10	1.986183E+0	9.700882E+9	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	1.261838E-2	-4.024813E-3	7.068589E-3	1.664319E-2	4.789009E-2	-3.627409E+10	-3.650520E+10	3.133945E+7	2.311133E+8	-3.513033E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.959281E+0	9.570075E+9	1.997493E+0	4.637151E+10	2.011824E+0	9.823318E+9	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-3.589993E-2	1.433137E-2	-5.254312E-2	-5.023130E-2	6.923554E-4	-3.676660E+10	-3.654819E+10	-2.532439E+8	-2.184053E+8	-3.538641E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.937530E+0	9.466253E+9	1.959167E+0	4.550127E+10	1.978566E+0	9.664514E+9	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-2.265787E-2	1.939957E-2	-4.103603E-2	-4.205744E-2	1.168032E-2	-3.607580E+10	-3.583676E+10	-1.982612E+8	-2.390458E+8	-3.480311E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.858780E+0	9.090363E+9	1.877676E+0	4.365092E+10	1.847982E+0	9.040984E+9	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-2.330378E-2	-2.969356E-2	1.079818E-2	6.389779E-3	1.149086E-2	-3.467811E+10	-3.460994E+10	4.937812E+7	-6.817473E+7	-3.341610E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.768611E+0	8.659963E+9	1.807075E+0	4.204785E+10	1.801463E+0	8.818860E+9	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-2.828159E-2	-5.611366E-3	-3.285254E-2	-2.267022E-2	-4.513564E-3	-3.317399E+10	-3.322899E+10	-1.588965E+8	5.499910E+7	-3.211425E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.713550E+0	8.397147E+9	1.722895E+0	4.013645E+10	1.709358E+0	8.379063E+9	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-1.467593E-2	-1.353719E-2	4.192228E-3	-1.138734E-3	1.493422E-2	-3.187753E+10	-3.175739E+10	1.808379E+7	-1.201466E+8	-3.078941E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.679848E+0	8.236279E+9	1.689641E+0	3.938138E+10	1.678699E+0	8.232670E+9	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-1.757605E-2	-1.094184E-2	1.148802E-3	-6.634206E-3	1.289648E-2	-3.133895E+10	-3.114871E+10	3.609339E+6	-1.902434E+8	-3.023130E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.604121E+0	7.874820E+9	1.590583E+0	3.713216E+10	1.578678E+0	7.755077E+9	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	2.075476E-3	-1.190502E-2	2.544320E-2	1.398049E-2	2.803690E-2	-2.953458E+10	-2.937708E+10	1.197429E+8	-1.574938E+8	-2.861968E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.422851E+0	7.009578E+9	1.450701E+0	3.395597E+10	1.435152E+0	7.069748E+9	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-3.797290E-2	-1.554906E-2	-1.230049E-2	-2.242384E-2	-9.795156E-3	-2.719297E+10	-2.688622E+10	-6.017014E+7	-3.067473E+8	-2.610513E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.259424E+0	6.229505E+9	1.268304E+0	2.981445E+10	1.265050E+0	6.257528E+9	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-3.544009E-3	-3.253706E-3	-5.626550E-3	-2.903038E-4	2.633512E-3	-2.348015E+10	-2.355692E+10	-2.802285E+7	7.677549E+7	-2.299420E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.070925E+0	5.329760E+9	1.076651E+0	2.546274E+10	1.077940E+0	5.364087E+9	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	-8.064437E-3	1.289014E-3	-7.014355E-3	-9.353451E-3	-4.381756E-3	-2.020213E+10	-2.009865E+10	-3.432687E+7	-1.034826E+8	-1.979319E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.593313E-1	4.797099E+9	9.608562E-1	2.283350E+10	9.686603E-1	4.842287E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	-2.896802E-3	7.804162E-3	-9.328976E-3	-1.070096E-2	-1.444669E-3	-1.808339E+10	-1.799121E+10	-4.518800E+7	-9.217918E+7	-1.776958E+11
5.425190E+2	8.932407E-1	2.131393E+10	8.989330E-1	4.508804E+9	8.972778E-1	2.138988E+10	8.892025E-1	4.462882E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	5.692303E-3	-8.075256E-3	9.730459E-3	1.376756E-2	4.190171E-3	-1.680512E+10	-1.692700E+10	4.592278E+7	1.218723E+8	-1.660097E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.334348E-1	4.673489E+9	9.322278E-1	2.218346E+10	9.310695E-1	4.662793E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	-2.784788E-3	-1.158258E-3	2.365285E-3	-1.626530E-3	1.686683E-3	-1.761640E+10	-1.752066E+10	1.069556E+7	-9.573606E+7	-1.725555E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.033515E+0	5.151196E+9	1.037498E+0	2.457373E+10	1.035694E+0	5.162369E+9	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	-6.951951E-3	-1.803288E-3	-2.178878E-3	-5.148663E-3	-7.348979E-4	-1.950594E+10	-1.941136E+10	-1.117379E+7	-9.458228E+7	-1.906654E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.197570E+0	5.934262E+9	1.188086E+0	2.799300E+10	1.177933E+0	5.841549E+9	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	1.710789E-2	-1.015265E-2	1.963673E-2	2.726054E-2	1.802559E-2	-2.190185E+10	-2.215145E+10	9.271335E+7	2.495984E+8	-2.162296E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.355874E+0	6.689884E+9	1.372799E+0	3.218712E+10	1.362280E+0	6.721791E+9	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-1.225641E-2	-1.051911E-2	-6.405407E-3	-1.737296E-3	1.597897E-3	-2.540780E+10	-2.546533E+10	-3.190692E+7	5.753583E+7	-2.471596E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.487838E+0	7.319773E+9	1.472691E+0	3.445528E+10	1.445761E+0	7.120407E+9	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	2.502358E-2	-2.692987E-2	4.207689E-2	5.195346E-2	3.069498E-2	-2.692797E+10	-2.733487E+10	1.993666E+8	4.069068E+8	-2.651832E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.504063E+0	7.397219E+9	1.548159E+0	3.616886E+10	1.531364E+0	7.529155E+9	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-3.457989E-2	-1.679477E-2	-2.730115E-2	-1.778512E-2	-1.974501E-2	-2.857243E+10	-2.863971E+10	-1.319362E+8	6.728441E+7	-2.771947E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.535349E+0	7.546554E+9	1.533479E+0	3.583555E+10	1.534666E+0	7.544921E+9	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-1.219020E-2	1.186339E-3	6.831281E-4	-1.337654E-2	1.263625E-2	-2.862511E+10	-2.829063E+10	1.633113E+6	-3.344747E+8	-2.768467E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.489131E+0	7.325946E+9	1.499974E+0	3.507478E+10	1.490691E+0	7.334943E+9	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-9.472954E-3	-9.283703E-3	-1.559630E-3	-1.892503E-4	1.292784E-2	-2.773450E+10	-2.773984E+10	-8.996782E+6	5.337959E+6	-2.686334E+11
