Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.380110E+2	7.725588E-1	1.857350E+10	7.885159E-1	7.850257E+9	7.824742E-1	1.878313E+10	7.700614E-1	7.715308E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	1.595711E-2	-1.241280E-2	1.845454E-2	2.836991E-2	1.272311E-2	-1.072324E+10	-1.106782E+10	1.349491E+8	3.445837E+8	-1.410981E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.645334E-1	9.508469E+9	9.471211E-1	2.252163E+10	9.313482E-1	9.242515E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	1.540554E-2	-1.577287E-2	3.318522E-2	3.117841E-2	1.697669E-2	-1.307454E+10	-1.327911E+10	2.659535E+8	2.045710E+8	-1.705872E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.175040E+0	1.149159E+10	1.166189E+0	2.749580E+10	1.154216E+0	1.135283E+10	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	1.025841E-2	-1.197231E-2	2.082380E-2	2.223071E-2	1.201842E-2	-1.598846E+10	-1.614297E+10	1.387642E+8	1.545153E+8	-2.076761E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.447816E+0	1.406134E+10	1.426933E+0	3.341629E+10	1.413930E+0	1.381203E+10	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	2.487105E-2	-1.300241E-2	3.388618E-2	3.787346E-2	3.055841E-2	-1.928106E+10	-1.960426E+10	2.493107E+8	3.231980E+8	-2.512090E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.656258E+0	1.602501E+10	1.640308E+0	3.826121E+10	1.635013E+0	1.590544E+10	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	4.147596E-3	-5.294331E-3	2.124452E-2	9.441927E-3	3.165325E-2	-2.252124E+10	-2.235576E+10	1.195673E+8	-1.654750E+8	-2.868451E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.830029E+0	1.766207E+10	1.847873E+0	4.297421E+10	1.827823E+0	1.773114E+10	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-1.912612E-2	-2.004943E-2	2.206182E-3	9.233124E-4	8.302081E-3	-2.535867E+10	-2.524307E+10	-6.907541E+7	-1.156018E+8	-3.209539E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.969612E+0	1.897703E+10	1.990208E+0	4.620609E+10	1.967537E+0	1.905408E+10	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-1.102104E-2	-2.267033E-2	2.074690E-3	1.164930E-2	2.425067E-2	-2.702928E+10	-2.715201E+10	-7.704430E+7	1.227295E+8	-3.420585E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.966873E+0	1.895123E+10	1.997493E+0	4.637151E+10	1.972955E+0	1.910538E+10	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-2.830797E-2	-2.453835E-2	-6.081436E-3	-3.769611E-3	8.284319E-3	-2.738544E+10	-2.726613E+10	-1.541419E+8	-1.193032E+8	-3.444830E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.937966E+0	1.867891E+10	1.959167E+0	4.550127E+10	1.928629E+0	1.868566E+10	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-2.222230E-2	-3.053781E-2	9.336917E-3	8.315511E-3	1.211590E-2	-2.686315E+10	-2.681561E+10	-6.754642E+6	-4.753927E+7	-3.388185E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.854750E+0	1.789496E+10	1.877676E+0	4.365092E+10	1.847418E+0	1.791668E+10	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-2.733375E-2	-3.025809E-2	7.332737E-3	2.924340E-3	7.460891E-3	-2.587352E+10	-2.573424E+10	-2.172344E+7	-1.392763E+8	-3.253565E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.811354E+0	1.748613E+10	1.807075E+0	4.204785E+10	1.772809E+0	1.721022E+10	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	1.446159E-2	-3.426542E-2	3.854469E-2	4.872701E-2	3.822962E-2	-2.434782E+10	-2.483763E+10	2.759097E+8	4.898053E+8	-3.123163E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.708716E+0	1.651921E+10	1.722895E+0	4.013645E+10	1.708367E+0	1.660002E+10	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-1.950981E-2	-1.452789E-2	3.490413E-4	-4.981921E-3	1.010033E-2	-2.375547E+10	-2.353643E+10	-8.081671E+7	-2.190471E+8	-2.997720E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.686285E+0	1.630789E+10	1.689641E+0	3.938138E+10	1.673315E+0	1.626812E+10	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-1.113853E-2	-1.632559E-2	1.297007E-2	5.187066E-3	1.933401E-2	-2.326734E+10	-2.311326E+10	3.977101E+7	-1.540817E+8	-2.942414E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.573544E+0	1.524579E+10	1.590583E+0	3.713216E+10	1.591595E+0	1.549432E+10	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-2.850179E-2	1.011368E-3	-1.805046E-2	-2.951316E-2	-2.540367E-3	-2.216361E+10	-2.163784E+10	-2.485283E+8	-5.257650E+8	-2.788258E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.443190E+0	1.401776E+10	1.450701E+0	3.395597E+10	1.421312E+0	1.388193E+10	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-1.763426E-2	-2.938883E-2	2.187793E-2	1.175457E-2	1.054349E-2	-2.018479E+10	-2.007404E+10	1.358287E+8	-1.107485E+8	-2.540431E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.263691E+0	1.232675E+10	1.268304E+0	2.981445E+10	1.261270E+0	1.236651E+10	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	7.232437E-4	-7.033805E-3	2.420802E-3	7.757048E-3	6.900765E-3	-1.738290E+10	-1.744794E+10	-3.976219E+7	6.503615E+7	-2.238447E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.078664E+0	1.058366E+10	1.076651E+0	2.546274E+10	1.085783E+0	1.070484E+10	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	-3.254500E-4	9.132540E-3	-7.118893E-3	-9.457990E-3	3.357231E-3	-1.494823E+10	-1.475790E+10	-1.211796E+8	-1.903353E+8	-1.926780E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.797804E-1	9.652106E+9	9.608562E-1	2.283350E+10	9.693935E-1	9.602762E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	1.755224E-2	8.537338E-3	1.038689E-2	9.014903E-3	1.900437E-2	-1.322838E+10	-1.323073E+10	4.934407E+7	2.352901E+6	-1.728408E+11
5.425190E+2	8.932407E-1	2.131393E+10	8.979207E-1	8.880929E+9	8.972778E-1	2.138988E+10	8.935917E-1	8.885003E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	4.679999E-3	-3.686125E-3	4.329023E-3	8.366123E-3	3.177866E-3	-1.243300E+10	-1.250487E+10	-4.073969E+6	7.187555E+7	-1.616376E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.303336E-1	9.186282E+9	9.322278E-1	2.218346E+10	9.192975E-1	9.128408E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	-5.885916E-3	-1.293029E-2	1.103619E-2	7.044371E-3	-1.414445E-3	-1.310361E+10	-1.305505E+10	5.787408E+7	-4.855754E+7	-1.680427E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.055785E+0	1.036812E+10	1.037498E+0	2.457373E+10	1.037010E+0	1.024301E+10	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	1.531756E-2	-4.879763E-4	1.877532E-2	1.580553E-2	2.153461E-2	-1.428901E+10	-1.433072E+10	1.251120E+8	4.170350E+7	-1.854484E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.190153E+0	1.163397E+10	1.188086E+0	2.799300E+10	1.180711E+0	1.160370E+10	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	9.691353E-3	-7.375009E-3	9.442554E-3	1.706636E-2	1.060906E-2	-1.620214E+10	-1.638930E+10	3.026841E+7	1.871534E+8	-2.105299E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.376091E+0	1.338564E+10	1.372799E+0	3.218712E+10	1.345201E+0	1.316124E+10	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	7.960507E-3	-2.759817E-2	3.089057E-2	3.555868E-2	2.181481E-2	-1.871204E+10	-1.902588E+10	2.244006E+8	3.138434E+8	-2.404638E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.464224E+0	1.421591E+10	1.472691E+0	3.445528E+10	1.473641E+0	1.437743E+10	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	1.409711E-3	9.500070E-4	-9.416858E-3	4.597038E-4	7.081109E-3	-2.003182E+10	-2.007785E+10	-1.615116E+8	4.602856E+7	-2.582871E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.540468E+0	1.493419E+10	1.548159E+0	3.616886E+10	1.527368E+0	1.488616E+10	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	1.825356E-3	-2.079083E-2	1.310015E-2	2.261618E-2	1.666023E-2	-2.103546E+10	-2.128270E+10	4.802685E+7	2.472475E+8	-2.696577E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.510025E+0	1.464739E+10	1.533479E+0	3.583555E+10	1.533347E+0	1.494278E+10	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-3.751399E-2	-1.324966E-4	-2.332183E-2	-3.738150E-2	-1.268755E-2	-2.152427E+10	-2.089278E+10	-2.953826E+8	-6.314904E+8	-2.697459E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.484167E+0	1.440380E+10	1.499974E+0	3.507478E+10	1.480124E+0	1.443882E+10	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-1.443640E-2	-1.985003E-2	4.043249E-3	5.413629E-3	7.964385E-3	-2.065665E+10	-2.063597E+10	-3.501994E+7	-2.068520E+7	-2.615556E+11
