Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.679648E-2	2.320045E+9	6.060051E-2	4.962794E+8	5.578656E-2	2.282867E+9	6.211458E-2	5.068042E+8	5.925829E-2	1.655016E+10	5.852962E-2	1.652196E+10	5.882168E-2	1.883302E+10	5.831259E-2	1.884201E+10	3.804035E-3	6.328025E-3	-1.514072E-3	-2.523990E-3	2.287925E-3	-1.823766E+9	-1.776062E+9	-1.052476E+7	-4.770355E+7	-1.834573E+10
5.337580E+2	7.885830E-2	2.821023E+9	8.504538E-2	6.117886E+8	7.919190E-2	2.814311E+9	8.115722E-2	5.969545E+8	8.332668E-2	2.034919E+10	7.978970E-2	1.989445E+10	8.280668E-2	2.316350E+10	7.967307E-2	2.271548E+10	6.187082E-3	1.965319E-3	3.888167E-3	4.221762E-3	5.372314E-3	-2.209234E+9	-2.217357E+9	1.483407E+7	8.122505E+6	-2.210369E+10
5.339090E+2	1.112120E-1	3.555707E+9	1.200776E-1	7.773260E+8	1.129573E-1	3.580993E+9	1.123517E-1	7.446334E+8	1.204987E-1	2.621654E+10	1.139323E-1	2.531049E+10	1.195503E-1	2.979753E+10	1.135916E-1	2.886620E+10	8.865583E-3	-6.056132E-4	7.725878E-3	9.471196E-3	6.485954E-3	-2.778381E+9	-2.836360E+9	3.269261E+7	5.797895E+7	-2.808887E+10
5.340740E+2	1.816962E-1	5.156255E+9	2.063260E-1	1.184875E+9	1.817280E-1	5.142510E+9	1.916106E-1	1.119856E+9	1.951054E-1	3.799270E+10	1.845120E-1	3.650655E+10	1.934230E-1	4.313521E+10	1.841594E-1	4.166280E+10	2.462978E-2	9.882564E-3	1.471542E-2	1.474722E-2	2.216664E-2	-3.971380E+9	-4.022654E+9	6.501959E+7	5.127453E+7	-4.047793E+10
5.342090E+2	3.007457E-1	7.859617E+9	3.370345E-1	1.802511E+9	3.039414E-1	7.917503E+9	3.009790E-1	1.637620E+9	3.261161E-1	5.867184E+10	3.021887E-1	5.517361E+10	3.233274E-1	6.658934E+10	3.020080E-1	6.303323E+10	3.628879E-2	-2.962434E-3	3.605551E-2	3.925122E-2	3.502651E-2	-6.057106E+9	-6.279883E+9	1.648909E+8	2.227770E+8	-6.123072E+10
5.343600E+2	5.559594E-1	1.365498E+10	6.012065E-1	3.050801E+9	5.554010E-1	1.362718E+10	5.507412E-1	2.820028E+9	5.862042E-1	9.972496E+10	5.564465E-1	9.550654E+10	5.823303E-1	1.133521E+11	5.563855E-1	1.091615E+11	4.524705E-2	-4.659829E-3	5.046532E-2	4.990688E-2	4.482102E-2	-1.060418E+10	-1.080715E+10	2.307735E+8	2.029687E+8	-1.061107E+11
5.345050E+2	8.946362E-1	2.134562E+10	9.490051E-1	4.694252E+9	8.954671E-1	2.134876E+10	8.895351E-1	4.423924E+9	9.283901E-1	1.537367E+11	8.972563E-1	1.495692E+11	9.242497E-1	1.750854E+11	8.969282E-1	1.709148E+11	5.436888E-2	-5.932021E-3	5.946999E-2	6.030090E-2	5.207687E-2	-1.665136E+10	-1.692484E+10	2.703282E+8	2.734749E+8	-1.662206E+11
5.346620E+2	1.320882E+0	3.102477E+10	1.350906E+0	6.593350E+9	1.318968E+0	3.096483E+10	1.309923E+0	6.414095E+9	1.330879E+0	2.172669E+11	1.306124E+0	2.144280E+11	1.329381E+0	2.482317E+11	1.307972E+0	2.454528E+11	3.002316E-2	-9.045327E-3	4.098309E-2	3.906849E-2	4.293316E-2	-2.443142E+10	-2.455073E+10	1.792557E+8	1.193136E+8	-2.388594E+11
5.348070E+2	1.701534E+0	3.966856E+10	1.703051E+0	8.257342E+9	1.706435E+0	3.976272E+10	1.673537E+0	8.135493E+9	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	1.517525E-3	-3.289859E-2	2.951447E-2	3.441612E-2	2.475337E-2	-3.141122E+10	-3.162722E+10	1.218487E+8	2.160082E+8	-3.043495E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.952117E+0	9.434249E+9	1.969343E+0	4.573233E+10	1.928397E+0	9.342035E+9	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-2.565949E-2	-4.094622E-2	2.371992E-2	1.528673E-2	1.561931E-2	-3.650719E+10	-3.639030E+10	9.221465E+7	-1.168939E+8	-3.499939E+11
5.351140E+2	2.068337E+0	4.799788E+10	1.994104E+0	9.632652E+9	2.070335E+0	4.802547E+10	2.056588E+0	9.948911E+9	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-7.423273E-2	-1.374671E-2	-6.248424E-2	-6.048602E-2	-3.405748E-2	-3.836523E+10	-3.807656E+10	-3.162586E+8	-2.886692E+8	-3.664177E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.900176E+0	9.188815E+9	1.933189E+0	4.491142E+10	1.916880E+0	9.287513E+9	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-4.134131E-2	-1.630907E-2	-1.670386E-2	-2.503224E-2	1.809701E-3	-3.592927E+10	-3.562390E+10	-9.869776E+7	-3.053626E+8	-3.433248E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.670845E+0	8.105157E+9	1.705510E+0	3.974170E+10	1.664809E+0	8.094173E+9	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-3.922806E-2	-4.070106E-2	6.036044E-3	1.473006E-3	-1.432445E-2	-3.175731E+10	-3.164753E+10	1.098336E+7	-1.097785E+8	-3.057477E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.422515E+0	6.931728E+9	1.457672E+0	3.411425E+10	1.446698E+0	7.061608E+9	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-3.106445E-2	-1.097346E-2	-2.418266E-2	-2.009099E-2	-1.826201E-2	-2.710632E+10	-2.705264E+10	-1.298807E+8	-5.367684E+7	-2.626036E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.220576E+0	5.977506E+9	1.242251E+0	2.922288E+10	1.214387E+0	5.961814E+9	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-1.902168E-2	-2.786418E-2	6.189902E-3	8.842506E-3	-1.146506E-2	-2.320147E+10	-2.326106E+10	1.569228E+7	5.959656E+7	-2.257061E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.058858E+0	5.213337E+9	1.055719E+0	2.498747E+10	1.058520E+0	5.223921E+9	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	-1.059982E-3	2.800502E-3	3.376913E-4	-3.860484E-3	3.035848E-4	-1.988547E+10	-1.976355E+10	-1.058321E+7	-1.219179E+8	-1.950104E+11
5.360170E+2	8.804404E-1	2.102326E+10	9.081296E-1	4.501103E+9	8.889019E-1	2.119969E+10	8.782549E-1	4.370522E+9	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	2.768914E-2	-1.064698E-2	2.987463E-2	3.833612E-2	2.016416E-2	-1.652216E+10	-1.682917E+10	1.305811E+8	3.070139E+8	-1.647884E+11
5.362680E+2	6.929779E-1	1.676638E+10	6.939352E-1	3.488972E+9	6.926043E-1	1.674253E+10	6.935626E-1	3.496164E+9	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	9.573000E-4	9.582404E-4	3.726755E-4	-9.403951E-7	-2.184299E-4	-1.327741E+10	-1.324637E+10	-7.191548E+6	-3.104040E+7	-1.306551E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.718356E-1	2.912016E+9	5.556026E-1	1.363176E+10	5.622696E-1	2.874605E+9	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	1.315526E-2	6.667049E-3	9.565990E-3	6.488208E-3	1.135826E-2	-1.080475E+10	-1.075715E+10	3.741024E+7	-4.760376E+7	-1.069915E+11
5.367710E+2	4.874693E-1	1.209972E+10	5.028877E-1	2.586216E+9	4.859639E-1	1.205053E+10	4.830916E-1	2.499766E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	1.541845E-2	-2.872326E-3	1.979609E-2	1.829077E-2	1.389489E-2	-9.513499E+9	-9.550765E+9	8.645045E+7	3.726609E+7	-9.435446E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.868562E-1	2.510463E+9	4.740230E-1	1.177940E+10	4.763368E-1	2.467788E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	1.860574E-2	2.313788E-3	1.051941E-2	1.629196E-2	1.117369E-2	-9.152834E+9	-9.311610E+9	4.267509E+7	1.587768E+8	-9.201654E+10
5.372640E+2	4.942773E-1	1.225431E+10	4.981995E-1	2.564063E+9	4.971531E-1	1.230459E+10	4.870805E-1	2.518650E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	3.922268E-3	-1.007265E-2	1.111907E-2	1.399492E-2	3.296978E-4	-9.690247E+9	-9.785944E+9	4.541370E+7	9.569676E+7	-9.598635E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.724296E-1	2.914822E+9	5.601166E-1	1.373425E+10	5.552489E-1	2.841368E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	9.083136E-3	-4.867707E-3	1.718070E-2	1.395084E-2	8.281883E-3	-1.090790E+10	-1.089288E+10	7.345403E+7	-1.502109E+7	-1.076543E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.615292E-1	3.335844E+9	6.581725E-1	1.596072E+10	6.618989E-1	3.346264E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	-4.069195E-3	3.726374E-3	-3.697160E-4	-7.795569E-3	2.561599E-4	-1.280881E+10	-1.261446E+10	-1.041965E+7	-1.943494E+8	-1.248458E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.891158E-1	3.938728E+9	7.824742E-1	1.878313E+10	7.602614E-1	3.811925E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	1.655698E-2	-2.221281E-2	2.885441E-2	3.876979E-2	1.332297E-2	-1.463477E+10	-1.497121E+10	1.268034E+8	3.364379E+8	-1.450097E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.479574E-1	4.689302E+9	9.471211E-1	2.252163E+10	9.237334E-1	4.585823E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	-1.170451E-3	-2.338767E-2	2.422403E-2	2.221722E-2	4.006958E-4	-1.789371E+10	-1.793580E+10	1.034783E+8	4.209576E+7	-1.754064E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.165747E+0	5.718421E+9	1.166189E+0	2.749580E+10	1.148964E+0	5.652094E+9	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	9.651729E-4	-1.722496E-2	1.678321E-2	1.819013E-2	2.725185E-3	-2.176163E+10	-2.184371E+10	6.632716E+7	8.207823E+7	-2.134493E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.456388E+0	7.091787E+9	1.426933E+0	3.341629E+10	1.426397E+0	6.965499E+9	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	3.344309E-2	-5.358543E-4	2.999167E-2	3.397895E-2	3.913046E-2	-2.625061E+10	-2.645079E+10	1.262884E+8	2.001757E+8	-2.581786E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.659306E+0	8.050634E+9	1.640308E+0	3.826121E+10	1.622969E+0	7.896097E+9	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	7.196059E-3	-1.733895E-2	3.633760E-2	2.453501E-2	3.470171E-2	-3.049562E+10	-3.036511E+10	1.545370E+8	-1.305054E+8	-2.948195E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.824131E+0	8.829481E+9	1.847873E+0	4.297421E+10	1.831867E+0	8.885050E+9	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-2.502413E-2	-1.600554E-2	-7.735719E-3	-9.018589E-3	2.404070E-3	-3.419126E+10	-3.408916E+10	-5.556912E+7	-1.020955E+8	-3.297865E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.961558E+0	9.478863E+9	1.990208E+0	4.620609E+10	1.974508E+0	9.560330E+9	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-1.907485E-2	-1.569990E-2	-1.294956E-2	-3.374951E-3	1.619685E-2	-3.652745E+10	-3.664576E+10	-8.146703E+7	1.183068E+8	-3.515567E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.968814E+0	9.513147E+9	1.997493E+0	4.637151E+10	1.980365E+0	9.588061E+9	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-2.636750E-2	-1.712760E-2	-1.155173E-2	-9.239900E-3	1.022478E-2	-3.682352E+10	-3.678345E+10	-7.491365E+7	-4.007500E+7	-3.539210E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.955912E+0	9.452184E+9	1.959167E+0	4.550127E+10	1.938413E+0	9.389453E+9	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-4.276136E-3	-2.075378E-2	1.749905E-2	1.647765E-2	3.006206E-2	-3.608987E+10	-3.611182E+10	6.273068E+7	2.194606E+7	-3.480452E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.834426E+0	8.878125E+9	1.877676E+0	4.365092E+10	1.840372E+0	8.925314E+9	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-4.765852E-2	-3.730359E-2	-5.946528E-3	-1.035493E-2	-1.286388E-2	-3.489035E+10	-3.472561E+10	-4.718986E+7	-1.647427E+8	-3.343733E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.817918E+0	8.800120E+9	1.807075E+0	4.204785E+10	1.773234E+0	8.607472E+9	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	2.102549E-2	-3.384081E-2	4.468398E-2	5.486630E-2	4.479352E-2	-3.303383E+10	-3.344037E+10	1.926477E+8	4.065433E+8	-3.210023E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.713552E+0	8.306962E+9	1.722895E+0	4.013645E+10	1.701577E+0	8.268241E+9	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-1.467372E-2	-2.131765E-2	1.197489E-2	6.643928E-3	1.493642E-2	-3.196772E+10	-3.186821E+10	3.872111E+7	-9.950924E+7	-3.079842E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.682739E+0	8.161360E+9	1.689641E+0	3.938138E+10	1.671632E+0	8.126473E+9	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-1.468495E-2	-1.800941E-2	1.110747E-2	3.324457E-3	1.578758E-2	-3.141387E+10	-3.125491E+10	3.488700E+7	-1.589657E+8	-3.023879E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.588427E+0	7.715710E+9	1.590583E+0	3.713216E+10	1.597129E+0	7.773769E+9	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-1.361863E-2	6.546015E-3	-8.701947E-3	-2.016465E-2	1.234279E-2	-2.969369E+10	-2.935839E+10	-5.805966E+7	-3.352964E+8	-2.863559E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.440219E+0	7.015381E+9	1.450701E+0	3.395597E+10	1.422347E+0	6.946325E+9	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-2.060516E-2	-2.835399E-2	1.787219E-2	7.748838E-3	7.572588E-3	-2.718717E+10	-2.700964E+10	6.905610E+7	-1.775210E+8	-2.610455E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.251059E+0	6.121544E+9	1.268304E+0	2.981445E+10	1.257638E+0	6.166573E+9	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-1.190928E-2	-1.066595E-2	-6.579577E-3	-1.243331E-3	-5.731758E-3	-2.358811E+10	-2.364788E+10	-4.502962E+7	5.976872E+7	-2.300500E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.081726E+0	5.321396E+9	1.076651E+0	2.546274E+10	1.090872E+0	5.377081E+9	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	2.736130E-3	1.422170E-2	-9.146474E-3	-1.148557E-2	6.418811E-3	-2.021050E+10	-2.008566E+10	-5.568469E+7	-1.248404E+8	-1.979403E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.739266E-1	4.812014E+9	9.608562E-1	2.283350E+10	9.654707E-1	4.783413E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	1.169846E-2	4.614570E-3	8.455875E-3	7.083888E-3	1.315059E-2	-1.806847E+10	-1.805008E+10	2.860018E+7	-1.839100E+7	-1.776809E+11
5.425190E+2	8.932407E-1	2.131393E+10	8.983791E-1	4.455030E+9	8.972778E-1	2.138988E+10	8.874509E-1	4.414057E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	5.138442E-3	-9.826863E-3	1.092820E-2	1.496530E-2	3.636309E-3	-1.685890E+10	-1.697582E+10	4.097238E+7	1.169219E+8	-1.660635E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.290338E-1	4.599882E+9	9.322278E-1	2.218346E+10	9.174382E-1	4.556021E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	-7.185810E-3	-1.478954E-2	1.159554E-2	7.603727E-3	-2.714339E-3	-1.769001E+10	-1.762743E+10	4.386065E+7	-6.257097E+7	-1.726291E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.047177E+0	5.158144E+9	1.037498E+0	2.457373E+10	1.032981E+0	5.103016E+9	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	6.709665E-3	-4.516612E-3	1.419606E-2	1.122628E-2	1.292672E-2	-1.949899E+10	-1.947071E+10	5.512743E+7	-2.828106E+7	-1.906584E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.203451E+0	5.896586E+9	1.188086E+0	2.799300E+10	1.174452E+0	5.772758E+9	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	2.298957E-2	-1.363385E-2	2.899961E-2	3.662342E-2	2.390728E-2	-2.193953E+10	-2.222024E+10	1.238279E+8	2.807129E+8	-2.162672E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.362244E+0	6.646925E+9	1.372799E+0	3.218712E+10	1.350848E+0	6.607841E+9	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-5.887336E-3	-2.195106E-2	1.139561E-2	1.606372E-2	7.966968E-3	-2.545076E+10	-2.557928E+10	3.908441E+7	1.285272E+8	-2.472025E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.458728E+0	7.102841E+9	1.472691E+0	3.445528E+10	1.467003E+0	7.157735E+9	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-4.086407E-3	-5.687628E-3	-8.275340E-3	1.601221E-3	1.584992E-3	-2.714490E+10	-2.729754E+10	-5.489346E+7	1.526467E+8	-2.654001E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.514983E+0	7.368662E+9	1.548159E+0	3.616886E+10	1.520042E+0	7.408829E+9	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-2.365999E-2	-2.811657E-2	-5.059447E-3	4.456584E-3	-8.825114E-3	-2.860098E+10	-2.876004E+10	-4.016630E+7	1.590543E+8	-2.772232E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.499452E+0	7.295274E+9	1.533479E+0	3.583555E+10	1.525884E+0	7.436485E+9	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-4.808727E-2	-7.595347E-3	-2.643226E-2	-4.049193E-2	-2.326083E-2	-2.887639E+10	-2.839907E+10	-1.412108E+8	-4.773186E+8	-2.770980E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.487037E+0	7.236610E+9	1.499974E+0	3.507478E+10	1.483190E+0	7.234365E+9	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-1.156717E-2	-1.678441E-2	3.846867E-3	5.217247E-3	1.083362E-2	-2.782384E+10	-2.784042E+10	2.244437E+6	1.657918E+7	-2.687227E+11
