Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.679648E-2	2.320045E+9	5.762030E-2	4.779170E+8	5.578656E-2	2.282867E+9	6.213231E-2	5.088657E+8	5.925829E-2	1.655016E+10	5.852962E-2	1.652196E+10	5.882168E-2	1.883302E+10	5.831259E-2	1.884201E+10	8.238211E-4	6.345752E-3	-4.512013E-3	-5.521931E-3	-6.922893E-4	-1.842128E+9	-1.774001E+9	-3.094870E+7	-6.812749E+7	-1.836409E+10
5.337580E+2	7.885830E-2	2.821023E+9	8.412261E-2	6.027421E+8	7.919190E-2	2.814311E+9	7.767238E-2	5.815255E+8	8.332668E-2	2.034919E+10	7.978970E-2	1.989445E+10	8.280668E-2	2.316350E+10	7.967307E-2	2.271548E+10	5.264315E-3	-1.519515E-3	6.450234E-3	6.783830E-3	4.449546E-3	-2.218281E+9	-2.232786E+9	2.121666E+7	1.450510E+7	-2.211273E+10
5.339090E+2	1.112120E-1	3.555707E+9	1.198990E-1	7.712478E+8	1.129573E-1	3.580993E+9	1.155715E-1	7.587279E+8	1.204987E-1	2.621654E+10	1.139323E-1	2.531049E+10	1.195503E-1	2.979753E+10	1.135916E-1	2.886620E+10	8.687022E-3	2.614171E-3	4.327533E-3	6.072851E-3	6.307393E-3	-2.784459E+9	-2.822265E+9	1.251993E+7	3.780627E+7	-2.809495E+10
5.340740E+2	1.816962E-1	5.156255E+9	1.918930E-1	1.110337E+9	1.817280E-1	5.142510E+9	1.829402E-1	1.073719E+9	1.951054E-1	3.799270E+10	1.845120E-1	3.650655E+10	1.934230E-1	4.313521E+10	1.841594E-1	4.166280E+10	1.019682E-2	1.212148E-3	8.952880E-3	8.984673E-3	7.733680E-3	-4.045917E+9	-4.068790E+9	3.661804E+7	2.287299E+7	-4.055247E+10
5.342090E+2	3.007457E-1	7.859617E+9	3.287474E-1	1.754917E+9	3.039414E-1	7.917503E+9	2.962318E-1	1.603430E+9	3.261161E-1	5.867184E+10	3.021887E-1	5.517361E+10	3.233274E-1	6.658934E+10	3.020080E-1	6.303323E+10	2.800172E-2	-7.709588E-3	3.251560E-2	3.571131E-2	2.673944E-2	-6.104700E+9	-6.314073E+9	1.514872E+8	2.093732E+8	-6.127831E+10
5.343600E+2	5.559594E-1	1.365498E+10	5.802905E-1	2.939677E+9	5.554010E-1	1.362718E+10	5.606657E-1	2.839827E+9	5.862042E-1	9.972496E+10	5.564465E-1	9.550654E+10	5.823303E-1	1.133521E+11	5.563855E-1	1.091615E+11	2.433106E-2	5.264669E-3	1.962483E-2	1.906639E-2	2.390503E-2	-1.071531E+10	-1.078735E+10	9.985049E+7	7.204571E+7	-1.062218E+11
5.345050E+2	8.946362E-1	2.134562E+10	9.401933E-1	4.634808E+9	8.954671E-1	2.134876E+10	8.857917E-1	4.359998E+9	9.283901E-1	1.537367E+11	8.972563E-1	1.495692E+11	9.242497E-1	1.750854E+11	8.969282E-1	1.709148E+11	4.555710E-2	-9.675381E-3	5.440158E-2	5.523248E-2	4.326509E-2	-1.671081E+10	-1.698877E+10	2.748099E+8	2.779567E+8	-1.662800E+11
5.346620E+2	1.320882E+0	3.102477E+10	1.325354E+0	6.448901E+9	1.318968E+0	3.096483E+10	1.320834E+0	6.394096E+9	1.330879E+0	2.172669E+11	1.306124E+0	2.144280E+11	1.329381E+0	2.482317E+11	1.307972E+0	2.454528E+11	4.471171E-3	1.865676E-3	4.520095E-3	2.605495E-3	1.738117E-2	-2.457587E+10	-2.457073E+10	5.480533E+7	-5.136786E+6	-2.390039E+11
5.348070E+2	1.701534E+0	3.966856E+10	1.676213E+0	8.101438E+9	1.706435E+0	3.976272E+10	1.702289E+0	8.177644E+9	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	-2.532077E-2	-4.146197E-3	-2.607622E-2	-2.117457E-2	-2.084926E-3	-3.156712E+10	-3.158507E+10	-7.620641E+7	1.795317E+7	-3.045054E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.914524E+0	9.223874E+9	1.969343E+0	4.573233E+10	1.938566E+0	9.282388E+9	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-6.325240E-2	-3.077716E-2	-2.404205E-2	-3.247525E-2	-2.197361E-2	-3.671757E+10	-3.644994E+10	-5.851382E+7	-2.676224E+8	-3.502043E+11
5.351140E+2	2.068337E+0	4.799788E+10	2.013789E+0	9.691410E+9	2.070335E+0	4.802547E+10	2.022291E+0	9.673857E+9	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-5.454792E-2	-4.804385E-2	-8.502291E-3	-6.504069E-3	-1.437268E-2	-3.830647E+10	-3.835161E+10	1.755238E+7	4.514175E+7	-3.663590E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.870407E+0	9.016087E+9	1.933189E+0	4.491142E+10	1.904693E+0	9.124010E+9	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-7.111017E-2	-2.849633E-2	-3.428546E-2	-4.261384E-2	-2.795916E-2	-3.610199E+10	-3.578741E+10	-1.079229E+8	-3.145878E+8	-3.434975E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.660339E+0	8.026670E+9	1.705510E+0	3.974170E+10	1.678361E+0	8.065765E+9	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-4.973426E-2	-2.714878E-2	-1.802244E-2	-2.258548E-2	-2.483065E-2	-3.183579E+10	-3.167594E+10	-3.909487E+7	-1.598567E+8	-3.058262E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.418914E+0	6.889567E+9	1.457672E+0	3.411425E+10	1.446662E+0	6.982426E+9	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-3.466602E-2	-1.100930E-2	-2.774839E-2	-2.365671E-2	-2.186358E-2	-2.714848E+10	-2.713183E+10	-9.285832E+7	-1.665442E+7	-2.626458E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.208645E+0	5.899206E+9	1.242251E+0	2.922288E+10	1.230466E+0	5.971570E+9	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-3.095327E-2	-1.178464E-2	-2.182123E-2	-1.916863E-2	-2.339666E-2	-2.327977E+10	-2.325131E+10	-7.236395E+7	-2.845967E+7	-2.257844E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.037591E+0	5.093546E+9	1.055719E+0	2.498747E+10	1.057858E+0	5.164516E+9	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	-2.232708E-2	2.138217E-3	-2.026712E-2	-2.446529E-2	-2.096351E-2	-2.000526E+10	-1.982296E+10	-7.097002E+7	-1.823047E+8	-1.951302E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.702683E-1	4.305464E+9	8.889019E-1	2.119969E+10	8.901185E-1	4.380229E+9	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	-1.017211E-2	1.216593E-3	-1.985019E-2	-1.138870E-2	-1.769709E-2	-1.671780E+10	-1.681947E+10	-7.476505E+7	1.016677E+8	-1.649841E+11
5.362680E+2	6.929779E-1	1.676638E+10	6.860653E-1	3.437873E+9	6.926043E-1	1.674253E+10	6.950765E-1	3.468283E+9	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	-6.912623E-3	2.472221E-3	-9.011228E-3	-9.384844E-3	-8.088353E-3	-1.332851E+10	-1.327425E+10	-3.040994E+7	-5.425879E+7	-1.307062E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.540674E-1	2.816168E+9	5.556026E-1	1.363176E+10	5.430183E-1	2.757314E+9	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	-4.612924E-3	-1.258430E-2	1.104916E-2	7.971376E-3	-6.409922E-3	-1.090060E+10	-1.087444E+10	5.885346E+7	-2.616054E+7	-1.070874E+11
5.367710E+2	4.874693E-1	1.209972E+10	5.018749E-1	2.570342E+9	4.859639E-1	1.205053E+10	4.865728E-1	2.493396E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	1.440566E-2	6.088774E-4	1.530210E-2	1.379678E-2	1.288211E-2	-9.529373E+9	-9.557135E+9	7.694684E+7	2.776247E+7	-9.437033E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.792562E-1	2.463809E+9	4.740230E-1	1.177940E+10	4.795367E-1	2.460497E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	1.100582E-2	5.513703E-3	-2.804363E-4	5.492114E-3	3.573766E-3	-9.199487E+9	-9.318901E+9	3.312008E+6	1.194138E+8	-9.206320E+10
5.372640E+2	4.942773E-1	1.225431E+10	5.002559E-1	2.562717E+9	4.971531E-1	1.230459E+10	4.859062E-1	2.490279E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	5.978679E-3	-1.124688E-2	1.434971E-2	1.722556E-2	2.386109E-3	-9.691593E+9	-9.814315E+9	7.243822E+7	1.227213E+8	-9.598770E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.818909E-1	2.947215E+9	5.601166E-1	1.373425E+10	5.607676E-1	2.840304E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	1.854445E-2	6.510847E-4	2.112321E-2	1.789336E-2	1.774319E-2	-1.087551E+10	-1.089395E+10	1.069113E+8	1.843619E+7	-1.076219E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.573675E-1	3.302708E+9	6.581725E-1	1.596072E+10	6.541266E-1	3.276816E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	-8.230858E-3	-4.045958E-3	3.240953E-3	-4.184900E-3	-3.905503E-3	-1.284194E+10	-1.268391E+10	2.589157E+7	-1.580382E+8	-1.248789E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.937829E-1	3.945220E+9	7.824742E-1	1.878313E+10	7.682500E-1	3.810416E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	2.122407E-2	-1.422418E-2	2.553287E-2	3.544825E-2	1.799007E-2	-1.462828E+10	-1.497272E+10	1.348038E+8	3.444383E+8	-1.450032E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.555779E-1	4.707269E+9	9.471211E-1	2.252163E+10	9.559116E-1	4.687853E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	6.450065E-3	8.790479E-3	-3.336038E-4	-2.340415E-3	8.021212E-3	-1.787574E+10	-1.783377E+10	1.941625E+7	-4.196630E+7	-1.753884E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.191026E+0	5.816222E+9	1.166189E+0	2.749580E+10	1.179569E+0	5.733592E+9	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	2.624406E-2	1.337988E-2	1.145726E-2	1.286418E-2	2.800407E-2	-2.166383E+10	-2.176221E+10	8.262933E+7	9.838040E+7	-2.133515E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.409491E+0	6.845184E+9	1.426933E+0	3.341629E+10	1.434130E+0	6.923829E+9	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	-1.345470E-2	7.197342E-3	-2.463932E-2	-2.065205E-2	-7.767341E-3	-2.649722E+10	-2.649246E+10	-7.864498E+7	-4.757672E+6	-2.584252E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.621325E+0	7.842917E+9	1.640308E+0	3.826121E+10	1.633457E+0	7.855812E+9	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-3.078508E-2	-6.850124E-3	-1.213236E-2	-2.393495E-2	-3.279427E-3	-3.070333E+10	-3.040540E+10	-1.289436E+7	-2.979367E+8	-2.950272E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.814924E+0	8.754761E+9	1.847873E+0	4.297421E+10	1.827693E+0	8.763986E+9	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-3.423186E-2	-2.017999E-2	-1.276900E-2	-1.405187E-2	-6.803663E-3	-3.426598E+10	-3.421023E+10	-9.224533E+6	-5.575088E+7	-3.298613E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.967482E+0	9.473303E+9	1.990208E+0	4.620609E+10	1.957044E+0	9.368783E+9	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-1.315145E-2	-3.316403E-2	1.043798E-2	2.001259E-2	2.212026E-2	-3.653301E+10	-3.683730E+10	1.045204E+8	3.042943E+8	-3.515622E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.945584E+0	9.370165E+9	1.997493E+0	4.637151E+10	1.972158E+0	9.439451E+9	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-4.959758E-2	-2.533546E-2	-2.657395E-2	-2.426212E-2	-1.300530E-2	-3.696651E+10	-3.693206E+10	-6.928571E+7	-3.444705E+7	-3.540640E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.906410E+0	9.185657E+9	1.959167E+0	4.550127E+10	1.921481E+0	9.202504E+9	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-5.377865E-2	-3.768626E-2	-1.507099E-2	-1.609239E-2	-1.944046E-2	-3.635640E+10	-3.629877E+10	-1.684696E+7	-5.763158E+7	-3.483117E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.835765E+0	8.852920E+9	1.877676E+0	4.365092E+10	1.843814E+0	8.839361E+9	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-4.631973E-2	-3.386226E-2	-8.049077E-3	-1.245747E-2	-1.152509E-2	-3.491556E+10	-3.481156E+10	1.355960E+7	-1.039932E+8	-3.343985E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.766676E+0	8.527516E+9	1.807075E+0	4.204785E+10	1.763672E+0	8.464647E+9	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-3.021622E-2	-4.340283E-2	3.004297E-3	1.318662E-2	-6.448195E-3	-3.330643E+10	-3.358320E+10	6.286926E+7	2.767649E+8	-3.212749E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.703900E+0	8.231841E+9	1.722895E+0	4.013645E+10	1.723205E+0	8.275437E+9	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-2.432636E-2	3.097130E-4	-1.930512E-2	-2.463608E-2	5.283780E-3	-3.204284E+10	-3.186101E+10	-4.359667E+7	-1.818270E+8	-3.080594E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.663434E+0	8.041248E+9	1.689641E+0	3.938138E+10	1.694018E+0	8.138973E+9	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-3.399022E-2	4.377376E-3	-3.058458E-2	-3.836759E-2	-3.517684E-3	-3.153399E+10	-3.124241E+10	-9.772462E+7	-2.915773E+8	-3.025080E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.557917E+0	7.544268E+9	1.590583E+0	3.713216E+10	1.587376E+0	7.640351E+9	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-4.412876E-2	-3.207331E-3	-2.945873E-2	-4.092143E-2	-1.816733E-2	-2.986513E+10	-2.949181E+10	-9.608306E+7	-3.733198E+8	-2.865274E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.419327E+0	6.891514E+9	1.450701E+0	3.395597E+10	1.443712E+0	6.968631E+9	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-4.149673E-2	-6.988730E-3	-2.438465E-2	-3.450800E-2	-1.331899E-2	-2.731103E+10	-2.698734E+10	-7.711650E+7	-3.236936E+8	-2.611693E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.249771E+0	6.092908E+9	1.268304E+0	2.981445E+10	1.248846E+0	6.057506E+9	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-1.319714E-2	-1.945856E-2	9.251743E-4	6.261420E-3	-7.019623E-3	-2.361674E+10	-2.375694E+10	3.540191E+7	1.402002E+8	-2.300786E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.078490E+0	5.286179E+9	1.076651E+0	2.546274E+10	1.082133E+0	5.278018E+9	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	-5.000682E-4	5.482300E-3	-3.643272E-3	-5.982369E-3	3.182613E-3	-2.024572E+10	-2.018472E+10	8.161178E+6	-6.099451E+7	-1.979755E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.529249E-1	4.694774E+9	9.608562E-1	2.283350E+10	9.732078E-1	4.768724E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	-9.303242E-3	1.235165E-2	-2.028290E-2	-2.165489E-2	-7.851109E-3	-1.818571E+10	-1.806477E+10	-7.395053E+7	-1.209417E+8	-1.777981E+11
5.425190E+2	8.932407E-1	2.131393E+10	9.057548E-1	4.472604E+9	8.972778E-1	2.138988E+10	9.113091E-1	4.479308E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	1.251413E-2	1.403132E-2	-5.554283E-3	-1.517183E-3	1.101200E-2	-1.684132E+10	-1.691057E+10	-6.704259E+6	6.924526E+7	-1.660459E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.213871E-1	4.546231E+9	9.322278E-1	2.218346E+10	9.296799E-1	4.565203E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	-1.483250E-2	-2.547863E-3	-8.292827E-3	-1.228464E-2	-1.036103E-2	-1.774366E+10	-1.761825E+10	-1.897202E+7	-1.254036E+8	-1.726828E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.038958E+0	5.099987E+9	1.037498E+0	2.457373E+10	1.041209E+0	5.086671E+9	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	-1.509338E-3	3.710979E-3	-2.250531E-3	-5.220317E-3	4.707715E-3	-1.955715E+10	-1.948706E+10	1.331595E+7	-7.009254E+7	-1.907166E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.195509E+0	5.837339E+9	1.188086E+0	2.799300E+10	1.179470E+0	5.733133E+9	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	1.504742E-2	-8.615417E-3	1.603903E-2	2.366284E-2	1.596512E-2	-2.199878E+10	-2.225987E+10	1.042059E+8	2.610910E+8	-2.163265E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.356623E+0	6.596178E+9	1.372799E+0	3.218712E+10	1.357374E+0	6.564948E+9	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-1.150815E-2	-1.542453E-2	-7.517280E-4	3.916383E-3	2.346157E-3	-2.550150E+10	-2.562218E+10	3.122971E+7	1.206725E+8	-2.472533E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.442140E+0	6.998961E+9	1.472691E+0	3.445528E+10	1.461657E+0	7.052533E+9	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-2.067414E-2	-1.103416E-2	-1.951654E-2	-9.639978E-3	-1.500274E-2	-2.724878E+10	-2.740275E+10	-5.357180E+7	1.539683E+8	-2.655040E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.509676E+0	7.317055E+9	1.548159E+0	3.616886E+10	1.522361E+0	7.336366E+9	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-2.896641E-2	-2.579753E-2	-1.268492E-2	-3.168886E-3	-1.413154E-2	-2.865259E+10	-2.883250E+10	-1.931100E+7	1.799096E+8	-2.772748E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.476388E+0	7.160270E+9	1.533479E+0	3.583555E+10	1.545166E+0	7.442995E+9	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-7.115064E-2	1.168703E-2	-6.877800E-2	-8.283767E-2	-4.632420E-2	-2.901139E+10	-2.839256E+10	-2.827247E+8	-6.188326E+8	-2.772330E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.478487E+0	7.170156E+9	1.499974E+0	3.507478E+10	1.526018E+0	7.353466E+9	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-2.011666E-2	2.604419E-2	-4.753123E-2	-4.616085E-2	2.284126E-3	-2.789029E+10	-2.772132E+10	-1.833105E+8	-1.689757E+8	-2.687892E+11
