Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.679648E-2	2.320045E+9	5.867241E-2	4.757522E+8	5.578656E-2	2.282867E+9	5.814822E-2	4.824726E+8	5.925829E-2	1.655016E+10	5.852962E-2	1.652196E+10	5.882168E-2	1.883302E+10	5.831259E-2	1.884201E+10	1.875932E-3	2.361660E-3	5.241895E-4	-4.857286E-4	3.598212E-4	-1.844293E+9	-1.800394E+9	-6.720401E+6	-4.389919E+7	-1.836626E+10
5.337580E+2	7.885830E-2	2.821023E+9	8.084119E-2	5.792776E+8	7.919190E-2	2.814311E+9	7.909291E-2	5.797358E+8	8.332668E-2	2.034919E+10	7.978970E-2	1.989445E+10	8.280668E-2	2.316350E+10	7.967307E-2	2.271548E+10	1.982890E-3	-9.898952E-5	1.748284E-3	2.081880E-3	1.168122E-3	-2.241745E+9	-2.234575E+9	-4.581986E+5	-7.169760E+6	-2.213620E+10
5.339090E+2	1.112120E-1	3.555707E+9	1.201392E-1	7.627943E+8	1.129573E-1	3.580993E+9	1.055723E-1	7.027011E+8	1.204987E-1	2.621654E+10	1.139323E-1	2.531049E+10	1.195503E-1	2.979753E+10	1.135916E-1	2.886620E+10	8.927224E-3	-7.385001E-3	1.456691E-2	1.631222E-2	6.547595E-3	-2.792913E+9	-2.878292E+9	6.009320E+7	8.537954E+7	-2.810340E+10
5.340740E+2	1.816962E-1	5.156255E+9	1.953053E-1	1.113810E+9	1.817280E-1	5.142510E+9	1.884289E-1	1.087472E+9	1.951054E-1	3.799270E+10	1.845120E-1	3.650655E+10	1.934230E-1	4.313521E+10	1.841594E-1	4.166280E+10	1.360907E-2	6.700921E-3	6.876360E-3	6.908153E-3	1.114593E-2	-4.042445E+9	-4.055038E+9	2.633864E+7	1.259359E+7	-4.054899E+10
5.342090E+2	3.007457E-1	7.859617E+9	3.224205E-1	1.707422E+9	3.039414E-1	7.917503E+9	2.963982E-1	1.588861E+9	3.261161E-1	5.867184E+10	3.021887E-1	5.517361E+10	3.233274E-1	6.658934E+10	3.020080E-1	6.303323E+10	2.167478E-2	-7.543215E-3	2.602229E-2	2.921800E-2	2.041251E-2	-6.152195E+9	-6.328643E+9	1.185614E+8	1.764475E+8	-6.132581E+10
5.343600E+2	5.559594E-1	1.365498E+10	5.865487E-1	2.940867E+9	5.554010E-1	1.362718E+10	5.590769E-1	2.808691E+9	5.862042E-1	9.972496E+10	5.564465E-1	9.550654E+10	5.823303E-1	1.133521E+11	5.563855E-1	1.091615E+11	3.058927E-2	3.675874E-3	2.747184E-2	2.691339E-2	3.016323E-2	-1.071412E+10	-1.081849E+10	1.321763E+8	1.043715E+8	-1.062207E+11
5.345050E+2	8.946362E-1	2.134562E+10	9.409645E-1	4.595943E+9	8.954671E-1	2.134876E+10	8.746699E-1	4.274245E+9	9.283901E-1	1.537367E+11	8.972563E-1	1.495692E+11	9.242497E-1	1.750854E+11	8.969282E-1	1.709148E+11	4.632827E-2	-2.079720E-2	6.629456E-2	6.712547E-2	4.403626E-2	-1.674967E+10	-1.707452E+10	3.216981E+8	3.248448E+8	-1.663189E+11
5.346620E+2	1.320882E+0	3.102477E+10	1.302752E+0	6.285446E+9	1.318968E+0	3.096483E+10	1.283968E+0	6.174949E+9	1.330879E+0	2.172669E+11	1.306124E+0	2.144280E+11	1.329381E+0	2.482317E+11	1.307972E+0	2.454528E+11	-1.813037E-2	-3.499983E-2	1.878406E-2	1.686946E-2	-5.220368E-3	-2.473932E+10	-2.478988E+10	1.104967E+8	5.055461E+7	-2.391673E+11
5.348070E+2	1.701534E+0	3.966856E+10	1.624429E+0	7.787637E+9	1.706435E+0	3.976272E+10	1.657608E+0	7.910061E+9	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	-7.710449E-2	-4.882782E-2	-3.317831E-2	-2.827666E-2	-5.386864E-2	-3.188092E+10	-3.185266E+10	-1.224236E+8	-2.826401E+7	-3.048192E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.910921E+0	9.125518E+9	1.969343E+0	4.573233E+10	1.892101E+0	8.999003E+9	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-6.685495E-2	-7.724232E-2	1.882057E-2	1.038738E-2	-2.557615E-2	-3.681592E+10	-3.673333E+10	1.265156E+8	-8.259293E+7	-3.503027E+11
5.351140E+2	2.068337E+0	4.799788E+10	1.944517E+0	9.282406E+9	2.070335E+0	4.802547E+10	1.989144E+0	9.449651E+9	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-1.238198E-1	-8.119153E-2	-4.462654E-2	-4.262832E-2	-8.364460E-2	-3.871548E+10	-3.857582E+10	-1.672452E+8	-1.396559E+8	-3.667680E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.832569E+0	8.759624E+9	1.933189E+0	4.491142E+10	1.855368E+0	8.828424E+9	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-1.089484E-1	-7.782084E-2	-2.279914E-2	-3.112752E-2	-6.579735E-2	-3.635846E+10	-3.608299E+10	-6.880039E+7	-2.754653E+8	-3.437540E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.642091E+0	7.870117E+9	1.705510E+0	3.974170E+10	1.665702E+0	7.947650E+9	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-6.798138E-2	-3.980779E-2	-2.361056E-2	-2.817359E-2	-4.307777E-2	-3.199234E+10	-3.179405E+10	-7.753244E+7	-1.982943E+8	-3.059827E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.396227E+0	6.721963E+9	1.457672E+0	3.411425E+10	1.413551E+0	6.776709E+9	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-5.735258E-2	-4.412043E-2	-1.732383E-2	-1.323215E-2	-4.455014E-2	-2.731609E+10	-2.733754E+10	-5.474547E+7	2.145843E+7	-2.628134E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.201388E+0	5.812089E+9	1.242251E+0	2.922288E+10	1.228445E+0	5.917110E+9	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-3.820988E-2	-1.380577E-2	-2.705672E-2	-2.440411E-2	-3.065326E-2	-2.336688E+10	-2.330577E+10	-1.050208E+8	-6.111655E+7	-2.258715E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.046515E+0	5.088852E+9	1.055719E+0	2.498747E+10	1.044944E+0	5.064965E+9	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	-1.340241E-2	-1.077576E-2	1.571530E-3	-2.626645E-3	-1.203884E-2	-2.000996E+10	-1.992251E+10	2.388723E+7	-8.744742E+7	-1.951349E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.640267E-1	4.236654E+9	8.889019E-1	2.119969E+10	8.867490E-1	4.330338E+9	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	-1.641373E-2	-2.152955E-3	-2.272226E-2	-1.426077E-2	-2.393871E-2	-1.678661E+10	-1.686936E+10	-9.368435E+7	8.274843E+7	-1.650529E+11
5.362680E+2	6.929779E-1	1.676638E+10	6.762898E-1	3.359946E+9	6.926043E-1	1.674253E+10	6.865605E-1	3.400701E+9	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	-1.668816E-2	-6.043815E-3	-1.027073E-2	-1.064435E-2	-1.786389E-2	-1.340644E+10	-1.334183E+10	-4.075438E+7	-6.460323E+7	-1.307842E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.609974E-1	2.821546E+9	5.556026E-1	1.363176E+10	5.730856E-1	2.873745E+9	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	2.316988E-3	1.748297E-2	-1.208820E-2	-1.516598E-2	5.199896E-4	-1.089522E+10	-1.075801E+10	-5.219895E+7	-1.372130E+8	-1.070820E+11
5.367710E+2	4.874693E-1	1.209972E+10	4.906847E-1	2.493195E+9	4.859639E-1	1.205053E+10	4.853727E-1	2.466422E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	3.215477E-3	-5.912870E-4	5.312086E-3	3.806764E-3	1.691925E-3	-9.606521E+9	-9.584109E+9	2.677228E+7	-2.241208E+7	-9.444748E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.732063E-1	2.411573E+9	4.740230E-1	1.177940E+10	4.822483E-1	2.451913E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	4.955891E-3	8.225295E-3	-9.041954E-3	-3.269404E-3	-2.476160E-3	-9.251723E+9	-9.327485E+9	-4.034068E+7	7.576107E+7	-9.211543E+10
5.372640E+2	4.942773E-1	1.225431E+10	4.889399E-1	2.485047E+9	4.971531E-1	1.230459E+10	4.990130E-1	2.529766E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	-5.337330E-3	1.859934E-3	-1.007311E-2	-7.197264E-3	-8.929901E-3	-9.769264E+9	-9.774828E+9	-4.471915E+7	5.563913E+6	-9.606537E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.589033E-1	2.811767E+9	5.601166E-1	1.373425E+10	5.548802E-1	2.789202E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	-4.443105E-3	-5.236360E-3	4.023108E-3	7.932552E-4	-5.244359E-3	-1.101096E+10	-1.094505E+10	2.256434E+7	-6.591078E+7	-1.077573E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.709847E-1	3.335172E+9	6.581725E-1	1.596072E+10	6.538904E-1	3.248987E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	5.386288E-3	-4.282113E-3	1.709425E-2	9.668400E-3	9.711642E-3	-1.280948E+10	-1.271173E+10	8.618521E+7	-9.774455E+7	-1.248464E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.633835E-1	3.766663E+9	7.824742E-1	1.878313E+10	7.615207E-1	3.748802E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	-9.175318E-3	-2.095355E-2	1.862851E-3	1.177823E-2	-1.240932E-2	-1.480683E+10	-1.503433E+10	1.786143E+7	2.274959E+8	-1.451817E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.179247E-1	4.488351E+9	9.471211E-1	2.252163E+10	9.326402E-1	4.543448E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	-3.120319E-2	-1.448091E-2	-1.471547E-2	-1.672228E-2	-2.963205E-2	-1.809466E+10	-1.797818E+10	-5.509772E+7	-1.164803E+8	-1.756074E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.135454E+0	5.504185E+9	1.166189E+0	2.749580E+10	1.143976E+0	5.524854E+9	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	-2.932785E-2	-2.221225E-2	-8.522522E-3	-7.115603E-3	-2.756784E-2	-2.197587E+10	-2.197095E+10	-2.066983E+7	-4.918756E+6	-2.136635E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.420801E+0	6.836720E+9	1.426933E+0	3.341629E+10	1.412886E+0	6.773619E+9	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	-2.144057E-3	-1.404674E-2	7.915409E-3	1.190268E-2	3.543307E-3	-2.650568E+10	-2.664267E+10	6.310120E+7	1.369885E+8	-2.584336E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.615856E+0	7.747599E+9	1.640308E+0	3.826121E+10	1.603862E+0	7.660476E+9	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-3.625459E-2	-3.644565E-2	1.199366E-2	1.910644E-4	-8.748938E-3	-3.079865E+10	-3.060073E+10	8.712311E+7	-1.979193E+8	-2.951226E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.780971E+0	8.518666E+9	1.847873E+0	4.297421E+10	1.796382E+0	8.554501E+9	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-6.818473E-2	-5.149111E-2	-1.541075E-2	-1.669362E-2	-4.075653E-2	-3.450207E+10	-3.441971E+10	-3.583479E+7	-8.236114E+7	-3.300973E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.885164E+0	9.005237E+9	1.990208E+0	4.620609E+10	1.926388E+0	9.158226E+9	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-9.546862E-2	-6.381962E-2	-4.122361E-2	-3.164901E-2	-6.019692E-2	-3.700107E+10	-3.704786E+10	-1.529895E+8	4.678438E+7	-3.520303E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.908162E+0	9.112630E+9	1.997493E+0	4.637151E+10	1.932267E+0	9.185526E+9	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-8.701966E-2	-6.522616E-2	-2.410533E-2	-2.179350E-2	-5.042738E-2	-3.722404E+10	-3.718598E+10	-7.289605E+7	-3.805740E+7	-3.543216E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.863934E+0	8.906093E+9	1.959167E+0	4.550127E+10	1.895173E+0	9.013270E+9	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-9.625432E-2	-6.399384E-2	-3.123907E-2	-3.226048E-2	-6.191613E-2	-3.663596E+10	-3.648800E+10	-1.071764E+8	-1.479611E+8	-3.485913E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.808361E+0	8.646577E+9	1.877676E+0	4.365092E+10	1.800915E+0	8.575554E+9	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-7.372281E-2	-7.676074E-2	7.446327E-3	3.037930E-3	-3.892817E-2	-3.512190E+10	-3.507537E+10	7.102301E+7	-4.652984E+7	-3.346048E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.749791E+0	8.373059E+9	1.807075E+0	4.204785E+10	1.713820E+0	8.171103E+9	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-4.710166E-2	-9.325423E-2	3.597025E-2	4.615257E-2	-2.333364E-2	-3.346089E+10	-3.387674E+10	2.019563E+8	4.158519E+8	-3.214294E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.667152E+0	7.987146E+9	1.722895E+0	4.013645E+10	1.665504E+0	7.946729E+9	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-6.107410E-2	-5.739119E-2	1.648057E-3	-3.682906E-3	-3.146395E-2	-3.228753E+10	-3.218972E+10	4.041690E+7	-9.781346E+7	-3.083041E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.609120E+0	7.716146E+9	1.689641E+0	3.938138E+10	1.660779E+0	7.924786E+9	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-8.830370E-2	-2.886234E-2	-5.165835E-2	-5.944136E-2	-5.783117E-2	-3.185909E+10	-3.145659E+10	-2.086404E+8	-4.024931E+8	-3.028331E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.512806E+0	7.266369E+9	1.590583E+0	3.713216E+10	1.551522E+0	7.417419E+9	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-8.924028E-2	-3.906113E-2	-3.871645E-2	-5.017915E-2	-6.327886E-2	-3.014303E+10	-2.971474E+10	-1.510506E+8	-4.282873E+8	-2.868053E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.418902E+0	6.827853E+9	1.450701E+0	3.395597E+10	1.400675E+0	6.716914E+9	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-4.192152E-2	-5.002567E-2	1.822751E-2	8.104149E-3	-1.374378E-2	-2.737469E+10	-2.723906E+10	1.109392E+8	-1.356380E+8	-2.612330E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.230449E+0	5.947799E+9	1.268304E+0	2.981445E+10	1.242893E+0	5.984205E+9	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-3.251902E-2	-2.541101E-2	-1.244425E-2	-7.108005E-3	-2.634150E-2	-2.376185E+10	-2.383025E+10	-3.640596E+7	6.839238E+7	-2.302237E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.072416E+0	5.209803E+9	1.076651E+0	2.546274E+10	1.050547E+0	5.090985E+9	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	-6.574117E-3	-2.610361E-2	2.186859E-2	1.952949E-2	-2.891436E-3	-2.032209E+10	-2.037175E+10	1.188179E+8	4.966223E+7	-1.980519E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.482513E-1	4.629972E+9	9.608562E-1	2.283350E+10	9.426316E-1	4.589847E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	-1.397690E-2	-1.822461E-2	5.619701E-3	4.247714E-3	-1.252476E-2	-1.825052E+10	-1.824365E+10	4.012534E+7	-6.865837E+6	-1.778629E+11
5.425190E+2	8.932407E-1	2.131393E+10	9.116652E-1	4.459120E+9	8.972778E-1	2.138988E+10	8.753837E-1	4.277560E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	1.842451E-2	-2.189413E-2	3.628154E-2	4.031865E-2	1.692238E-2	-1.685481E+10	-1.711232E+10	1.815597E+8	2.575092E+8	-1.660594E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.095908E-1	4.449433E+9	9.322278E-1	2.218346E+10	9.341020E-1	4.550237E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	-2.662874E-2	1.874277E-3	-2.451120E-2	-2.850301E-2	-2.215727E-2	-1.784045E+10	-1.763322E+10	-1.008044E+8	-2.072360E+8	-1.727796E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.021410E+0	4.971612E+9	1.037498E+0	2.457373E+10	1.037670E+0	5.031188E+9	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	-1.905779E-2	1.724858E-4	-1.626049E-2	-1.923027E-2	-1.284073E-2	-1.968552E+10	-1.954254E+10	-5.957557E+7	-1.429841E+8	-1.908449E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.161620E+0	5.626377E+9	1.188086E+0	2.799300E+10	1.151722E+0	5.560821E+9	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	-1.884188E-2	-3.636406E-2	9.898371E-3	1.752218E-2	-1.792418E-2	-2.220974E+10	-2.243218E+10	6.555524E+7	2.224403E+8	-2.165375E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.336391E+0	6.442536E+9	1.372799E+0	3.218712E+10	1.310364E+0	6.297526E+9	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-3.173967E-2	-6.243514E-2	2.602736E-2	3.069547E-2	-1.788537E-2	-2.565515E+10	-2.588960E+10	1.450099E+8	2.344526E+8	-2.474069E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.407669E+0	6.775392E+9	1.472691E+0	3.445528E+10	1.439052E+0	6.895128E+9	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-5.514561E-2	-3.363894E-2	-3.138323E-2	-2.150667E-2	-4.947421E-2	-2.747235E+10	-2.756015E+10	-1.197365E+8	8.780359E+7	-2.657276E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.476809E+0	7.098271E+9	1.548159E+0	3.616886E+10	1.508064E+0	7.215610E+9	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-6.183320E-2	-4.009423E-2	-3.125501E-2	-2.173898E-2	-4.699833E-2	-2.887137E+10	-2.895325E+10	-1.173392E+8	8.188140E+7	-2.774936E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.472281E+0	7.077122E+9	1.533479E+0	3.583555E+10	1.504138E+0	7.197379E+9	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-7.525833E-2	-2.934081E-2	-3.185786E-2	-4.591752E-2	-5.043188E-2	-2.909454E+10	-2.863817E+10	-1.202567E+8	-4.563646E+8	-2.773161E+11
