Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.679648E-2	2.320045E+9	5.978706E-2	1.977774E+9	5.578656E-2	2.282867E+9	6.115025E-2	2.011996E+9	5.925829E-2	1.655016E+10	5.852962E-2	1.652196E+10	5.882168E-2	1.883302E+10	5.831259E-2	1.884201E+10	2.990581E-3	5.363687E-3	-1.363187E-3	-2.373105E-3	1.474471E-3	-3.422716E+8	-2.708709E+8	-3.422192E+7	-7.140071E+7	-1.686424E+10
5.337580E+2	7.885830E-2	2.821023E+9	8.226772E-2	2.401855E+9	7.919190E-2	2.814311E+9	8.007343E-2	2.369197E+9	8.332668E-2	2.034919E+10	7.978970E-2	1.989445E+10	8.280668E-2	2.316350E+10	7.967307E-2	2.271548E+10	3.409424E-3	8.815344E-4	2.194294E-3	2.527889E-3	2.594655E-3	-4.191680E+8	-4.451139E+8	3.265745E+7	2.594589E+7	-2.031362E+10
5.339090E+2	1.112120E-1	3.555707E+9	1.193209E-1	3.100835E+9	1.129573E-1	3.580993E+9	1.118853E-1	2.969691E+9	1.204987E-1	2.621654E+10	1.139323E-1	2.531049E+10	1.195503E-1	2.979753E+10	1.135916E-1	2.886620E+10	8.108876E-3	-1.071991E-3	7.435548E-3	9.180867E-3	5.729247E-3	-4.548722E+8	-6.113019E+8	1.311434E+8	1.564298E+8	-2.576536E+10
5.340740E+2	1.816962E-1	5.156255E+9	1.967168E-1	4.560852E+9	1.817280E-1	5.142510E+9	1.833006E-1	4.317755E+9	1.951054E-1	3.799270E+10	1.845120E-1	3.650655E+10	1.934230E-1	4.313521E+10	1.841594E-1	4.166280E+10	1.502061E-2	1.572631E-3	1.341619E-2	1.344798E-2	1.255747E-2	-5.954031E+8	-8.247543E+8	2.430963E+8	2.293513E+8	-3.710195E+10
5.342090E+2	3.007457E-1	7.859617E+9	3.337934E-1	7.146699E+9	3.039414E-1	7.917503E+9	3.010760E-1	6.540931E+9	3.261161E-1	5.867184E+10	3.021887E-1	5.517361E+10	3.233274E-1	6.658934E+10	3.020080E-1	6.303323E+10	3.304769E-2	-2.865384E-3	3.271737E-2	3.591308E-2	3.178542E-2	-7.129185E+8	-1.376573E+9	6.057680E+8	6.636541E+8	-5.588653E+10
5.343600E+2	5.559594E-1	1.365498E+10	5.980290E-1	1.213131E+10	5.554010E-1	1.362718E+10	5.546341E-1	1.132719E+10	5.862042E-1	9.972496E+10	5.564465E-1	9.550654E+10	5.823303E-1	1.133521E+11	5.563855E-1	1.091615E+11	4.206956E-2	-7.668888E-4	4.339489E-2	4.283645E-2	4.164352E-2	-1.523676E+9	-2.299983E+9	8.041118E+8	7.763070E+8	-9.703021E+10
5.345050E+2	8.946362E-1	2.134562E+10	9.464414E-1	1.870385E+10	8.954671E-1	2.134876E+10	8.990200E-1	1.782796E+10	9.283901E-1	1.537367E+11	8.972563E-1	1.495692E+11	9.242497E-1	1.750854E+11	8.969282E-1	1.709148E+11	5.180518E-2	3.552868E-3	4.742141E-2	4.825231E-2	4.951317E-2	-2.641771E+9	-3.520804E+9	8.758859E+8	8.790327E+8	-1.522110E+11
5.346620E+2	1.320882E+0	3.102477E+10	1.347228E+0	2.626438E+10	1.318968E+0	3.096483E+10	1.317267E+0	2.572295E+10	1.330879E+0	2.172669E+11	1.306124E+0	2.144280E+11	1.329381E+0	2.482317E+11	1.307972E+0	2.454528E+11	2.634525E-2	-1.701331E-3	2.996118E-2	2.804658E-2	3.925525E-2	-4.760389E+9	-5.241878E+9	5.414315E+8	4.814894E+8	-2.191884E+11
5.348070E+2	1.701534E+0	3.966856E+10	1.705924E+0	3.303091E+10	1.706435E+0	3.976272E+10	1.693494E+0	3.282478E+10	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	4.389742E-3	-1.294112E-2	1.242922E-2	1.733086E-2	2.762558E-2	-6.637648E+9	-6.937942E+9	2.061343E+8	3.002939E+8	-2.795759E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.937450E+0	3.739848E+10	1.969343E+0	4.573233E+10	1.935719E+0	3.739710E+10	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-4.032668E-2	-3.362421E-2	1.730722E-3	-6.702471E-3	9.521164E-4	-8.542965E+9	-8.335230E+9	1.373054E+6	-2.077355E+8	-3.220297E+11
5.351140E+2	2.068337E+0	4.799788E+10	2.025360E+0	3.905685E+10	2.070335E+0	4.802547E+10	2.042528E+0	3.941327E+10	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-4.297653E-2	-2.780735E-2	-1.716740E-2	-1.516918E-2	-2.801287E-3	-8.941035E+9	-8.612201E+9	-3.564233E+8	-3.288340E+8	-3.369935E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.890803E+0	3.651853E+10	1.933189E+0	4.491142E+10	1.909647E+0	3.690496E+10	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-5.071416E-2	-2.354216E-2	-1.884362E-2	-2.717200E-2	-7.563146E-3	-8.599552E+9	-8.006457E+9	-3.864299E+8	-5.930948E+8	-3.159951E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.675893E+0	3.246440E+10	1.705510E+0	3.974170E+10	1.681774E+0	3.260355E+10	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-3.417996E-2	-2.373536E-2	-5.881563E-3	-1.044460E-2	-9.276350E-3	-7.398058E+9	-7.138153E+9	-1.391425E+8	-2.599044E+8	-2.813884E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.425704E+0	2.774478E+10	1.457672E+0	3.411425E+10	1.449672E+0	2.822229E+10	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-2.787579E-2	-7.999431E-3	-2.396804E-2	-1.987636E-2	-1.507335E-2	-6.293269E+9	-5.891962E+9	-4.775111E+8	-4.013072E+8	-2.417906E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.224790E+0	2.395469E+10	1.242251E+0	2.922288E+10	1.226449E+0	2.400865E+10	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-1.480768E-2	-1.580144E-2	-1.658842E-3	9.937619E-4	-7.251067E-3	-5.224281E+9	-5.214231E+9	-5.395346E+7	-1.004918E+7	-2.077289E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.058980E+0	2.082680E+10	1.055719E+0	2.498747E+10	1.062774E+0	2.091905E+10	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	-9.379629E-4	7.054521E-3	-3.794309E-3	-7.992484E-3	4.256040E-4	-4.272012E+9	-4.068428E+9	-9.224937E+7	-2.035840E+8	-1.793969E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.926194E-1	1.768853E+10	8.889019E-1	2.119969E+10	8.869165E-1	1.759949E+10	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	1.217892E-2	-1.985442E-3	5.702869E-3	1.416436E-2	4.653933E-3	-3.334728E+9	-3.600204E+9	8.904385E+7	2.654766E+8	-1.516010E+11
5.362680E+2	6.929779E-1	1.676638E+10	6.920385E-1	1.390472E+10	6.926043E-1	1.674253E+10	6.937625E-1	1.395344E+10	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	-9.394613E-4	1.158172E-3	-1.724017E-3	-2.097633E-3	-2.115191E-3	-2.861658E+9	-2.789097E+9	-4.871269E+7	-7.256153E+7	-1.202394E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.625925E-1	1.146282E+10	5.556026E-1	1.363176E+10	5.570345E-1	1.137251E+10	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	3.912144E-3	1.431945E-3	5.557982E-3	2.480199E-3	2.115146E-3	-2.253946E+9	-2.259249E+9	9.031755E+7	5.303543E+6	-9.844071E+10
5.367710E+2	4.874693E-1	1.209972E+10	4.990479E-1	1.026410E+10	4.859639E-1	1.205053E+10	4.839666E-1	9.993246E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	1.157861E-2	-1.997358E-3	1.508129E-2	1.357597E-2	1.005506E-2	-1.835614E+9	-2.057285E+9	2.708551E+8	2.216708E+8	-8.667657E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.810660E-1	9.924887E+9	4.740230E-1	1.177940E+10	4.781571E-1	9.883583E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	1.281556E-2	4.134084E-3	2.908928E-3	8.681479E-3	5.383511E-3	-1.738410E+9	-1.895815E+9	4.130320E+7	1.574050E+8	-8.460212E+10
5.372640E+2	4.942773E-1	1.225431E+10	5.028334E-1	1.033551E+10	4.971531E-1	1.230459E+10	4.895270E-1	1.009821E+10	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	8.556155E-3	-7.626106E-3	1.330641E-2	1.618226E-2	4.963584E-3	-1.918798E+9	-2.206387E+9	2.373059E+8	2.875890E+8	-8.821490E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.758693E-1	1.171328E+10	5.601166E-1	1.373425E+10	5.561210E-1	1.135526E+10	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	1.252283E-2	-3.995564E-3	1.974825E-2	1.651840E-2	1.172158E-2	-2.109446E+9	-2.378988E+9	3.580175E+8	2.695423E+8	-9.885582E+10
5.377630E+2	6.655984E-1	1.614465E+10	6.664932E-1	1.342283E+10	6.581725E-1	1.596072E+10	6.606479E-1	1.332835E+10	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	8.947787E-4	2.475379E-3	5.845253E-3	-1.580600E-3	5.220133E-3	-2.721820E+9	-2.632368E+9	9.447817E+7	-8.945158E+7	-1.147588E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.916068E-1	1.578301E+10	7.824742E-1	1.878313E+10	7.710426E-1	1.541221E+10	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	1.904796E-2	-1.143159E-2	2.056418E-2	3.047955E-2	1.581396E-2	-2.790491E+9	-3.370924E+9	3.707988E+8	5.804333E+8	-1.331654E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.612169E-1	1.898257E+10	9.471211E-1	2.252163E+10	9.413057E-1	1.862616E+10	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	1.208898E-2	-5.815404E-3	1.991120E-2	1.790439E-2	1.366013E-2	-3.600434E+9	-3.895464E+9	3.564127E+8	2.950302E+8	-1.611131E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.180186E+0	2.311327E+10	1.166189E+0	2.749580E+10	1.159644E+0	2.274761E+10	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	1.540444E-2	-6.544411E-3	2.054193E-2	2.194885E-2	1.716445E-2	-4.366785E+9	-4.748195E+9	3.656590E+8	3.814101E+8	-1.960544E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.429297E+0	2.781255E+10	1.426933E+0	3.341629E+10	1.420267E+0	2.766723E+10	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	6.351531E-3	-6.665259E-3	9.029513E-3	1.301679E-2	1.203889E-2	-5.529848E+9	-5.749055E+9	1.453202E+8	2.192075E+8	-2.374578E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.642658E+0	3.183745E+10	1.640308E+0	3.826121E+10	1.632427E+0	3.167205E+10	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-9.452377E-3	-7.880144E-3	1.023036E-2	-1.572233E-3	1.805327E-2	-6.708803E+9	-6.589157E+9	1.653964E+8	-1.196460E+8	-2.710327E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.827307E+0	3.532071E+10	1.847873E+0	4.297421E+10	1.830506E+0	3.541106E+10	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-2.184905E-2	-1.736671E-2	-3.199476E-3	-4.482346E-3	5.579146E-3	-7.700028E+9	-7.563148E+9	-9.035349E+7	-1.368798E+8	-3.032953E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.962990E+0	3.788027E+10	1.990208E+0	4.620609E+10	1.962671E+0	3.790586E+10	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-1.764312E-2	-2.753682E-2	3.190952E-4	9.893700E-3	1.762859E-2	-8.126037E+9	-8.300227E+9	-2.558360E+7	1.741902E+8	-3.231552E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.958380E+0	3.779331E+10	1.997493E+0	4.637151E+10	1.968898E+0	3.802341E+10	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-3.680115E-2	-2.859467E-2	-1.051830E-2	-8.206477E-3	-2.088608E-4	-8.543357E+9	-8.348097E+9	-2.300987E+8	-1.952600E+8	-3.256409E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.923158E+0	3.712887E+10	1.959167E+0	4.550127E+10	1.929024E+0	3.727073E+10	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-3.703058E-2	-3.014255E-2	-5.866624E-3	-6.888029E-3	-2.692392E-3	-8.413185E+9	-8.230536E+9	-1.418639E+8	-1.826485E+8	-3.203685E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.845644E+0	3.566663E+10	1.877676E+0	4.365092E+10	1.851892E+0	3.581475E+10	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-3.644014E-2	-2.578399E-2	-6.247754E-3	-1.065615E-2	-1.645498E-3	-8.101843E+9	-7.836174E+9	-1.481168E+8	-2.656696E+8	-3.075848E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.794233E+0	3.469680E+10	1.807075E+0	4.204785E+10	1.773586E+0	3.433662E+10	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-2.659371E-3	-3.348874E-2	2.064705E-2	3.082937E-2	2.110865E-2	-7.137148E+9	-7.711228E+9	3.601847E+8	5.740803E+8	-2.951056E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.714243E+0	3.318786E+10	1.722895E+0	4.013645E+10	1.713310E+0	3.319882E+10	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-1.398254E-2	-9.585306E-3	9.337334E-4	-4.397229E-3	1.562761E-2	-7.086822E+9	-6.937632E+9	-1.096007E+7	-1.491904E+8	-2.831034E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.673670E+0	3.242247E+10	1.689641E+0	3.938138E+10	1.675496E+0	3.248504E+10	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-2.375395E-2	-1.414465E-2	-1.826295E-3	-9.609304E-3	6.718578E-3	-7.152761E+9	-6.896342E+9	-6.256665E+7	-2.564194E+8	-2.781268E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.563865E+0	3.035109E+10	1.590583E+0	3.713216E+10	1.587286E+0	3.081994E+10	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-3.818046E-2	-3.297531E-3	-2.342023E-2	-3.488293E-2	-1.221904E-2	-7.058308E+9	-6.312222E+9	-4.688487E+8	-7.460854E+8	-2.637205E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.436121E+0	2.794128E+10	1.450701E+0	3.395597E+10	1.424168E+0	2.774086E+10	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-2.470312E-2	-2.653292E-2	1.195316E-2	1.829803E-3	3.474622E-3	-6.261263E+9	-6.215111E+9	2.004252E+8	-4.615193E+7	-2.401196E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.257448E+0	2.457075E+10	1.268304E+0	2.981445E+10	1.259030E+0	2.462366E+10	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-5.520231E-3	-9.273789E-3	-1.582689E-3	3.753557E-3	6.572902E-4	-5.138905E+9	-5.190790E+9	-5.291262E+7	5.188571E+7	-2.116007E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.080100E+0	2.122522E+10	1.076651E+0	2.546274E+10	1.081089E+0	2.126476E+10	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	1.110615E-3	4.438045E-3	-9.883333E-4	-3.327430E-3	4.793296E-3	-4.306674E+9	-4.197979E+9	-3.953919E+7	-1.086949E+8	-1.820365E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.688732E-1	1.912701E+10	9.608562E-1	2.283350E+10	9.685036E-1	1.913956E+10	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	6.645066E-3	7.647431E-3	3.696221E-4	-1.002365E-3	8.097199E-3	-3.753482E+9	-3.693936E+9	-1.255487E+7	-5.954604E+7	-1.633659E+11
5.425190E+2	8.932407E-1	2.131393E+10	8.968130E-1	1.776764E+10	8.972778E-1	2.138988E+10	8.993828E-1	1.783481E+10	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	3.572331E-3	2.105017E-3	-2.569785E-3	1.467315E-3	2.070199E-3	-3.546284E+9	-3.555068E+9	-6.716503E+7	8.784489E+6	-1.527509E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.301856E-1	1.839719E+10	9.322278E-1	2.218346E+10	9.226949E-1	1.827486E+10	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	-6.033961E-3	-9.532879E-3	7.490732E-3	3.498917E-3	-1.562491E-3	-3.892695E+9	-3.908599E+9	1.223360E+8	1.590435E+7	-1.588318E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.051325E+0	2.068240E+10	1.037498E+0	2.457373E+10	1.040314E+0	2.049508E+10	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	1.085756E-2	2.816335E-3	1.101101E-2	8.041221E-3	1.707461E-2	-3.974739E+9	-4.078646E+9	1.873147E+8	1.039062E+8	-1.751342E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.187774E+0	2.325641E+10	1.188086E+0	2.799300E+10	1.179167E+0	2.311613E+10	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	7.312429E-3	-8.918289E-3	8.606910E-3	1.623072E-2	8.230132E-3	-4.579703E+9	-4.876865E+9	1.402766E+8	2.971616E+8	-1.989074E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.363277E+0	2.656713E+10	1.372799E+0	3.218712E+10	1.350029E+0	2.634139E+10	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-4.854134E-3	-2.276988E-2	1.324763E-2	1.791574E-2	9.000170E-3	-5.530548E+9	-5.845735E+9	2.257450E+8	3.151878E+8	-2.272823E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.456363E+0	2.832313E+10	1.472691E+0	3.445528E+10	1.468033E+0	2.856888E+10	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-6.451571E-3	-4.657366E-3	-1.167077E-2	-1.794206E-3	-7.801728E-4	-5.924610E+9	-5.886395E+9	-2.457553E+8	-3.821520E+7	-2.441799E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.532786E+0	2.976479E+10	1.548159E+0	3.616886E+10	1.520537E+0	2.955997E+10	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-5.857129E-3	-2.762143E-2	1.224827E-2	2.176430E-2	8.977749E-3	-6.204853E+9	-6.608896E+9	2.048216E+8	4.040423E+8	-2.548271E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.504368E+0	2.922872E+10	1.533479E+0	3.583555E+10	1.536102E+0	2.985377E+10	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-4.317084E-2	2.622581E-3	-3.173376E-2	-4.579342E-2	-1.834439E-2	-6.942943E+9	-5.981780E+9	-6.250554E+8	-9.611633E+8	-2.551646E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.480860E+0	2.878526E+10	1.499974E+0	3.507478E+10	1.493523E+0	2.905004E+10	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-1.774361E-2	-6.451239E-3	-1.266275E-2	-1.129237E-2	4.657180E-3	-6.275189E+9	-6.024745E+9	-2.647779E+8	-2.504432E+8	-2.471741E+11
