Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.679648E-2	2.320045E+9	5.745366E-2	1.945588E+9	5.578656E-2	2.282867E+9	5.821312E-2	1.924931E+9	5.925829E-2	1.655016E+10	5.852962E-2	1.652196E+10	5.882168E-2	1.883302E+10	5.831259E-2	1.884201E+10	6.571844E-4	2.426564E-3	-7.594615E-4	-1.769380E-3	-8.589260E-4	-3.744572E+8	-3.579357E+8	2.065727E+7	-1.652152E+7	-1.689642E+10
5.337580E+2	7.885830E-2	2.821023E+9	8.297285E-2	2.426804E+9	7.919190E-2	2.814311E+9	8.194418E-2	2.370461E+9	8.332668E-2	2.034919E+10	7.978970E-2	1.989445E+10	8.280668E-2	2.316350E+10	7.967307E-2	2.271548E+10	4.114554E-3	2.752284E-3	1.028674E-3	1.362270E-3	3.299786E-3	-3.942192E+8	-4.438500E+8	5.634235E+7	4.963079E+7	-2.028867E+10
5.339090E+2	1.112120E-1	3.555707E+9	1.222992E-1	3.168380E+9	1.129573E-1	3.580993E+9	1.186089E-1	3.058810E+9	1.204987E-1	2.621654E+10	1.139323E-1	2.531049E+10	1.195503E-1	2.979753E+10	1.135916E-1	2.886620E+10	1.108717E-2	5.651583E-3	3.690265E-3	5.435583E-3	8.707538E-3	-3.873271E+8	-5.221832E+8	1.095698E+8	1.348561E+8	-2.569782E+10
5.340740E+2	1.816962E-1	5.156255E+9	1.956637E-1	4.551814E+9	1.817280E-1	5.142510E+9	1.858233E-1	4.320704E+9	1.951054E-1	3.799270E+10	1.845120E-1	3.650655E+10	1.934230E-1	4.313521E+10	1.841594E-1	4.166280E+10	1.396745E-2	4.095310E-3	9.840345E-3	9.872139E-3	1.150431E-2	-6.044405E+8	-8.218062E+8	2.311108E+8	2.173658E+8	-3.711099E+10
5.342090E+2	3.007457E-1	7.859617E+9	3.261603E-1	7.012590E+9	3.039414E-1	7.917503E+9	3.091517E-1	6.636088E+9	3.261161E-1	5.867184E+10	3.021887E-1	5.517361E+10	3.233274E-1	6.658934E+10	3.020080E-1	6.303323E+10	2.541460E-2	5.210252E-3	1.700863E-2	2.020434E-2	2.415232E-2	-8.470278E+8	-1.281415E+9	3.765015E+8	4.343875E+8	-5.602064E+10
5.343600E+2	5.559594E-1	1.365498E+10	5.846971E-1	1.188782E+10	5.554010E-1	1.362718E+10	5.537820E-1	1.122881E+10	5.862042E-1	9.972496E+10	5.564465E-1	9.550654E+10	5.823303E-1	1.133521E+11	5.563855E-1	1.091615E+11	2.873765E-2	-1.618954E-3	3.091505E-2	3.035660E-2	2.831161E-2	-1.767165E+9	-2.398363E+9	6.590032E+8	6.311985E+8	-9.727370E+10
5.345050E+2	8.946362E-1	2.134562E+10	9.285165E-1	1.837122E+10	8.954671E-1	2.134876E+10	8.998300E-1	1.772557E+10	9.283901E-1	1.537367E+11	8.972563E-1	1.495692E+11	9.242497E-1	1.750854E+11	8.969282E-1	1.709148E+11	3.388034E-2	4.362914E-3	2.868653E-2	2.951743E-2	3.158834E-2	-2.974395E+9	-3.623193E+9	6.456515E+8	6.487982E+8	-1.525436E+11
5.346620E+2	1.320882E+0	3.102477E+10	1.324613E+0	2.584042E+10	1.318968E+0	3.096483E+10	1.303738E+0	2.530859E+10	1.330879E+0	2.172669E+11	1.306124E+0	2.144280E+11	1.329381E+0	2.482317E+11	1.307972E+0	2.454528E+11	3.730709E-3	-1.523021E-2	2.087552E-2	1.896092E-2	1.664071E-2	-5.184354E+9	-5.656236E+9	5.318245E+8	4.718824E+8	-2.196123E+11
5.348070E+2	1.701534E+0	3.966856E+10	1.685298E+0	3.264184E+10	1.706435E+0	3.976272E+10	1.682207E+0	3.241404E+10	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	-1.623615E-2	-2.422801E-2	3.090210E-3	7.991859E-3	6.999688E-3	-7.026714E+9	-7.348679E+9	2.278046E+8	3.219642E+8	-2.799650E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.920177E+0	3.707096E+10	1.969343E+0	4.573233E+10	1.950420E+0	3.744949E+10	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-5.759920E-2	-1.892353E-2	-3.024248E-2	-3.867567E-2	-1.632040E-2	-8.870476E+9	-8.282840E+9	-3.785275E+8	-5.876361E+8	-3.223572E+11
5.351140E+2	2.068337E+0	4.799788E+10	2.010423E+0	3.877273E+10	2.070335E+0	4.802547E+10	2.035486E+0	3.904653E+10	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-5.791384E-2	-3.484952E-2	-2.506254E-2	-2.306432E-2	-1.773859E-2	-9.225148E+9	-8.978936E+9	-2.738014E+8	-2.462120E+8	-3.372776E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.886689E+0	3.643948E+10	1.933189E+0	4.491142E+10	1.899746E+0	3.649813E+10	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-5.482829E-2	-3.344340E-2	-1.305651E-2	-2.138489E-2	-1.167728E-2	-8.678597E+9	-8.413282E+9	-5.865022E+7	-2.653151E+8	-3.160741E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.669894E+0	3.235138E+10	1.705510E+0	3.974170E+10	1.687460E+0	3.251266E+10	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-4.017845E-2	-1.804946E-2	-1.756595E-2	-2.212898E-2	-1.527484E-2	-7.511077E+9	-7.229042E+9	-1.612733E+8	-2.820351E+8	-2.815015E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.427319E+0	2.777715E+10	1.457672E+0	3.411425E+10	1.445928E+0	2.797809E+10	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-2.626055E-2	-1.174389E-2	-1.860833E-2	-1.451666E-2	-1.345811E-2	-6.260902E+9	-6.136164E+9	-2.009415E+8	-1.247376E+8	-2.417582E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.222444E+0	2.391382E+10	1.242251E+0	2.922288E+10	1.233463E+0	2.398924E+10	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-1.715372E-2	-8.787752E-3	-1.101857E-2	-8.365966E-3	-9.597106E-3	-5.265154E+9	-5.233634E+9	-7.542484E+7	-3.152056E+7	-2.077698E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.047865E+0	2.062178E+10	1.055719E+0	2.498747E+10	1.065755E+0	2.084067E+10	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	-1.205226E-2	1.003548E-2	-1.788957E-2	-2.208775E-2	-1.068870E-2	-4.477027E+9	-4.146805E+9	-2.188866E+8	-3.302212E+8	-1.796019E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.781664E-1	1.742177E+10	8.889019E-1	2.119969E+10	8.872151E-1	1.748874E+10	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	-2.274067E-3	-1.686859E-3	-9.048698E-3	-5.872082E-4	-9.799051E-3	-3.601493E+9	-3.710959E+9	-6.696691E+7	1.094659E+8	-1.518678E+11
5.362680E+2	6.929779E-1	1.676638E+10	6.839165E-1	1.375880E+10	6.926043E-1	1.674253E+10	6.938077E-1	1.385768E+10	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	-9.061386E-3	1.203357E-3	-9.891128E-3	-1.026474E-2	-1.023712E-2	-3.007584E+9	-2.884858E+9	-9.887714E+7	-1.227260E+8	-1.203853E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.562425E-1	1.135125E+10	5.556026E-1	1.363176E+10	5.577192E-1	1.130273E+10	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	-2.437892E-3	2.116579E-3	-1.476688E-3	-4.554471E-3	-4.234890E-3	-2.365520E+9	-2.329024E+9	4.851851E+7	-3.649550E+7	-9.855229E+10
5.367710E+2	4.874693E-1	1.209972E+10	4.916252E-1	1.013276E+10	4.859639E-1	1.205053E+10	4.905344E-1	1.004139E+10	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	4.155919E-3	4.570477E-3	1.090765E-3	-4.145576E-4	2.632367E-3	-1.966954E+9	-2.009136E+9	9.136645E+7	4.218209E+7	-8.680791E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.785263E-1	9.885756E+9	4.740230E-1	1.177940E+10	4.788599E-1	9.822216E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	1.027591E-2	4.836963E-3	-3.336074E-4	5.438943E-3	2.843855E-3	-1.777540E+9	-1.957182E+9	6.353979E+7	1.796415E+8	-8.464125E+10
5.372640E+2	4.942773E-1	1.225431E+10	5.026521E-1	1.034070E+10	4.971531E-1	1.230459E+10	5.019502E-1	1.025572E+10	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	8.374850E-3	4.797067E-3	7.019373E-4	3.577783E-3	4.782279E-3	-1.913615E+9	-2.048878E+9	8.498017E+7	1.352632E+8	-8.820972E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.658497E-1	1.153241E+10	5.601166E-1	1.373425E+10	5.719540E-1	1.156998E+10	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	2.503269E-3	1.183744E-2	-6.104317E-3	-9.334170E-3	1.702016E-3	-2.290313E+9	-2.164272E+9	-3.756529E+7	-1.260404E+8	-9.903669E+10
5.377630E+2	6.655984E-1	1.614465E+10	6.698212E-1	1.349300E+10	6.581725E-1	1.596072E+10	6.592142E-1	1.320821E+10	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	4.222799E-3	1.041640E-3	1.060701E-2	3.181160E-3	8.548154E-3	-2.651648E+9	-2.752509E+9	2.847901E+8	1.008603E+8	-1.146886E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.821693E-1	1.561155E+10	7.824742E-1	1.878313E+10	7.826298E-1	1.552524E+10	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	9.610471E-3	1.555589E-4	-4.604644E-4	9.454912E-3	6.376467E-3	-2.961946E+9	-3.257896E+9	8.631613E+7	2.959506E+8	-1.333368E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.547832E-1	1.886653E+10	9.471211E-1	2.252163E+10	9.533805E-1	1.873094E+10	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	5.655349E-3	6.259456E-3	1.402704E-3	-6.041074E-4	7.226495E-3	-3.716475E+9	-3.790690E+9	1.355972E+8	7.421470E+7	-1.612292E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.166619E+0	2.286112E+10	1.166189E+0	2.749580E+10	1.166705E+0	2.273592E+10	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	1.837384E-3	5.162273E-4	-8.576266E-5	1.321157E-3	3.597396E-3	-4.618930E+9	-4.759885E+9	1.252040E+8	1.409550E+8	-1.963066E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.413818E+0	2.752255E+10	1.426933E+0	3.341629E+10	1.417078E+0	2.743646E+10	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	-9.127419E-3	-9.854620E-3	-3.260075E-3	7.272012E-4	-3.440055E-3	-5.819852E+9	-5.979830E+9	8.609032E+7	1.599776E+8	-2.377478E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.624519E+0	3.149574E+10	1.640308E+0	3.826121E+10	1.623012E+0	3.130269E+10	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-2.759107E-2	-1.729605E-2	1.507580E-3	-1.029502E-2	-8.541965E-5	-7.050509E+9	-6.958523E+9	1.930564E+8	-9.198601E+7	-2.713744E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.815531E+0	3.509766E+10	1.847873E+0	4.297421E+10	1.832986E+0	3.524479E+10	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-3.362419E-2	-1.488632E-2	-1.745500E-2	-1.873787E-2	-6.195989E-3	-7.923076E+9	-7.729426E+9	-1.471238E+8	-1.936502E+8	-3.035184E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.927630E+0	3.721151E+10	1.990208E+0	4.620609E+10	1.937064E+0	3.719876E+10	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-5.300280E-2	-5.314308E-2	-9.434323E-3	1.402822E-4	-1.773110E-2	-8.794803E+9	-9.007322E+9	1.274538E+7	2.125192E+8	-3.238240E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.944203E+0	3.752402E+10	1.997493E+0	4.637151E+10	1.954173E+0	3.751997E+10	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-5.097832E-2	-4.331973E-2	-9.970417E-3	-7.658591E-3	-1.438604E-2	-8.812651E+9	-8.851543E+9	4.053787E+6	3.889244E+7	-3.259102E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.903413E+0	3.675484E+10	1.959167E+0	4.550127E+10	1.940016E+0	3.725418E+10	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-5.677555E-2	-1.915055E-2	-3.660359E-2	-3.762500E-2	-2.243736E-2	-8.787215E+9	-8.247090E+9	-4.993410E+8	-5.401256E+8	-3.207426E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.836272E+0	3.548876E+10	1.877676E+0	4.365092E+10	1.863990E+0	3.582685E+10	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-4.581259E-2	-1.368584E-2	-2.771836E-2	-3.212676E-2	-1.101795E-2	-8.279717E+9	-7.824073E+9	-3.380912E+8	-4.556441E+8	-3.077626E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.761189E+0	3.407294E+10	1.807075E+0	4.204785E+10	1.785106E+0	3.434586E+10	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-3.570293E-2	-2.196906E-2	-2.391619E-2	-1.373387E-2	-1.193491E-2	-7.761015E+9	-7.701981E+9	-2.729296E+8	-5.903396E+7	-2.957295E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.687457E+0	3.268256E+10	1.722895E+0	4.013645E+10	1.695191E+0	3.265780E+10	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-4.076927E-2	-2.770367E-2	-7.734634E-3	-1.306560E-2	-1.115912E-2	-7.592124E+9	-7.478650E+9	2.475631E+7	-1.134740E+8	-2.836087E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.661293E+0	3.218919E+10	1.689641E+0	3.938138E+10	1.655686E+0	3.191612E+10	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-3.613099E-2	-3.395483E-2	5.606850E-3	-2.176158E-3	-5.658454E-3	-7.386045E+9	-7.465256E+9	2.730635E+8	7.921083E+7	-2.783601E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.562830E+0	3.033247E+10	1.590583E+0	3.713216E+10	1.582729E+0	3.054641E+10	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-3.921581E-2	-7.854630E-3	-1.989848E-2	-3.136118E-2	-1.325439E-2	-7.076925E+9	-6.585753E+9	-2.139353E+8	-4.911721E+8	-2.637392E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.420355E+0	2.764581E+10	1.450701E+0	3.395597E+10	1.438902E+0	2.784619E+10	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-4.046941E-2	-1.179843E-2	-1.854762E-2	-2.867098E-2	-1.229166E-2	-6.556735E+9	-6.109779E+9	-2.003787E+8	-4.469559E+8	-2.404150E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.251763E+0	2.446668E+10	1.268304E+0	2.981445E+10	1.256896E+0	2.442917E+10	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-1.120481E-2	-1.140855E-2	-5.132514E-3	2.037321E-4	-5.027293E-3	-5.242970E+9	-5.385279E+9	3.751002E+7	1.423083E+8	-2.117048E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.075731E+0	2.114724E+10	1.076651E+0	2.546274E+10	1.079575E+0	2.110012E+10	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	-3.258867E-3	2.924044E-3	-3.843815E-3	-6.182911E-3	4.238141E-4	-4.384654E+9	-4.362618E+9	4.711930E+7	-2.203638E+7	-1.821144E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.688194E-1	1.913121E+10	9.608562E-1	2.283350E+10	9.587429E-1	1.883161E+10	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	6.591225E-3	-2.113291E-3	1.007650E-2	8.704516E-3	8.043358E-3	-3.749275E+9	-4.001887E+9	2.996034E+8	2.526122E+8	-1.633617E+11
5.425190E+2	8.932407E-1	2.131393E+10	9.097115E-1	1.801662E+10	8.972778E-1	2.138988E+10	8.953286E-1	1.764106E+10	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	1.647085E-2	-1.949212E-3	1.438296E-2	1.842006E-2	1.496872E-2	-3.297312E+9	-3.748818E+9	3.755562E+8	4.515057E+8	-1.525019E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.359361E-1	1.851113E+10	9.322278E-1	2.218346E+10	9.360681E-1	1.840591E+10	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	-2.834767E-4	3.840313E-3	-1.319748E-4	-4.123789E-3	4.187994E-3	-3.778755E+9	-3.777547E+9	1.052234E+8	-1.208211E+6	-1.587179E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.038421E+0	2.044368E+10	1.037498E+0	2.457373E+10	1.038508E+0	2.032913E+10	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	-2.046823E-3	1.010458E-3	-8.749589E-5	-3.057281E-3	4.170230E-3	-4.213454E+9	-4.244595E+9	1.145497E+8	3.114120E+7	-1.753729E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.188701E+0	2.327752E+10	1.188086E+0	2.799300E+10	1.182477E+0	2.303203E+10	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	8.239306E-3	-5.608757E-3	6.224255E-3	1.384806E-2	9.157008E-3	-4.558591E+9	-4.960975E+9	2.454987E+8	4.023838E+8	-1.988863E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.344595E+0	2.621721E+10	1.372799E+0	3.218712E+10	1.363976E+0	2.643952E+10	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-2.353623E-2	-8.822782E-3	-1.938156E-2	-1.471345E-2	-9.681927E-3	-5.880475E+9	-5.747605E+9	-2.223122E+8	-1.328694E+8	-2.276322E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.450513E+0	2.821451E+10	1.472691E+0	3.445528E+10	1.461833E+0	2.827669E+10	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-1.230129E-2	-1.085816E-2	-1.131969E-2	-1.443131E-3	-6.629894E-3	-6.033232E+9	-6.178590E+9	-6.218181E+7	1.453583E+8	-2.442885E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.515660E+0	2.944299E+10	1.548159E+0	3.616886E+10	1.539433E+0	2.973358E+10	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-2.298246E-2	-8.725322E-3	-2.377317E-2	-1.425714E-2	-8.147585E-3	-6.526654E+9	-6.435287E+9	-2.905875E+8	-9.136694E+7	-2.551489E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.509588E+0	2.932848E+10	1.533479E+0	3.583555E+10	1.524910E+0	2.946090E+10	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-3.795125E-2	-8.569783E-3	-1.532180E-2	-2.938147E-2	-1.312481E-2	-6.843179E+9	-6.374648E+9	-1.324235E+8	-4.685313E+8	-2.550648E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.472015E+0	2.861997E+10	1.499974E+0	3.507478E+10	1.465674E+0	2.834881E+10	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-2.658916E-2	-3.430000E-2	6.340465E-3	7.710845E-3	-4.188370E-3	-6.440481E+9	-6.725970E+9	2.711541E+8	2.854888E+8	-2.473394E+11
