Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340740E+2	1.816962E-1	5.156255E+9	2.009218E-1	2.341410E+9	1.817280E-1	5.142510E+9	1.821019E-1	2.173524E+9	1.951054E-1	3.799270E+10	1.845120E-1	3.650655E+10	1.934230E-1	4.313521E+10	1.841594E-1	4.166280E+10	1.922563E-2	3.738854E-4	1.881995E-2	1.885174E-2	1.676249E-2	-2.814845E+9	-2.968986E+9	1.678857E+8	1.541407E+8	-3.932139E+10
5.342090E+2	3.007457E-1	7.859617E+9	3.418436E-1	3.682068E+9	3.039414E-1	7.917503E+9	2.975529E-1	3.278096E+9	3.261161E-1	5.867184E+10	3.021887E-1	5.517361E+10	3.233274E-1	6.658934E+10	3.020080E-1	6.303323E+10	4.109791E-2	-6.388540E-3	4.429074E-2	4.748645E-2	3.983564E-2	-4.177550E+9	-4.639407E+9	4.039716E+8	4.618577E+8	-5.935116E+10
5.343600E+2	5.559594E-1	1.365498E+10	6.089441E-1	6.223126E+9	5.554010E-1	1.362718E+10	5.486111E-1	5.680086E+9	5.862042E-1	9.972496E+10	5.564465E-1	9.550654E+10	5.823303E-1	1.133521E+11	5.563855E-1	1.091615E+11	5.298463E-2	-6.789848E-3	6.033292E-2	5.977448E-2	5.255859E-2	-7.431857E+9	-7.947092E+9	5.430404E+8	5.152356E+8	-1.029384E+11
5.345050E+2	8.946362E-1	2.134562E+10	9.609945E-1	9.572355E+9	8.954671E-1	2.134876E+10	8.864045E-1	8.911909E+9	9.283901E-1	1.537367E+11	8.972563E-1	1.495692E+11	9.242497E-1	1.750854E+11	8.969282E-1	1.709148E+11	6.635832E-2	-9.062594E-3	7.459001E-2	7.542092E-2	6.406632E-2	-1.177326E+10	-1.243685E+10	6.604462E+8	6.635929E+8	-1.613425E+11
5.346620E+2	1.320882E+0	3.102477E+10	1.362817E+0	1.339509E+10	1.318968E+0	3.096483E+10	1.313637E+0	1.299944E+10	1.330879E+0	2.172669E+11	1.306124E+0	2.144280E+11	1.329381E+0	2.482317E+11	1.307972E+0	2.454528E+11	4.193457E-2	-5.330449E-3	4.917962E-2	4.726502E-2	5.484457E-2	-1.762968E+10	-1.796539E+10	3.956490E+8	3.357069E+8	-2.320577E+11
5.348070E+2	1.701534E+0	3.966856E+10	1.713073E+0	1.672725E+10	1.706435E+0	3.976272E+10	1.692929E+0	1.662830E+10	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	1.153967E-2	-1.350618E-2	2.014420E-2	2.504585E-2	3.477551E-2	-2.294130E+10	-2.313442E+10	9.895226E+7	1.931118E+8	-2.958796E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.943579E+0	1.892017E+10	1.969343E+0	4.573233E+10	1.942493E+0	1.901599E+10	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-3.419726E-2	-2.685047E-2	1.086409E-3	-7.346784E-3	7.081540E-3	-2.702128E+10	-2.671635E+10	-9.582155E+7	-3.049301E+8	-3.405080E+11
5.351140E+2	2.068337E+0	4.799788E+10	2.033081E+0	1.977164E+10	2.070335E+0	4.802547E+10	2.048244E+0	2.002776E+10	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-3.525579E-2	-2.209110E-2	-1.516291E-2	-1.316469E-2	4.919459E-3	-2.822624E+10	-2.799771E+10	-2.561162E+8	-2.285268E+8	-3.562787E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.889263E+0	1.840343E+10	1.933189E+0	4.491142E+10	1.908839E+0	1.869400E+10	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-5.225466E-2	-2.435043E-2	-1.957585E-2	-2.790423E-2	-9.103647E-3	-2.671465E+10	-2.621741E+10	-2.905757E+8	-4.972406E+8	-3.341102E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.684863E+0	1.645887E+10	1.705510E+0	3.974170E+10	1.703182E+0	1.672640E+10	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-2.520968E-2	-2.327438E-3	-1.831921E-2	-2.288224E-2	-3.060698E-4	-2.340359E+10	-2.301530E+10	-2.675224E+8	-3.882842E+8	-2.973940E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.431249E+0	1.404612E+10	1.457672E+0	3.411425E+10	1.443485E+0	1.424175E+10	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-2.233096E-2	-1.418687E-2	-1.223577E-2	-8.144094E-3	-9.528522E-3	-1.999193E+10	-1.987250E+10	-1.956330E+8	-1.194291E+8	-2.554892E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.236990E+0	1.219803E+10	1.242251E+0	2.922288E+10	1.220789E+0	1.211112E+10	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-2.608352E-3	-2.146177E-2	1.620082E-2	1.885342E-2	4.948260E-3	-1.698094E+10	-1.711176E+10	8.691596E+7	1.308202E+8	-2.194856E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.059044E+0	1.050515E+10	1.055719E+0	2.498747E+10	1.064106E+0	1.061206E+10	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	-8.737750E-4	8.386643E-3	-5.062243E-3	-9.260418E-3	4.897919E-4	-1.459366E+10	-1.437541E+10	-1.069146E+8	-2.182493E+8	-1.897186E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.753238E-1	8.757328E+9	8.889019E-1	2.119969E+10	8.807398E-1	8.857713E+9	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	-5.116600E-3	-8.162083E-3	-5.416007E-3	3.045483E-3	-1.264158E-2	-1.226593E+10	-1.234198E+10	-1.003848E+8	7.604796E+7	-1.605322E+11
5.362680E+2	6.929779E-1	1.676638E+10	7.079887E-1	7.165386E+9	6.926043E-1	1.674253E+10	6.882614E-1	7.016183E+9	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	1.501073E-2	-4.342925E-3	1.972727E-2	1.935365E-2	1.383500E-2	-9.600997E+9	-9.726351E+9	1.492026E+8	1.253538E+8	-1.269787E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.559894E-1	5.719342E+9	5.556026E-1	1.363176E+10	5.612676E-1	5.801176E+9	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	-2.691009E-3	5.664987E-3	-5.278213E-3	-8.355996E-3	-4.488007E-3	-7.997427E+9	-7.830580E+9	-8.183362E+7	-1.668476E+8	-1.041842E+11
5.367710E+2	4.874693E-1	1.209972E+10	4.952237E-1	5.141248E+9	4.859639E-1	1.205053E+10	4.885009E-1	5.104983E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	7.754425E-3	2.536914E-3	6.722833E-3	5.217511E-3	6.230873E-3	-6.958467E+9	-6.945548E+9	3.626510E+7	-1.291926E+7	-9.179942E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.830985E-1	5.025895E+9	4.740230E-1	1.177940E+10	4.696072E-1	4.924219E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	1.484810E-2	-4.415769E-3	1.349132E-2	1.926387E-2	7.416049E-3	-6.637401E+9	-6.855179E+9	1.016766E+8	2.177784E+8	-8.950111E+10
5.372640E+2	4.942773E-1	1.225431E+10	5.044665E-1	5.229179E+9	4.971531E-1	1.230459E+10	4.921170E-1	5.139580E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	1.018923E-2	-5.036091E-3	1.234947E-2	1.522532E-2	6.596659E-3	-7.025131E+9	-7.165013E+9	8.959897E+7	1.398820E+8	-9.332123E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.665594E-1	5.819900E+9	5.601166E-1	1.373425E+10	5.557105E-1	5.748008E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	3.212985E-3	-4.406108E-3	1.084894E-2	7.619092E-3	2.411731E-3	-8.002825E+9	-7.986242E+9	7.189187E+7	-1.658325E+7	-1.047492E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.714524E-1	6.817799E+9	6.581725E-1	1.596072E+10	6.613874E-1	6.759068E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	5.854044E-3	3.214877E-3	1.006502E-2	2.639166E-3	1.017940E-2	-9.326853E+9	-9.201654E+9	5.873115E+7	-1.251986E+8	-1.213638E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.889605E-1	7.935711E+9	7.824742E-1	1.878313E+10	7.806758E-1	7.900355E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	1.640171E-2	-1.798384E-3	8.284719E-3	1.820010E-2	1.316771E-2	-1.063779E+10	-1.088278E+10	3.535689E+7	2.449914E+8	-1.410127E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.513191E-1	9.480308E+9	9.471211E-1	2.252163E+10	9.445173E-1	9.467901E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	2.191178E-3	-2.603775E-3	6.801765E-3	4.794954E-3	3.762325E-3	-1.310270E+10	-1.305372E+10	1.240711E+7	-4.897543E+7	-1.706154E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.180074E+0	1.165656E+10	1.166189E+0	2.749580E+10	1.169622E+0	1.162158E+10	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	1.529185E-2	3.433023E-3	1.045191E-2	1.185883E-2	1.705186E-2	-1.582349E+10	-1.587423E+10	3.498498E+7	5.073605E+7	-2.075111E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.454717E+0	1.426939E+10	1.426933E+0	3.341629E+10	1.417808E+0	1.399609E+10	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	3.177214E-2	-9.124358E-3	3.690922E-2	4.089650E-2	3.745950E-2	-1.907302E+10	-1.942020E+10	2.732931E+8	3.471804E+8	-2.510010E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.643589E+0	1.606621E+10	1.640308E+0	3.826121E+10	1.626458E+0	1.599234E+10	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-8.521359E-3	-1.384913E-2	1.713037E-2	5.327773E-3	1.898429E-2	-2.248004E+10	-2.226887E+10	7.386733E+7	-2.111750E+8	-2.868039E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.825496E+0	1.779678E+10	1.847873E+0	4.297421E+10	1.846901E+0	1.810142E+10	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-2.365983E-2	-9.714008E-4	-2.140556E-2	-2.268843E-2	3.768367E-3	-2.522396E+10	-2.487279E+10	-3.046402E+8	-3.511665E+8	-3.208192E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.987841E+0	1.934126E+10	1.990208E+0	4.620609E+10	1.959222E+0	1.917604E+10	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	7.208513E-3	-3.098599E-2	2.861990E-2	3.819451E-2	4.248022E-2	-2.666505E+10	-2.703004E+10	1.652154E+8	3.649892E+8	-3.416943E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.971903E+0	1.918962E+10	1.997493E+0	4.637151E+10	1.987704E+0	1.944854E+10	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-2.327831E-2	-9.789129E-3	-1.580100E-2	-1.348918E-2	1.331398E-2	-2.714705E+10	-2.692296E+10	-2.589197E+8	-2.240810E+8	-3.442446E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.945111E+0	1.893475E+10	1.959167E+0	4.550127E+10	1.950873E+0	1.909617E+10	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-1.507677E-2	-8.293537E-3	-5.761823E-3	-6.783228E-3	1.926143E-2	-2.660731E+10	-2.640510E+10	-1.614244E+8	-2.022090E+8	-3.385627E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.855169E+0	1.807908E+10	1.877676E+0	4.365092E+10	1.848786E+0	1.811945E+10	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-2.691475E-2	-2.888979E-2	6.383437E-3	1.975040E-3	7.879890E-3	-2.568939E+10	-2.553147E+10	-4.037144E+7	-1.579243E+8	-3.251723E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.779516E+0	1.735935E+10	1.807075E+0	4.204785E+10	1.785457E+0	1.751356E+10	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-1.737685E-2	-2.161722E-2	-5.941949E-3	4.240371E-3	6.391175E-3	-2.447460E+10	-2.453428E+10	-1.542114E+8	5.968421E+7	-3.124431E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.715979E+0	1.675490E+10	1.722895E+0	4.013645E+10	1.704240E+0	1.673651E+10	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-1.224689E-2	-1.865538E-2	1.173946E-2	6.408494E-3	1.736326E-2	-2.351979E+10	-2.339994E+10	1.838344E+7	-1.198469E+8	-2.995363E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.690906E+0	1.651637E+10	1.689641E+0	3.938138E+10	1.669479E+0	1.640394E+10	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-6.517524E-3	-2.016244E-2	2.142792E-2	1.364491E-2	2.395501E-2	-2.305887E+10	-2.297744E+10	1.124305E+8	-8.142222E+7	-2.940329E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.597317E+0	1.562600E+10	1.590583E+0	3.713216E+10	1.571799E+0	1.546939E+10	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-4.728961E-3	-1.878444E-2	2.551818E-2	1.405548E-2	2.123247E-2	-2.178339E+10	-2.166277E+10	1.566144E+8	-1.206223E+8	-2.784456E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.436367E+0	1.409481E+10	1.450701E+0	3.395597E+10	1.438336E+0	1.419250E+10	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-2.445718E-2	-1.236420E-2	-1.969629E-3	-1.209299E-2	3.720561E-3	-2.010774E+10	-1.976348E+10	-9.768839E+7	-3.442655E+8	-2.539660E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.259117E+0	1.240854E+10	1.268304E+0	2.981445E+10	1.264875E+0	1.253291E+10	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-3.850798E-3	-3.429023E-3	-5.758021E-3	-4.217745E-4	2.326724E-3	-1.730111E+10	-1.728154E+10	-1.243684E+8	-1.957007E+7	-2.237630E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.076482E+0	1.067105E+10	1.076651E+0	2.546274E+10	1.076766E+0	1.073319E+10	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	-2.507293E-3	1.155327E-4	-2.837292E-4	-2.622826E-3	1.175388E-3	-1.486085E+10	-1.472955E+10	-6.213748E+7	-1.312932E+8	-1.925906E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.699550E-1	9.657601E+9	9.608562E-1	2.283350E+10	9.542680E-1	9.561191E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	7.726886E-3	-6.588138E-3	1.568701E-2	1.431502E-2	9.179019E-3	-1.322289E+10	-1.327231E+10	9.641064E+7	4.941947E+7	-1.728353E+11
5.425190E+2	8.932407E-1	2.131393E+10	9.119082E-1	9.105373E+9	8.972778E-1	2.138988E+10	8.829601E-1	8.878955E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	1.866754E-2	-1.431771E-2	2.894814E-2	3.298525E-2	1.716541E-2	-1.220855E+10	-1.251092E+10	2.264185E+8	3.023680E+8	-1.614132E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.454751E-1	9.424712E+9	9.322278E-1	2.218346E+10	9.361216E-1	9.387576E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	9.255557E-3	3.893850E-3	9.353522E-3	5.361708E-3	1.372703E-2	-1.286518E+10	-1.279588E+10	3.713631E+7	-6.929530E+7	-1.678043E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.040821E+0	1.033178E+10	1.037498E+0	2.457373E+10	1.032562E+0	1.031027E+10	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	3.531179E-4	-4.935423E-3	8.258327E-3	5.288541E-3	6.570171E-3	-1.432536E+10	-1.426346E+10	2.151277E+7	-6.189572E+7	-1.854848E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.202290E+0	1.186791E+10	1.188086E+0	2.799300E+10	1.178875E+0	1.171011E+10	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	2.182769E-2	-9.210850E-3	2.341473E-2	3.103854E-2	2.274540E-2	-1.596820E+10	-1.628289E+10	1.578074E+8	3.146924E+8	-2.102959E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.359043E+0	1.335919E+10	1.372799E+0	3.218712E+10	1.363436E+0	1.347589E+10	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-9.087403E-3	-9.362738E-3	-4.392776E-3	2.753350E-4	4.766901E-3	-1.873849E+10	-1.871123E+10	-1.166990E+8	-2.725624E+7	-2.404903E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.465894E+0	1.437571E+10	1.472691E+0	3.445528E+10	1.447755E+0	1.428261E+10	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	3.079407E-3	-2.493534E-2	1.813819E-2	2.801475E-2	8.750805E-3	-1.987203E+10	-2.017267E+10	9.309888E+7	3.006390E+8	-2.581273E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.523318E+0	1.492202E+10	1.548159E+0	3.616886E+10	1.537148E+0	1.513787E+10	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-1.532433E-2	-1.101072E-2	-1.382963E-2	-4.313601E-3	-4.894483E-4	-2.104762E+10	-2.103099E+10	-2.158508E+8	-1.663019E+7	-2.696699E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.531878E+0	1.500345E+10	1.533479E+0	3.583555E+10	1.523436E+0	1.500668E+10	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-1.566142E-2	-1.004312E-2	8.441361E-3	-5.618303E-3	9.165020E-3	-2.116821E+10	-2.082887E+10	-3.235916E+6	-3.393438E+8	-2.693898E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.500473E+0	1.470468E+10	1.499974E+0	3.507478E+10	1.482251E+0	1.461265E+10	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	1.869598E-3	-1.772305E-2	1.822227E-2	1.959265E-2	2.427039E-2	-2.035576E+10	-2.046214E+10	9.203720E+7	1.063719E+8	-2.612547E+11
