Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346620E+2	1.320882E+0	3.102477E+10	1.346542E+0	6.332930E+9	1.318968E+0	3.096483E+10	1.310041E+0	6.171284E+9	1.330879E+0	2.172669E+11	1.306124E+0	2.144280E+11	1.329381E+0	2.482317E+11	1.307972E+0	2.454528E+11	2.565966E-2	-8.926668E-3	3.650093E-2	3.458633E-2	3.856966E-2	-2.469184E+10	-2.479354E+10	1.616454E+8	1.017033E+8	-2.391198E+11
5.348070E+2	1.701534E+0	3.966856E+10	1.661966E+0	7.766710E+9	1.706435E+0	3.976272E+10	1.645945E+0	7.701211E+9	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	-3.956809E-2	-6.049014E-2	1.602040E-2	2.092205E-2	-1.633225E-2	-3.190185E+10	-3.206151E+10	6.549909E+7	1.596587E+8	-3.048401E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.936165E+0	9.013104E+9	1.969343E+0	4.573233E+10	1.933026E+0	9.008765E+9	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-4.161110E-2	-3.631683E-2	3.138933E-3	-5.294260E-3	-3.322975E-4	-3.692834E+10	-3.672357E+10	4.338187E+6	-2.047704E+8	-3.504151E+11
5.351140E+2	2.068337E+0	4.799788E+10	2.015954E+0	9.375790E+9	2.070335E+0	4.802547E+10	1.991829E+0	9.276591E+9	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-5.238282E-2	-7.850626E-2	2.412521E-2	2.612344E-2	-1.220758E-2	-3.862209E+10	-3.874888E+10	9.919880E+7	1.267882E+8	-3.666746E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.894310E+0	8.822847E+9	1.933189E+0	4.491142E+10	1.862015E+0	8.685335E+9	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-4.720777E-2	-7.117385E-2	3.229445E-2	2.396607E-2	-4.056764E-3	-3.629523E+10	-3.622608E+10	1.375116E+8	-6.915328E+7	-3.436907E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.664737E+0	7.779309E+9	1.705510E+0	3.974170E+10	1.682334E+0	7.866950E+9	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-4.533538E-2	-2.317558E-2	-1.759677E-2	-2.215981E-2	-2.043177E-2	-3.208315E+10	-3.187475E+10	-8.764068E+7	-2.084025E+8	-3.060735E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.436798E+0	6.743193E+9	1.457672E+0	3.411425E+10	1.463235E+0	6.869028E+9	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-1.678212E-2	5.563159E-3	-2.643695E-2	-2.234528E-2	-3.979679E-3	-2.729486E+10	-2.724523E+10	-1.258345E+8	-4.963063E+7	-2.627921E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.242347E+0	5.859301E+9	1.242251E+0	2.922288E+10	1.231353E+0	5.812885E+9	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	2.748512E-3	-1.089796E-2	1.099387E-2	1.364648E-2	1.030512E-2	-2.331967E+10	-2.340999E+10	4.641591E+7	9.032020E+7	-2.258243E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.083818E+0	5.138698E+9	1.055719E+0	2.498747E+10	1.060130E+0	5.033025E+9	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	2.390048E-2	4.410533E-3	2.368812E-2	1.948995E-2	2.526405E-2	-1.996011E+10	-1.995445E+10	1.056736E+8	-5.661058E+6	-1.950850E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.868255E-1	4.243254E+9	8.889019E-1	2.119969E+10	8.943343E-1	4.277883E+9	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	6.385054E-3	5.432380E-3	-7.508816E-3	9.526735E-4	-1.139930E-3	-1.678001E+10	-1.692181E+10	-3.462861E+7	1.418042E+8	-1.650463E+11
5.362680E+2	6.929779E-1	1.676638E+10	6.782173E-1	3.295011E+9	6.926043E-1	1.674253E+10	7.001537E-1	3.393458E+9	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	-1.476060E-2	7.549427E-3	-2.193641E-2	-2.231002E-2	-1.593633E-2	-1.347137E+10	-1.334908E+10	-9.844674E+7	-1.222956E+8	-1.308491E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.667608E-1	2.788377E+9	5.556026E-1	1.363176E+10	5.785443E-1	2.839569E+9	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	8.080424E-3	2.294167E-2	-1.178346E-2	-1.486124E-2	6.283426E-3	-1.092839E+10	-1.079219E+10	-5.119133E+7	-1.362053E+8	-1.071152E+11
5.367710E+2	4.874693E-1	1.209972E+10	5.009421E-1	2.489194E+9	4.859639E-1	1.205053E+10	4.967176E-1	2.466877E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	1.347288E-2	1.075371E-2	4.224500E-3	2.719178E-3	1.194933E-2	-9.610521E+9	-9.583654E+9	2.231714E+7	-2.686722E+7	-9.445148E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.794061E-1	2.391300E+9	4.740230E-1	1.177940E+10	4.794934E-1	2.388426E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	1.115569E-2	5.470449E-3	-8.730658E-5	5.685244E-3	3.723642E-3	-9.271996E+9	-9.390972E+9	2.873943E+6	1.189757E+8	-9.213570E+10
5.372640E+2	4.942773E-1	1.225431E+10	5.056320E-1	2.510512E+9	4.971531E-1	1.230459E+10	4.868370E-1	2.421874E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	1.135469E-2	-1.031610E-2	1.879495E-2	2.167079E-2	7.762121E-3	-9.743799E+9	-9.882720E+9	8.863790E+7	1.389210E+8	-9.603990E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.582816E-1	2.749835E+9	5.601166E-1	1.373425E+10	5.622038E-1	2.765143E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	-5.064777E-3	2.087199E-3	-3.922123E-3	-7.151975E-3	-5.866030E-3	-1.107289E+10	-1.096911E+10	-1.530866E+7	-1.037838E+8	-1.078193E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.933686E-1	3.363882E+9	6.581725E-1	1.596072E+10	6.677040E-1	3.245660E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	2.777024E-2	9.531506E-3	2.566459E-2	1.823873E-2	3.209560E-2	-1.278077E+10	-1.271506E+10	1.182217E+8	-6.570803E+7	-1.248177E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.788926E-1	3.752638E+9	7.824742E-1	1.878313E+10	7.818607E-1	3.765605E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	6.333802E-3	-6.134521E-4	-2.968122E-3	6.947254E-3	3.099798E-3	-1.482086E+10	-1.501753E+10	-1.296709E+7	1.966674E+8	-1.451958E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.404326E-1	4.486930E+9	9.471211E-1	2.252163E+10	9.602753E-1	4.578221E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	-8.695242E-3	1.315423E-2	-1.984266E-2	-2.184947E-2	-7.124095E-3	-1.809608E+10	-1.794340E+10	-9.129188E+7	-1.526744E+8	-1.756088E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.148512E+0	5.432769E+9	1.166189E+0	2.749580E+10	1.168719E+0	5.527609E+9	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	-1.626978E-2	2.529998E-3	-2.020670E-2	-1.879978E-2	-1.450977E-2	-2.204728E+10	-2.196820E+10	-9.483968E+7	-7.908860E+7	-2.137349E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.424797E+0	6.688643E+9	1.426933E+0	3.341629E+10	1.431689E+0	6.725346E+9	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	1.851667E-3	4.756058E-3	-6.891667E-3	-2.904391E-3	7.539030E-3	-2.665376E+10	-2.669094E+10	-3.670353E+7	3.718378E+7	-2.585817E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.634261E+0	7.640775E+9	1.640308E+0	3.826121E+10	1.625182E+0	7.606641E+9	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-1.784957E-2	-1.512575E-2	9.078780E-3	-2.723817E-3	9.656085E-3	-3.090548E+10	-3.065457E+10	3.413401E+7	-2.509084E+8	-2.952294E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.783957E+0	8.321231E+9	1.847873E+0	4.297421E+10	1.783367E+0	8.327120E+9	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-6.519845E-2	-6.450552E-2	5.899419E-4	-6.929280E-4	-3.777025E-2	-3.469951E+10	-3.464709E+10	-5.889247E+6	-5.241559E+7	-3.302948E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.921392E+0	8.945952E+9	1.990208E+0	4.620609E+10	1.906383E+0	8.887415E+9	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-5.924069E-2	-8.382441E-2	1.500912E-2	2.458372E-2	-2.396898E-2	-3.706036E+10	-3.731867E+10	5.853694E+7	2.583108E+8	-3.520896E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.916510E+0	8.923759E+9	1.997493E+0	4.637151E+10	1.944810E+0	9.062439E+9	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-7.867133E-2	-5.268256E-2	-2.830060E-2	-2.598877E-2	-4.207905E-2	-3.741291E+10	-3.730907E+10	-1.386795E+8	-1.038408E+8	-3.545104E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.928259E+0	8.977163E+9	1.959167E+0	4.550127E+10	1.912099E+0	8.913449E+9	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-3.192974E-2	-4.706780E-2	1.615947E-2	1.513806E-2	2.408452E-3	-3.656489E+10	-3.658782E+10	6.371401E+7	2.292939E+7	-3.485202E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.849315E+0	8.618321E+9	1.877676E+0	4.365092E+10	1.835341E+0	8.563844E+9	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-3.276904E-2	-4.233464E-2	1.397400E-2	9.565600E-3	2.025598E-3	-3.515016E+10	-3.508708E+10	5.447692E+7	-6.307593E+7	-3.346331E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.749695E+0	8.165491E+9	1.807075E+0	4.204785E+10	1.764986E+0	8.243401E+9	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-4.719716E-2	-4.208847E-2	-1.529101E-2	-5.108693E-3	-2.342914E-2	-3.366846E+10	-3.380444E+10	-7.791034E+7	1.359853E+8	-3.216369E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.684195E+0	7.867756E+9	1.722895E+0	4.013645E+10	1.685875E+0	7.883078E+9	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-4.403077E-2	-3.701982E-2	-1.679985E-3	-7.010948E-3	-1.442062E-2	-3.240692E+10	-3.225337E+10	-1.532195E+7	-1.535523E+8	-3.084235E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.688362E+0	7.886696E+9	1.689641E+0	3.938138E+10	1.662662E+0	7.777352E+9	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-9.062019E-3	-2.697860E-2	2.569959E-2	1.791658E-2	2.141051E-2	-3.168854E+10	-3.160403E+10	1.093447E+8	-8.450799E+7	-3.026626E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.558681E+0	7.297221E+9	1.590583E+0	3.713216E+10	1.563364E+0	7.325081E+9	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-4.336507E-2	-2.721941E-2	-4.682954E-3	-1.614566E-2	-1.740364E-2	-3.011218E+10	-2.980708E+10	-2.785952E+7	-3.050962E+8	-2.867744E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.424167E+0	6.685779E+9	1.450701E+0	3.395597E+10	1.430988E+0	6.722157E+9	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-3.665710E-2	-1.971221E-2	-6.821531E-3	-1.694489E-2	-8.479353E-3	-2.751677E+10	-2.723381E+10	-3.637836E+7	-2.829555E+8	-2.613751E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.254167E+0	5.913034E+9	1.268304E+0	2.981445E+10	1.256319E+0	5.926597E+9	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-8.800458E-3	-1.198528E-2	-2.151422E-3	3.184824E-3	-2.622937E-3	-2.379662E+10	-2.388785E+10	-1.356371E+7	9.123463E+7	-2.302585E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.087856E+0	5.157053E+9	1.076651E+0	2.546274E+10	1.076946E+0	5.109618E+9	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	8.866410E-3	2.959138E-4	1.090959E-2	8.570496E-3	1.254909E-2	-2.037484E+10	-2.035312E+10	4.743513E+7	-2.172056E+7	-1.981046E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.804548E-1	4.668853E+9	9.608562E-1	2.283350E+10	9.732098E-1	4.637134E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	1.822666E-2	1.235367E-2	7.244982E-3	5.872995E-3	1.967880E-2	-1.821163E+10	-1.819636E+10	3.171950E+7	-1.527167E+7	-1.778240E+11
5.425190E+2	8.932407E-1	2.131393E+10	9.061203E-1	4.330960E+9	8.972778E-1	2.138988E+10	9.049863E-1	4.326399E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	1.287956E-2	7.708553E-3	1.133910E-3	5.171010E-3	1.137743E-2	-1.698297E+10	-1.706348E+10	4.560781E+6	8.051030E+7	-1.661876E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.416712E-1	4.492560E+9	9.322278E-1	2.218346E+10	9.585206E-1	4.570229E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	5.451670E-3	2.629288E-2	-1.684939E-2	-2.084121E-2	9.923141E-3	-1.779733E+10	-1.761323E+10	-7.766981E+7	-1.841014E+8	-1.727364E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.037240E+0	4.926976E+9	1.037498E+0	2.457373E+10	1.054461E+0	5.007203E+9	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	-3.227134E-3	1.696298E-2	-1.722033E-2	-2.019011E-2	2.989919E-3	-1.973016E+10	-1.956652E+10	-8.022724E+7	-1.636357E+8	-1.908896E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.187102E+0	5.608183E+9	1.188086E+0	2.799300E+10	1.178521E+0	5.572256E+9	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	6.640052E-3	-9.564502E-3	8.580746E-3	1.620455E-2	7.557755E-3	-2.222793E+10	-2.242074E+10	3.592669E+7	1.928117E+8	-2.165556E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.369148E+0	6.435687E+9	1.372799E+0	3.218712E+10	1.351751E+0	6.361258E+9	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	1.017223E-3	-2.104798E-2	1.739710E-2	2.206521E-2	1.487153E-2	-2.566199E+10	-2.582587E+10	7.442879E+7	1.638715E+8	-2.474138E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.460356E+0	6.850277E+9	1.472691E+0	3.445528E+10	1.468511E+0	6.893059E+9	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-2.458535E-3	-4.179774E-3	-8.155322E-3	1.721239E-3	3.212863E-3	-2.739746E+10	-2.756222E+10	-4.278198E+7	1.647581E+8	-2.656527E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.503199E+0	7.045026E+9	1.548159E+0	3.616886E+10	1.506958E+0	7.068170E+9	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-3.544325E-2	-4.120104E-2	-3.758240E-3	5.757791E-3	-2.060837E-2	-2.892462E+10	-2.910069E+10	-2.314389E+7	1.760767E+8	-2.775469E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.513227E+0	7.090607E+9	1.533479E+0	3.583555E+10	1.505829E+0	7.063029E+9	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-3.431217E-2	-2.765044E-2	7.397935E-3	-6.661729E-3	-9.485729E-3	-2.908105E+10	-2.877252E+10	2.757756E+7	-3.085303E+8	-2.773027E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.501203E+0	7.035951E+9	1.499974E+0	3.507478E+10	1.463230E+0	6.869005E+9	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	2.598991E-3	-3.674442E-2	3.797303E-2	3.934341E-2	2.499978E-2	-2.802450E+10	-2.820578E+10	1.669457E+8	1.812805E+8	-2.689234E+11
