Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.679648E-2	2.320045E+9	5.918854E-2	4.836727E+8	5.578656E-2	2.282867E+9	5.650924E-2	4.761521E+8	5.925829E-2	1.655016E+10	5.852962E-2	1.652196E+10	5.882168E-2	1.883302E+10	5.831259E-2	1.884201E+10	2.392059E-3	7.226835E-4	2.679294E-3	1.669376E-3	8.759486E-4	-1.836373E+9	-1.806715E+9	7.520638E+6	-2.965815E+7	-1.835834E+10
5.337580E+2	7.885830E-2	2.821023E+9	8.657951E-2	6.116948E+8	7.919190E-2	2.814311E+9	8.111780E-2	5.916644E+8	8.332668E-2	2.034919E+10	7.978970E-2	1.989445E+10	8.280668E-2	2.316350E+10	7.967307E-2	2.271548E+10	7.721213E-3	1.925904E-3	5.461713E-3	5.795309E-3	6.906445E-3	-2.209328E+9	-2.222647E+9	2.003048E+7	1.331892E+7	-2.210378E+10
5.339090E+2	1.112120E-1	3.555707E+9	1.208534E-1	7.718871E+8	1.129573E-1	3.580993E+9	1.169197E-1	7.597183E+8	1.204987E-1	2.621654E+10	1.139323E-1	2.531049E+10	1.195503E-1	2.979753E+10	1.135916E-1	2.886620E+10	9.641459E-3	3.962427E-3	3.933713E-3	5.679031E-3	7.261830E-3	-2.783820E+9	-2.821275E+9	1.216885E+7	3.745518E+7	-2.809431E+10
5.340740E+2	1.816962E-1	5.156255E+9	1.922440E-1	1.105558E+9	1.817280E-1	5.142510E+9	1.788970E-1	1.050639E+9	1.951054E-1	3.799270E+10	1.845120E-1	3.650655E+10	1.934230E-1	4.313521E+10	1.841594E-1	4.166280E+10	1.054774E-2	-2.831035E-3	1.334698E-2	1.337878E-2	8.084599E-3	-4.050697E+9	-4.091871E+9	5.491904E+7	4.117398E+7	-4.055725E+10
5.342090E+2	3.007457E-1	7.859617E+9	3.247290E-1	1.724777E+9	3.039414E-1	7.917503E+9	2.950115E-1	1.595679E+9	3.261161E-1	5.867184E+10	3.021887E-1	5.517361E+10	3.233274E-1	6.658934E+10	3.020080E-1	6.303323E+10	2.398326E-2	-8.929927E-3	2.971747E-2	3.291318E-2	2.272098E-2	-6.134841E+9	-6.321824E+9	1.290978E+8	1.869838E+8	-6.130845E+10
5.343600E+2	5.559594E-1	1.365498E+10	5.826678E-1	2.930352E+9	5.554010E-1	1.362718E+10	5.525938E-1	2.804768E+9	5.862042E-1	9.972496E+10	5.564465E-1	9.550654E+10	5.823303E-1	1.133521E+11	5.563855E-1	1.091615E+11	2.670836E-2	-2.807188E-3	3.007399E-2	2.951555E-2	2.628233E-2	-1.072463E+10	-1.082241E+10	1.255844E+8	9.777959E+7	-1.062312E+11
5.345050E+2	8.946362E-1	2.134562E+10	9.326333E-1	4.566049E+9	8.954671E-1	2.134876E+10	9.053117E-1	4.460422E+9	9.283901E-1	1.537367E+11	8.972563E-1	1.495692E+11	9.242497E-1	1.750854E+11	8.969282E-1	1.709148E+11	3.799716E-2	9.844596E-3	2.732166E-2	2.815257E-2	3.570515E-2	-1.677957E+10	-1.688834E+10	1.056275E+8	1.087742E+8	-1.663488E+11
5.346620E+2	1.320882E+0	3.102477E+10	1.337366E+0	6.457722E+9	1.318968E+0	3.096483E+10	1.307563E+0	6.348587E+9	1.330879E+0	2.172669E+11	1.306124E+0	2.144280E+11	1.329381E+0	2.482317E+11	1.307972E+0	2.454528E+11	1.648356E-2	-1.140461E-2	2.980277E-2	2.788817E-2	2.939356E-2	-2.456705E+10	-2.461624E+10	1.091350E+8	4.919288E+7	-2.389950E+11
5.348070E+2	1.701534E+0	3.966856E+10	1.688150E+0	8.097243E+9	1.706435E+0	3.976272E+10	1.658928E+0	7.997887E+9	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	-1.338396E-2	-4.750787E-2	2.922226E-2	3.412391E-2	9.851883E-3	-3.157131E+10	-3.176483E+10	9.935614E+7	1.935157E+8	-3.045096E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.934423E+0	9.248293E+9	1.969343E+0	4.573233E+10	1.929861E+0	9.269644E+9	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-4.335361E-2	-3.948232E-2	4.561901E-3	-3.871293E-3	-2.074813E-3	-3.669315E+10	-3.646269E+10	-2.135165E+7	-2.304602E+8	-3.501799E+11
5.351140E+2	2.068337E+0	4.799788E+10	1.998502E+0	9.547792E+9	2.070335E+0	4.802547E+10	2.014580E+0	9.667314E+9	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-6.983483E-2	-5.575541E-2	-1.607763E-2	-1.407941E-2	-2.965958E-2	-3.845009E+10	-3.835816E+10	-1.195220E+8	-9.193263E+7	-3.665026E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.886289E+0	9.023322E+9	1.933189E+0	4.491142E+10	1.886266E+0	9.065012E+9	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-5.522842E-2	-4.692300E-2	2.295977E-5	-8.305418E-3	-1.207741E-2	-3.609476E+10	-3.584640E+10	-4.168947E+7	-2.483544E+8	-3.434903E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.641168E+0	7.877653E+9	1.705510E+0	3.974170E+10	1.681155E+0	8.102223E+9	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-6.890530E-2	-2.435461E-2	-3.998766E-2	-4.455070E-2	-4.400169E-2	-3.198481E+10	-3.163948E+10	-2.245697E+8	-3.453316E+8	-3.059752E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.437616E+0	6.926276E+9	1.457672E+0	3.411425E+10	1.412594E+0	6.841598E+9	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-1.596438E-2	-4.507798E-2	2.502192E-2	2.911359E-2	-3.161944E-3	-2.711177E+10	-2.727266E+10	8.467780E+7	1.608817E+8	-2.626091E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.242636E+0	6.014962E+9	1.242251E+0	2.922288E+10	1.231811E+0	5.993005E+9	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	3.037424E-3	-1.043998E-2	1.082480E-2	1.347740E-2	1.059404E-2	-2.316401E+10	-2.322987E+10	2.195752E+7	6.586180E+7	-2.256686E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.052453E+0	5.126073E+9	1.055719E+0	2.498747E+10	1.043812E+0	5.110541E+9	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	-7.464335E-3	-1.190740E-2	8.641236E-3	4.443062E-3	-6.100768E-3	-1.997274E+10	-1.987693E+10	1.553230E+7	-9.580235E+7	-1.950977E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.833257E-1	4.335592E+9	8.889019E-1	2.119969E+10	8.677765E-1	4.284232E+9	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	2.885312E-3	-2.112538E-2	1.554920E-2	2.401069E-2	-4.639672E-3	-1.668767E+10	-1.691546E+10	5.135919E+7	2.277920E+8	-1.649540E+11
5.362680E+2	6.929779E-1	1.676638E+10	6.953042E-1	3.456801E+9	6.926043E-1	1.674253E+10	6.914989E-1	3.456787E+9	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	2.326255E-3	-1.105454E-3	3.805325E-3	3.431709E-3	1.150525E-3	-1.330958E+10	-1.328575E+10	1.451833E+4	-2.383433E+7	-1.306873E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.714963E-1	2.878138E+9	5.556026E-1	1.363176E+10	5.534681E-1	2.808872E+9	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	1.281590E-2	-2.134493E-3	1.802817E-2	1.495039E-2	1.101890E-2	-1.083863E+10	-1.082288E+10	6.926608E+7	-1.574793E+7	-1.070254E+11
5.367710E+2	4.874693E-1	1.209972E+10	4.974345E-1	2.531982E+9	4.859639E-1	1.205053E+10	4.847667E-1	2.486388E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	9.965238E-3	-1.197224E-3	1.266778E-2	1.116246E-2	8.441686E-3	-9.567733E+9	-9.564143E+9	4.559379E+7	-3.590576E+6	-9.440869E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.806899E-1	2.453720E+9	4.740230E-1	1.177940E+10	4.713278E-1	2.423306E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	1.243949E-2	-2.695183E-3	9.362118E-3	1.513467E-2	5.007434E-3	-9.209576E+9	-9.356092E+9	3.041374E+7	1.465155E+8	-9.207329E+10
5.372640E+2	4.942773E-1	1.225431E+10	4.931368E-1	2.511895E+9	4.971531E-1	1.230459E+10	5.039301E-1	2.576341E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	-1.140414E-3	6.777014E-3	-1.079327E-2	-7.917428E-3	-4.732985E-3	-9.742415E+9	-9.728253E+9	-6.444576E+7	-1.416269E+7	-9.603852E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.685803E-1	2.864509E+9	5.601166E-1	1.373425E+10	5.633873E-1	2.855432E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	5.233906E-3	3.270743E-3	5.193015E-3	1.963163E-3	4.432652E-3	-1.095822E+10	-1.087882E+10	9.076621E+6	-7.939850E+7	-1.077046E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.799272E-1	3.384931E+9	6.581725E-1	1.596072E+10	6.554696E-1	3.287666E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	1.432879E-2	-2.702917E-3	2.445756E-2	1.703171E-2	1.865414E-2	-1.275972E+10	-1.267306E+10	9.726510E+7	-8.666465E+7	-1.247967E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.940942E-1	3.918534E+9	7.824742E-1	1.878313E+10	7.703280E-1	3.826810E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	2.153538E-2	-1.214624E-2	2.376624E-2	3.368161E-2	1.830137E-2	-1.465496E+10	-1.495632E+10	9.172425E+7	3.013588E+8	-1.450299E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.623468E-1	4.704926E+9	9.471211E-1	2.252163E+10	9.579126E-1	4.707330E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	1.321889E-2	1.079148E-2	4.434225E-3	2.427414E-3	1.479004E-2	-1.787808E+10	-1.781430E+10	-2.403414E+6	-6.378596E+7	-1.753908E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.164172E+0	5.648235E+9	1.166189E+0	2.749580E+10	1.162605E+0	5.668156E+9	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	-6.093491E-4	-3.583268E-3	1.567000E-3	2.973919E-3	1.150663E-3	-2.183182E+10	-2.182765E+10	-1.992067E+7	-4.169592E+6	-2.135195E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.410680E+0	6.800381E+9	1.426933E+0	3.341629E+10	1.416525E+0	6.860054E+9	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	-1.226560E-2	-1.040723E-2	-5.845649E-3	-1.858373E-3	-6.578239E-3	-2.654202E+10	-2.655624E+10	-5.967260E+7	1.421471E+7	-2.584700E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.605159E+0	7.709352E+9	1.640308E+0	3.826121E+10	1.614183E+0	7.787854E+9	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-4.695150E-2	-2.612502E-2	-9.023881E-3	-2.082648E-2	-1.944585E-2	-3.083690E+10	-3.047336E+10	-7.850198E+7	-3.635444E+8	-2.951608E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.825343E+0	8.738469E+9	1.847873E+0	4.297421E+10	1.808680E+0	8.700823E+9	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-2.381220E-2	-3.919290E-2	1.666356E-2	1.538069E-2	3.615996E-3	-3.428227E+10	-3.427339E+10	3.764691E+7	-8.879437E+6	-3.298775E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.913514E+0	9.150569E+9	1.990208E+0	4.620609E+10	1.930912E+0	9.274579E+9	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-6.711870E-2	-5.929546E-2	-1.739784E-2	-7.823236E-3	-3.184700E-2	-3.685574E+10	-3.693151E+10	-1.240100E+8	7.576385E+7	-3.518850E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.940576E+0	9.277054E+9	1.997493E+0	4.637151E+10	1.933520E+0	9.286823E+9	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-5.460488E-2	-6.397266E-2	7.055957E-3	9.367783E-3	-1.801260E-2	-3.705962E+10	-3.708469E+10	-9.768324E+6	2.507033E+7	-3.541571E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.881554E+0	9.001191E+9	1.959167E+0	4.550127E+10	1.889199E+0	9.078776E+9	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-7.863423E-2	-6.996833E-2	-7.644498E-3	-8.665903E-3	-4.429604E-2	-3.654086E+10	-3.642249E+10	-7.758522E+7	-1.183698E+8	-3.484962E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.821538E+0	8.720685E+9	1.877676E+0	4.365092E+10	1.848244E+0	8.886538E+9	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-6.054582E-2	-2.943153E-2	-2.670589E-2	-3.111429E-2	-2.575118E-2	-3.504779E+10	-3.476439E+10	-1.658524E+8	-2.834052E+8	-3.345307E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.758061E+0	8.424001E+9	1.807075E+0	4.204785E+10	1.736140E+0	8.360320E+9	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-3.883101E-2	-7.093483E-2	2.192150E-2	3.210382E-2	-1.506299E-2	-3.340995E+10	-3.368752E+10	6.368060E+7	2.775762E+8	-3.213784E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.684286E+0	8.079185E+9	1.722895E+0	4.013645E+10	1.689878E+0	8.143170E+9	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-4.393982E-2	-3.301659E-2	-5.592264E-3	-1.092323E-2	-1.432968E-2	-3.219550E+10	-3.199328E+10	-6.398519E+7	-2.022155E+8	-3.082120E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.671283E+0	8.018411E+9	1.689641E+0	3.938138E+10	1.638450E+0	7.901764E+9	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-2.614076E-2	-5.119132E-2	3.283357E-2	2.505056E-2	4.331772E-3	-3.155682E+10	-3.147962E+10	1.166467E+8	-7.720595E+7	-3.025309E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.560117E+0	7.498834E+9	1.590583E+0	3.713216E+10	1.566113E+0	7.562216E+9	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-4.192869E-2	-2.447020E-2	-5.995790E-3	-1.745849E-2	-1.596727E-2	-2.991056E+10	-2.956994E+10	-6.338241E+7	-3.406191E+8	-2.865728E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.413648E+0	6.814253E+9	1.450701E+0	3.395597E+10	1.425075E+0	6.900186E+9	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-4.717621E-2	-2.562546E-2	-1.142739E-2	-2.155074E-2	-1.899846E-2	-2.738829E+10	-2.705578E+10	-8.593291E+7	-3.325101E+8	-2.612466E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.244253E+0	6.022521E+9	1.268304E+0	2.981445E+10	1.237579E+0	6.020083E+9	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-1.871525E-2	-3.072483E-2	6.673336E-3	1.200958E-2	-1.253773E-2	-2.368713E+10	-2.379437E+10	2.438081E+6	1.072364E+8	-2.301490E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.075513E+0	5.233852E+9	1.076651E+0	2.546274E+10	1.050919E+0	5.143903E+9	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	-3.476545E-3	-2.573108E-2	2.459363E-2	2.225454E-2	2.061359E-4	-2.029804E+10	-2.031884E+10	8.994896E+7	2.079327E+7	-1.980278E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.464569E-1	4.630659E+9	9.608562E-1	2.283350E+10	9.683780E-1	4.756454E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	-1.577129E-2	7.521801E-3	-2.192111E-2	-2.329309E-2	-1.431916E-2	-1.824983E+10	-1.807704E+10	-1.257955E+8	-1.727867E+8	-1.778622E+11
5.425190E+2	8.932407E-1	2.131393E+10	8.994018E-1	4.410729E+9	8.972778E-1	2.138988E+10	8.836460E-1	4.358724E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	6.161132E-3	-1.363175E-2	1.575578E-2	1.979288E-2	4.658999E-3	-1.690320E+10	-1.703115E+10	5.200560E+7	1.279551E+8	-1.661078E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.548447E-1	4.669862E+9	9.322278E-1	2.218346E+10	9.226457E-1	4.541787E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	1.862510E-2	-9.582067E-3	3.219899E-2	2.820717E-2	2.309657E-2	-1.762003E+10	-1.764167E+10	1.280749E+8	2.164332E+7	-1.725591E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.039292E+0	5.064558E+9	1.037498E+0	2.457373E+10	1.036793E+0	5.077594E+9	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	-1.175675E-3	-7.044961E-4	2.498606E-3	-4.711793E-4	5.041378E-3	-1.959258E+10	-1.949613E+10	-1.303648E+7	-9.644497E+7	-1.907520E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.172572E+0	5.687494E+9	1.188086E+0	2.799300E+10	1.173908E+0	5.721210E+9	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	-7.889964E-3	-1.417769E-2	-1.336082E-3	6.287726E-3	-6.972261E-3	-2.214862E+10	-2.227179E+10	-3.371661E+7	1.231684E+8	-2.164763E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.341009E+0	6.474750E+9	1.372799E+0	3.218712E+10	1.334767E+0	6.476279E+9	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-2.712147E-2	-3.803242E-2	6.242840E-3	1.091095E-2	-1.326717E-2	-2.562293E+10	-2.571085E+10	-1.528352E+6	8.791441E+7	-2.473747E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.453579E+0	7.000887E+9	1.472691E+0	3.445528E+10	1.422953E+0	6.890225E+9	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-9.235226E-3	-4.973754E-2	3.062575E-2	4.050231E-2	-3.563828E-3	-2.724685E+10	-2.756505E+10	1.106611E+8	3.182012E+8	-2.655021E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.501882E+0	7.226650E+9	1.548159E+0	3.616886E+10	1.522312E+0	7.356615E+9	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-3.676047E-2	-2.584668E-2	-2.042982E-2	-1.091379E-2	-2.192559E-2	-2.874299E+10	-2.881225E+10	-1.299646E+8	6.925605E+7	-2.773652E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.522261E+0	7.321898E+9	1.533479E+0	3.583555E+10	1.528639E+0	7.386315E+9	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-2.527800E-2	-4.840118E-3	-6.378219E-3	-2.043788E-2	-4.515579E-4	-2.884976E+10	-2.844924E+10	-6.441627E+7	-4.005241E+8	-2.770714E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.452103E+0	6.993987E+9	1.499974E+0	3.507478E+10	1.461412E+0	7.070750E+9	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-4.650117E-2	-3.856243E-2	-9.309128E-3	-7.938748E-3	-2.410039E-2	-2.806646E+10	-2.800403E+10	-7.676311E+7	-6.242837E+7	-2.689654E+11
