Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.679648E-2	2.320045E+9	6.043201E-2	4.942492E+8	5.578656E-2	2.282867E+9	5.358983E-2	4.586020E+8	5.925829E-2	1.655016E+10	5.852962E-2	1.652196E+10	5.882168E-2	1.883302E+10	5.831259E-2	1.884201E+10	3.635537E-3	-2.196729E-3	6.842184E-3	5.832265E-3	2.119426E-3	-1.825796E+9	-1.824265E+9	3.564728E+7	-1.531513E+6	-1.834776E+10
5.337580E+2	7.885830E-2	2.821023E+9	7.917587E-2	5.819742E+8	7.919190E-2	2.814311E+9	7.966672E-2	5.805208E+8	8.332668E-2	2.034919E+10	7.978970E-2	1.989445E+10	8.280668E-2	2.316350E+10	7.967307E-2	2.271548E+10	3.175662E-4	4.748209E-4	-4.908503E-4	-1.572546E-4	-4.972021E-4	-2.239049E+9	-2.233790E+9	1.453403E+6	-5.258158E+6	-2.213350E+10
5.339090E+2	1.112120E-1	3.555707E+9	1.252109E-1	7.974274E+8	1.129573E-1	3.580993E+9	1.203279E-1	7.706264E+8	1.204987E-1	2.621654E+10	1.139323E-1	2.531049E+10	1.195503E-1	2.979753E+10	1.135916E-1	2.886620E+10	1.399891E-2	7.370572E-3	4.883025E-3	6.628343E-3	1.161929E-2	-2.758279E+9	-2.810367E+9	2.680097E+7	5.208731E+7	-2.806877E+10
5.340740E+2	1.816962E-1	5.156255E+9	2.030135E-1	1.161559E+9	1.817280E-1	5.142510E+9	1.874264E-1	1.084336E+9	1.951054E-1	3.799270E+10	1.845120E-1	3.650655E+10	1.934230E-1	4.313521E+10	1.841594E-1	4.166280E+10	2.131733E-2	5.698352E-3	1.558718E-2	1.561897E-2	1.885418E-2	-3.994696E+9	-4.058174E+9	7.722325E+7	6.347819E+7	-4.050124E+10
5.342090E+2	3.007457E-1	7.859617E+9	3.272003E-1	1.742778E+9	3.039414E-1	7.917503E+9	3.077955E-1	1.647105E+9	3.261161E-1	5.867184E+10	3.021887E-1	5.517361E+10	3.233274E-1	6.658934E+10	3.020080E-1	6.303323E+10	2.645464E-2	3.854060E-3	1.940487E-2	2.260058E-2	2.519236E-2	-6.116839E+9	-6.270398E+9	9.567325E+7	1.535593E+8	-6.129045E+10
5.343600E+2	5.559594E-1	1.365498E+10	5.863969E-1	2.955870E+9	5.554010E-1	1.362718E+10	5.431379E-1	2.747416E+9	5.862042E-1	9.972496E+10	5.564465E-1	9.550654E+10	5.823303E-1	1.133521E+11	5.563855E-1	1.091615E+11	3.043744E-2	-1.226309E-2	4.325897E-2	4.270053E-2	3.001140E-2	-1.069911E+10	-1.087976E+10	2.084541E+8	1.806493E+8	-1.062056E+11
5.345050E+2	8.946362E-1	2.134562E+10	9.253746E-1	4.542353E+9	8.954671E-1	2.134876E+10	9.002270E-1	4.416936E+9	9.283901E-1	1.537367E+11	8.972563E-1	1.495692E+11	9.242497E-1	1.750854E+11	8.969282E-1	1.709148E+11	3.073841E-2	4.759881E-3	2.514763E-2	2.597853E-2	2.844641E-2	-1.680326E+10	-1.693183E+10	1.254173E+8	1.285640E+8	-1.663725E+11
5.346620E+2	1.320882E+0	3.102477E+10	1.319172E+0	6.385402E+9	1.318968E+0	3.096483E+10	1.295960E+0	6.267129E+9	1.330879E+0	2.172669E+11	1.306124E+0	2.144280E+11	1.329381E+0	2.482317E+11	1.307972E+0	2.454528E+11	-1.710831E-3	-2.300820E-2	2.321196E-2	2.129736E-2	1.119917E-2	-2.463937E+10	-2.469770E+10	1.182730E+8	5.833085E+7	-2.390674E+11
5.348070E+2	1.701534E+0	3.966856E+10	1.670830E+0	8.031233E+9	1.706435E+0	3.976272E+10	1.668112E+0	8.007074E+9	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	-3.070377E-2	-3.832357E-2	2.718152E-3	7.619800E-3	-7.467931E-3	-3.163732E+10	-3.175564E+10	2.415869E+7	1.183183E+8	-3.045756E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.911646E+0	9.158302E+9	1.969343E+0	4.573233E+10	1.917982E+0	9.175307E+9	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-6.612986E-2	-5.136110E-2	-6.335570E-3	-1.476876E-2	-2.485106E-2	-3.678314E+10	-3.655703E+10	-1.700541E+7	-2.261140E+8	-3.502699E+11
5.351140E+2	2.068337E+0	4.799788E+10	1.988777E+0	9.519288E+9	2.070335E+0	4.802547E+10	2.027234E+0	9.686099E+9	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-7.955992E-2	-4.310132E-2	-3.845682E-2	-3.645860E-2	-3.938468E-2	-3.847859E+10	-3.833937E+10	-1.668106E+8	-1.392212E+8	-3.665311E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.903497E+0	9.120161E+9	1.933189E+0	4.491142E+10	1.892179E+0	9.054671E+9	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-3.802054E-2	-4.100972E-2	1.131756E-2	2.989178E-3	5.130469E-3	-3.599792E+10	-3.585675E+10	6.548988E+7	-1.411750E+8	-3.433934E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.679719E+0	8.072836E+9	1.705510E+0	3.974170E+10	1.689582E+0	8.107453E+9	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-3.035370E-2	-1.592827E-2	-9.862397E-3	-1.442543E-2	-5.450092E-3	-3.178963E+10	-3.163425E+10	-3.461690E+7	-1.553787E+8	-3.057800E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.446454E+0	6.981109E+9	1.457672E+0	3.411425E+10	1.447970E+0	6.977830E+9	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-7.125777E-3	-9.702037E-3	-1.515412E-3	2.576260E-3	5.676664E-3	-2.705694E+10	-2.713642E+10	3.279490E+6	7.948338E+7	-2.625542E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.219666E+0	5.919697E+9	1.242251E+0	2.922288E+10	1.229798E+0	5.957800E+9	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-1.993169E-2	-1.245254E-2	-1.013175E-2	-7.479148E-3	-1.237508E-2	-2.325928E+10	-2.326508E+10	-3.810244E+7	5.801846E+6	-2.257639E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.038569E+0	5.072127E+9	1.055719E+0	2.498747E+10	1.069098E+0	5.206470E+9	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	-2.134837E-2	1.337877E-2	-3.052897E-2	-3.472714E-2	-1.998481E-2	-2.002668E+10	-1.978100E+10	-1.343431E+8	-2.456777E+8	-1.951516E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.604963E-1	4.238710E+9	8.889019E-1	2.119969E+10	8.906992E-1	4.372390E+9	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	-1.994409E-2	1.797230E-3	-3.020281E-2	-2.174132E-2	-2.746908E-2	-1.678455E+10	-1.682730E+10	-1.336799E+8	4.275286E+7	-1.650508E+11
5.362680E+2	6.929779E-1	1.676638E+10	6.848069E-1	3.416448E+9	6.926043E-1	1.674253E+10	6.828441E-1	3.400592E+9	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	-8.170982E-3	-9.760259E-3	1.962893E-3	1.589277E-3	-9.346712E-3	-1.334993E+10	-1.334194E+10	1.585620E+7	-7.992649E+6	-1.307277E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.408059E-1	2.742495E+9	5.556026E-1	1.363176E+10	5.608465E-1	2.830210E+9	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	-1.787451E-2	5.243959E-3	-2.004069E-2	-2.311847E-2	-1.967151E-2	-1.097427E+10	-1.080155E+10	-8.771529E+7	-1.727293E+8	-1.071610E+11
5.367710E+2	4.874693E-1	1.209972E+10	4.952664E-1	2.529361E+9	4.859639E-1	1.205053E+10	4.840766E-1	2.471283E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	7.797131E-3	-1.887306E-3	1.118976E-2	9.684436E-3	6.273579E-3	-9.570354E+9	-9.579248E+9	5.807793E+7	8.893568E+6	-9.441131E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.780831E-1	2.448940E+9	4.740230E-1	1.177940E+10	4.682825E-1	2.397440E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	9.832691E-3	-5.740459E-3	9.800600E-3	1.557315E-2	2.400640E-3	-9.214356E+9	-9.381958E+9	5.149996E+7	1.676017E+8	-9.207807E+10
5.372640E+2	4.942773E-1	1.225431E+10	5.039966E-1	2.570220E+9	4.971531E-1	1.230459E+10	4.958167E-1	2.526172E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	9.719317E-3	-1.336382E-3	8.179853E-3	1.105570E-2	6.126747E-3	-9.684091E+9	-9.778421E+9	4.404778E+7	9.433084E+7	-9.598019E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.723813E-1	2.890274E+9	5.601166E-1	1.373425E+10	5.673390E-1	2.860564E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	9.034875E-3	7.222412E-3	5.042316E-3	1.812463E-3	8.233622E-3	-1.093245E+10	-1.087369E+10	2.970958E+7	-5.876554E+7	-1.076788E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.603399E-1	3.301938E+9	6.581725E-1	1.596072E+10	6.486548E-1	3.240745E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	-5.258493E-3	-9.517737E-3	1.168510E-2	4.259243E-3	-9.331388E-4	-1.284271E+10	-1.271998E+10	6.119261E+7	-1.227371E+8	-1.248797E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.763910E-1	3.845080E+9	7.824742E-1	1.878313E+10	7.687560E-1	3.802262E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	3.832159E-3	-1.371820E-2	7.634981E-3	1.755036E-2	5.981555E-4	-1.472842E+10	-1.498087E+10	4.281843E+7	2.524529E+8	-1.451033E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.549369E-1	4.680711E+9	9.471211E-1	2.252163E+10	9.536685E-1	4.666794E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	5.809055E-3	6.547398E-3	1.268468E-3	-7.383434E-4	7.380201E-3	-1.790230E+10	-1.785483E+10	1.391667E+7	-4.746588E+7	-1.754150E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.152234E+0	5.604099E+9	1.166189E+0	2.749580E+10	1.179452E+0	5.722412E+9	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	-1.254800E-2	1.326293E-2	-2.721784E-2	-2.581093E-2	-1.078799E-2	-2.187595E+10	-2.177339E+10	-1.183124E+8	-1.025613E+8	-2.135636E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.419663E+0	6.855722E+9	1.426933E+0	3.341629E+10	1.397168E+0	6.740313E+9	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	-3.282160E-3	-2.976489E-2	2.249546E-2	2.648273E-2	2.405204E-3	-2.648668E+10	-2.667598E+10	1.154093E+8	1.892966E+8	-2.584146E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.635615E+0	7.866422E+9	1.640308E+0	3.826121E+10	1.610732E+0	7.738802E+9	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-1.649475E-2	-2.957572E-2	2.488356E-2	1.308096E-2	1.101090E-2	-3.067983E+10	-3.052241E+10	1.276196E+8	-1.574228E+8	-2.950037E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.807383E+0	8.670329E+9	1.847873E+0	4.297421E+10	1.825430E+0	8.742595E+9	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-4.177250E-2	-2.244240E-2	-1.804724E-2	-1.933010E-2	-1.434430E-2	-3.435041E+10	-3.423162E+10	-7.226620E+7	-1.187925E+8	-3.299457E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.932422E+0	9.255535E+9	1.990208E+0	4.620609E+10	1.942169E+0	9.288388E+9	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-4.821120E-2	-4.803907E-2	-9.746732E-3	-1.721267E-4	-1.293949E-2	-3.675078E+10	-3.691770E+10	-3.285329E+7	1.669206E+8	-3.517800E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.958926E+0	9.379579E+9	1.997493E+0	4.637151E+10	1.932347E+0	9.242470E+9	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-3.625529E-2	-6.514574E-2	2.657862E-2	2.889044E-2	3.369914E-4	-3.695709E+10	-3.712904E+10	1.371091E+8	1.719477E+8	-3.540546E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.906227E+0	9.132938E+9	1.959167E+0	4.550127E+10	1.932416E+0	9.242791E+9	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-5.396129E-2	-2.675095E-2	-2.618893E-2	-2.721033E-2	-1.962309E-2	-3.640912E+10	-3.625848E+10	-1.098532E+8	-1.506379E+8	-3.483645E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.845368E+0	8.848104E+9	1.877676E+0	4.365092E+10	1.837219E+0	8.797711E+9	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-3.671651E-2	-4.045687E-2	8.148757E-3	3.740360E-3	-1.921873E-3	-3.492037E+10	-3.485321E+10	5.039332E+7	-6.715954E+7	-3.344033E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.777905E+0	8.532368E+9	1.807075E+0	4.204785E+10	1.768087E+0	8.474496E+9	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-1.898686E-2	-3.898738E-2	9.818201E-3	2.000052E-2	4.781164E-3	-3.330158E+10	-3.357335E+10	5.787212E+7	2.717677E+8	-3.212701E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.696977E+0	8.153605E+9	1.722895E+0	4.013645E+10	1.677212E+0	8.049620E+9	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-3.124930E-2	-4.568328E-2	1.976495E-2	1.443398E-2	-1.639152E-3	-3.212108E+10	-3.208683E+10	1.039851E+8	-3.424523E+7	-3.081376E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.669053E+0	8.022917E+9	1.689641E+0	3.938138E+10	1.671045E+0	8.020788E+9	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-2.837090E-2	-1.859596E-2	-1.991929E-3	-9.774937E-3	2.101632E-3	-3.155232E+10	-3.136059E+10	2.128764E+6	-1.917239E+8	-3.025263E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.575633E+0	7.585694E+9	1.590583E+0	3.713216E+10	1.591142E+0	7.647213E+9	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-2.641252E-2	5.588828E-4	-1.550870E-2	-2.697141E-2	-4.510971E-4	-2.982370E+10	-2.948495E+10	-6.151909E+7	-3.387558E+8	-2.864859E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.421991E+0	6.866617E+9	1.450701E+0	3.395597E+10	1.410540E+0	6.802834E+9	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-3.883298E-2	-4.016056E-2	1.145094E-2	1.327584E-3	-1.065523E-2	-2.733593E+10	-2.715314E+10	6.378349E+7	-1.827937E+8	-2.611942E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.243849E+0	6.032878E+9	1.268304E+0	2.981445E+10	1.246284E+0	6.034876E+9	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-1.911855E-2	-2.202037E-2	-2.434434E-3	2.901812E-3	-1.294103E-2	-2.367677E+10	-2.377957E+10	-1.997674E+6	1.028007E+8	-2.301386E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.089959E+0	5.312643E+9	1.076651E+0	2.546274E+10	1.072537E+0	5.222546E+9	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	1.096968E-2	-4.113834E-3	1.742261E-2	1.508351E-2	1.465236E-2	-2.021925E+10	-2.024019E+10	9.009649E+7	2.094080E+7	-1.979490E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.891313E-1	4.840747E+9	9.608562E-1	2.283350E+10	9.496214E-1	4.647873E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	2.690318E-2	-1.123474E-2	3.950991E-2	3.813792E-2	2.835531E-2	-1.803974E+10	-1.818562E+10	1.928747E+8	1.458835E+8	-1.776521E+11
5.425190E+2	8.932407E-1	2.131393E+10	9.155102E-1	4.496186E+9	8.972778E-1	2.138988E+10	8.822791E-1	4.333023E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	2.226947E-2	-1.499865E-2	3.323102E-2	3.726812E-2	2.076734E-2	-1.681774E+10	-1.705685E+10	1.631624E+8	2.391119E+8	-1.660224E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.449206E-1	4.633832E+9	9.322278E-1	2.218346E+10	9.291886E-1	4.552342E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	8.701000E-3	-3.039183E-3	1.573200E-2	1.174018E-2	1.317247E-2	-1.765606E+10	-1.763111E+10	8.149042E+7	-2.494120E+7	-1.725952E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.039903E+0	5.078368E+9	1.037498E+0	2.457373E+10	1.043821E+0	5.088289E+9	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	-5.646752E-4	6.323238E-3	-3.918128E-3	-6.887913E-3	5.652378E-3	-1.957877E+10	-1.948544E+10	-9.921380E+6	-9.332987E+7	-1.907382E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.205721E+0	5.854432E+9	1.188086E+0	2.799300E+10	1.183194E+0	5.739907E+9	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	2.525955E-2	-4.892070E-3	2.252781E-2	3.015162E-2	2.617725E-2	-2.198168E+10	-2.225309E+10	1.145253E+8	2.714103E+8	-2.163094E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.334282E+0	6.456123E+9	1.372799E+0	3.218712E+10	1.365618E+0	6.592808E+9	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-3.384843E-2	-7.180702E-3	-3.133584E-2	-2.666773E-2	-1.999412E-2	-2.564156E+10	-2.559432E+10	-1.366845E+8	-4.724179E+7	-2.473933E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.447096E+0	6.984112E+9	1.472691E+0	3.445528E+10	1.439501E+0	6.938238E+9	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-1.571836E-2	-3.318924E-2	7.594317E-3	1.747088E-2	-1.004697E-2	-2.726363E+10	-2.751704E+10	4.587386E+7	2.534140E+8	-2.655189E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.514674E+0	7.300394E+9	1.548159E+0	3.616886E+10	1.524790E+0	7.336995E+9	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-2.396825E-2	-2.336835E-2	-1.011593E-2	-5.998986E-4	-9.133371E-3	-2.866925E+10	-2.883187E+10	-3.660091E+7	1.626197E+8	-2.772915E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.503393E+0	7.247597E+9	1.533479E+0	3.583555E+10	1.516962E+0	7.300394E+9	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-4.414555E-2	-1.651741E-2	-1.356847E-2	-2.762814E-2	-1.931911E-2	-2.892406E+10	-2.853516E+10	-5.279739E+7	-3.889052E+8	-2.771457E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.477187E+0	7.124947E+9	1.499974E+0	3.507478E+10	1.480368E+0	7.129306E+9	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-2.141653E-2	-1.960586E-2	-3.181054E-3	-1.810674E-3	9.842565E-4	-2.793550E+10	-2.794548E+10	-4.359267E+6	9.975474E+6	-2.688344E+11
