Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.679648E-2	2.320045E+9	6.351886E-2	5.055348E+8	5.578656E-2	2.282867E+9	6.151172E-2	5.010231E+8	5.925829E-2	1.655016E+10	5.852962E-2	1.652196E+10	5.882168E-2	1.883302E+10	5.831259E-2	1.884201E+10	6.722378E-3	5.725166E-3	2.007130E-3	9.972124E-4	5.206268E-3	-1.814511E+9	-1.781844E+9	4.511694E+6	-3.266710E+7	-1.833647E+10
5.337580E+2	7.885830E-2	2.821023E+9	8.518189E-2	6.059461E+8	7.919190E-2	2.814311E+9	8.385549E-2	6.044686E+8	8.332668E-2	2.034919E+10	7.978970E-2	1.989445E+10	8.280668E-2	2.316350E+10	7.967307E-2	2.271548E+10	6.323593E-3	4.663590E-3	1.326407E-3	1.660003E-3	5.508824E-3	-2.215077E+9	-2.209843E+9	1.477538E+6	-5.234023E+6	-2.210953E+10
5.339090E+2	1.112120E-1	3.555707E+9	1.202601E-1	7.685389E+8	1.129573E-1	3.580993E+9	1.144792E-1	7.462479E+8	1.204987E-1	2.621654E+10	1.139323E-1	2.531049E+10	1.195503E-1	2.979753E+10	1.135916E-1	2.886620E+10	9.048129E-3	1.521860E-3	5.780951E-3	7.526269E-3	6.668500E-3	-2.787168E+9	-2.834745E+9	2.229098E+7	4.757732E+7	-2.809766E+10
5.340740E+2	1.816962E-1	5.156255E+9	1.873990E-1	1.079738E+9	1.817280E-1	5.142510E+9	1.845987E-1	1.070882E+9	1.951054E-1	3.799270E+10	1.845120E-1	3.650655E+10	1.934230E-1	4.313521E+10	1.841594E-1	4.166280E+10	5.702789E-3	2.870705E-3	2.800291E-3	2.832084E-3	3.239648E-3	-4.076517E+9	-4.071627E+9	8.855212E+6	-4.889842E+6	-4.058307E+10
5.342090E+2	3.007457E-1	7.859617E+9	3.325132E-1	1.752363E+9	3.039414E-1	7.917503E+9	2.949551E-1	1.581803E+9	3.261161E-1	5.867184E+10	3.021887E-1	5.517361E+10	3.233274E-1	6.658934E+10	3.020080E-1	6.303323E+10	3.176746E-2	-8.986268E-3	3.755802E-2	4.075373E-2	3.050519E-2	-6.107254E+9	-6.335701E+9	1.705605E+8	2.284466E+8	-6.128087E+10
5.343600E+2	5.559594E-1	1.365498E+10	5.785618E-1	2.892835E+9	5.554010E-1	1.362718E+10	5.436988E-1	2.733418E+9	5.862042E-1	9.972496E+10	5.564465E-1	9.550654E+10	5.823303E-1	1.133521E+11	5.563855E-1	1.091615E+11	2.260240E-2	-1.170221E-2	3.486305E-2	3.430461E-2	2.217636E-2	-1.076215E+10	-1.089376E+10	1.594171E+8	1.316123E+8	-1.062687E+11
5.345050E+2	8.946362E-1	2.134562E+10	9.289824E-1	4.517086E+9	8.954671E-1	2.134876E+10	9.106030E-1	4.432085E+9	9.283901E-1	1.537367E+11	8.972563E-1	1.495692E+11	9.242497E-1	1.750854E+11	8.969282E-1	1.709148E+11	3.434626E-2	1.513593E-2	1.837943E-2	1.921033E-2	3.205426E-2	-1.682853E+10	-1.691668E+10	8.500158E+7	8.814832E+7	-1.663977E+11
5.346620E+2	1.320882E+0	3.102477E+10	1.297760E+0	6.226423E+9	1.318968E+0	3.096483E+10	1.300313E+0	6.236335E+9	1.330879E+0	2.172669E+11	1.306124E+0	2.144280E+11	1.329381E+0	2.482317E+11	1.307972E+0	2.454528E+11	-2.312283E-2	-1.865504E-2	-2.553186E-3	-4.467786E-3	-1.021283E-2	-2.479835E+10	-2.472849E+10	-9.912023E+6	-6.985414E+7	-2.392263E+11
5.348070E+2	1.701534E+0	3.966856E+10	1.661803E+0	7.913817E+9	1.706435E+0	3.976272E+10	1.670068E+0	7.948203E+9	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	-3.973100E-2	-3.636701E-2	-8.265640E-3	-3.363991E-3	-1.649516E-2	-3.175474E+10	-3.181451E+10	-3.438610E+7	5.977347E+7	-3.046930E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.914825E+0	9.086614E+9	1.969343E+0	4.573233E+10	1.926355E+0	9.134739E+9	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-6.295096E-2	-4.298841E-2	-1.152935E-2	-1.996254E-2	-2.167216E-2	-3.685483E+10	-3.659759E+10	-4.812487E+7	-2.572334E+8	-3.503416E+11
5.351140E+2	2.068337E+0	4.799788E+10	2.009206E+0	9.524083E+9	2.070335E+0	4.802547E+10	2.017809E+0	9.558147E+9	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-5.913069E-2	-5.252605E-2	-8.602859E-3	-6.604638E-3	-1.895545E-2	-3.847380E+10	-3.846732E+10	-3.406449E+7	-6.475119E+6	-3.665263E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.882586E+0	8.937180E+9	1.933189E+0	4.491142E+10	1.889818E+0	8.965586E+9	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-5.893138E-2	-4.337064E-2	-7.232367E-3	-1.556074E-2	-1.578037E-2	-3.618090E+10	-3.594583E+10	-2.840573E+7	-2.350706E+8	-3.435764E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.657515E+0	7.893944E+9	1.705510E+0	3.974170E+10	1.696688E+0	8.071445E+9	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-5.255746E-2	-8.821662E-3	-3.917276E-2	-4.373580E-2	-2.765385E-2	-3.196852E+10	-3.167026E+10	-1.775009E+8	-2.982627E+8	-3.059589E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.413744E+0	6.764028E+9	1.457672E+0	3.411425E+10	1.429853E+0	6.836069E+9	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-3.983587E-2	-2.781891E-2	-1.610863E-2	-1.201696E-2	-2.703343E-2	-2.727402E+10	-2.727818E+10	-7.204142E+7	4.162470E+6	-2.627713E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.223259E+0	5.881102E+9	1.242251E+0	2.922288E+10	1.230877E+0	5.914865E+9	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-1.633909E-2	-1.137391E-2	-7.617786E-3	-4.965181E-3	-8.782479E-3	-2.329787E+10	-2.330801E+10	-3.376352E+7	1.014076E+7	-2.258025E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.040760E+0	5.035193E+9	1.055719E+0	2.498747E+10	1.050439E+0	5.079487E+9	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	-1.915742E-2	-5.280537E-3	-9.678707E-3	-1.387688E-2	-1.779385E-2	-2.006362E+10	-1.990799E+10	-4.429413E+7	-1.556288E+8	-1.951885E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.716699E-1	4.251434E+9	8.889019E-1	2.119969E+10	8.989182E-1	4.377987E+9	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	-8.770544E-3	1.001631E-2	-2.724834E-2	-1.878685E-2	-1.629553E-2	-1.677183E+10	-1.682171E+10	-1.265532E+8	4.987960E+7	-1.650381E+11
5.362680E+2	6.929779E-1	1.676638E+10	7.023131E-1	3.466441E+9	6.926043E-1	1.674253E+10	6.904517E-1	3.412844E+9	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	9.335207E-3	-2.152615E-3	1.186144E-2	1.148782E-2	8.159477E-3	-1.329994E+10	-1.332969E+10	5.359658E+7	2.974773E+7	-1.306777E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.646817E-1	2.828498E+9	5.556026E-1	1.363176E+10	5.592753E-1	2.805533E+9	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	6.001301E-3	3.672673E-3	5.406411E-3	2.328628E-3	4.204303E-3	-1.088827E+10	-1.082622E+10	2.296563E+7	-6.204838E+7	-1.070750E+11
5.367710E+2	4.874693E-1	1.209972E+10	5.102733E-1	2.576308E+9	4.859639E-1	1.205053E+10	4.932793E-1	2.499989E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	2.280402E-2	7.315359E-3	1.699398E-2	1.548866E-2	2.128047E-2	-9.523408E+9	-9.550541E+9	7.631804E+7	2.713368E+7	-9.436437E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.889621E-1	2.477527E+9	4.740230E-1	1.177940E+10	4.721295E-1	2.402072E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	2.071170E-2	-1.893512E-3	1.683267E-2	2.260522E-2	1.327965E-2	-9.185769E+9	-9.377326E+9	7.545569E+7	1.915574E+8	-9.204948E+10
5.372640E+2	4.942773E-1	1.225431E+10	5.193651E-1	2.618449E+9	4.971531E-1	1.230459E+10	4.946866E-1	2.506505E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	2.508782E-2	-2.466549E-3	2.467853E-2	2.755437E-2	2.149525E-2	-9.635861E+9	-9.798089E+9	1.119447E+8	1.622277E+8	-9.593196E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.570169E-1	2.792971E+9	5.601166E-1	1.373425E+10	5.678545E-1	2.845253E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	-6.329495E-3	7.737967E-3	-1.083761E-2	-1.406746E-2	-7.130748E-3	-1.102975E+10	-1.088900E+10	-5.228131E+7	-1.407564E+8	-1.077761E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.565758E-1	3.254441E+9	6.581725E-1	1.596072E+10	6.584684E-1	3.264770E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	-9.022547E-3	2.958420E-4	-1.892536E-3	-9.318389E-3	-4.697193E-3	-1.289021E+10	-1.269595E+10	-1.032847E+7	-1.942582E+8	-1.249272E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.689270E-1	3.775206E+9	7.824742E-1	1.878313E+10	7.725977E-1	3.793158E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	-3.631837E-3	-9.876452E-3	-3.670761E-3	6.244615E-3	-6.865841E-3	-1.479829E+10	-1.498997E+10	-1.795225E+7	1.916823E+8	-1.451732E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.555757E-1	4.640350E+9	9.471211E-1	2.252163E+10	9.351618E-1	4.545785E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	6.447794E-3	-1.195931E-2	2.041392E-2	1.840711E-2	8.018941E-3	-1.794266E+10	-1.797584E+10	9.456486E+7	3.318232E+7	-1.754554E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.162063E+0	5.597451E+9	1.166189E+0	2.749580E+10	1.161890E+0	5.595477E+9	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	-2.718356E-3	-4.298365E-3	1.730895E-4	1.580009E-3	-9.583437E-4	-2.188260E+10	-2.190033E+10	1.974446E+6	1.772552E+7	-2.135702E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.396503E+0	6.684114E+9	1.426933E+0	3.341629E+10	1.411845E+0	6.752699E+9	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	-2.644221E-2	-1.508752E-2	-1.534197E-2	-1.135469E-2	-2.075485E-2	-2.665829E+10	-2.666359E+10	-6.858545E+7	5.301857E+6	-2.585862E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.603176E+0	7.642075E+9	1.640308E+0	3.826121E+10	1.628963E+0	7.757895E+9	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-4.893381E-2	-1.134469E-2	-2.578652E-2	-3.758912E-2	-2.142816E-2	-3.090418E+10	-3.050331E+10	-1.158207E+8	-4.008631E+8	-2.952281E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.791045E+0	8.512876E+9	1.847873E+0	4.297421E+10	1.789584E+0	8.501529E+9	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-5.811016E-2	-5.828836E-2	1.461072E-3	1.782018E-4	-3.068196E-2	-3.450786E+10	-3.447268E+10	1.134639E+7	-3.517995E+7	-3.301031E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.921611E+0	9.118068E+9	1.990208E+0	4.620609E+10	1.911113E+0	9.064175E+9	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-5.902153E-2	-7.909424E-2	1.049811E-2	2.007271E-2	-2.374982E-2	-3.688824E+10	-3.714191E+10	5.389305E+7	2.536669E+8	-3.519175E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.941916E+0	9.212181E+9	1.997493E+0	4.637151E+10	1.920282E+0	9.106622E+9	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-5.326557E-2	-7.721136E-2	2.163396E-2	2.394579E-2	-1.667328E-2	-3.712449E+10	-3.726489E+10	1.055591E+8	1.403977E+8	-3.542220E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.896762E+0	9.002889E+9	1.959167E+0	4.550127E+10	1.901821E+0	9.021154E+9	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-6.342592E-2	-5.734583E-2	-5.058678E-3	-6.080083E-3	-2.908773E-2	-3.653917E+10	-3.648012E+10	-1.826531E+7	-5.904994E+7	-3.484945E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.807664E+0	8.589904E+9	1.877676E+0	4.365092E+10	1.825099E+0	8.665953E+9	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-7.442051E-2	-5.257680E-2	-1.743531E-2	-2.184371E-2	-3.962587E-2	-3.517857E+10	-3.498497E+10	-7.604866E+7	-1.936015E+8	-3.346615E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.764082E+0	8.387897E+9	1.807075E+0	4.204785E+10	1.758969E+0	8.359788E+9	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-3.281024E-2	-4.810574E-2	5.113179E-3	1.529550E-2	-9.042218E-3	-3.344605E+10	-3.368806E+10	2.810852E+7	2.420041E+8	-3.214145E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.687936E+0	8.034947E+9	1.722895E+0	4.013645E+10	1.679437E+0	7.991579E+9	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-4.029019E-2	-4.345757E-2	8.498348E-3	3.167385E-3	-1.068004E-2	-3.223973E+10	-3.214487E+10	4.336824E+7	-9.486212E+7	-3.082563E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.654726E+0	7.881015E+9	1.689641E+0	3.938138E+10	1.663539E+0	7.917976E+9	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-4.269801E-2	-2.610155E-2	-8.813452E-3	-1.659646E-2	-1.222548E-2	-3.169422E+10	-3.146340E+10	-3.696068E+7	-2.308134E+8	-3.026682E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.567685E+0	7.477565E+9	1.590583E+0	3.713216E+10	1.566550E+0	7.468941E+9	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-3.436131E-2	-2.403321E-2	1.134602E-3	-1.032810E-2	-8.399883E-3	-2.993183E+10	-2.966322E+10	8.624361E+6	-2.686123E+8	-2.865941E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.415010E+0	6.769895E+9	1.450701E+0	3.395597E+10	1.427619E+0	6.825728E+9	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-4.581423E-2	-2.308163E-2	-1.260925E-2	-2.273260E-2	-1.763649E-2	-2.743265E+10	-2.713024E+10	-5.583338E+7	-3.024105E+8	-2.612909E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.275421E+0	6.122880E+9	1.268304E+0	2.981445E+10	1.261713E+0	6.057629E+9	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	1.245297E-2	-6.591117E-3	1.370784E-2	1.904408E-2	1.863049E-2	-2.358677E+10	-2.375682E+10	6.525101E+7	1.700493E+8	-2.300486E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.082755E+0	5.229843E+9	1.076651E+0	2.546274E+10	1.074154E+0	5.189283E+9	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	3.764988E-3	-2.496217E-3	8.600302E-3	6.261205E-3	7.447669E-3	-2.030205E+10	-2.027346E+10	4.056031E+7	-2.859538E+7	-1.980318E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.828318E-1	4.766686E+9	9.608562E-1	2.283350E+10	9.532111E-1	4.629349E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	2.060362E-2	-7.645039E-3	2.962065E-2	2.824866E-2	2.205576E-2	-1.811380E+10	-1.820415E+10	1.373372E+8	9.034607E+7	-1.777262E+11
5.425190E+2	8.932407E-1	2.131393E+10	9.178131E-1	4.465315E+9	8.972778E-1	2.138988E+10	9.021266E-1	4.392841E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	2.457243E-2	4.848764E-3	1.568656E-2	1.972366E-2	2.307030E-2	-1.684861E+10	-1.699704E+10	7.247383E+7	1.484234E+8	-1.660532E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.067346E-1	4.413964E+9	9.322278E-1	2.218346E+10	9.225596E-1	4.487440E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	-2.948497E-2	-9.668189E-3	-1.582497E-2	-1.981678E-2	-2.501350E-2	-1.787592E+10	-1.769602E+10	-7.347603E+7	-1.799076E+8	-1.728150E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.048887E+0	5.072862E+9	1.037498E+0	2.457373E+10	1.007600E+0	4.881152E+9	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	8.419526E-3	-2.989811E-2	4.128742E-2	3.831764E-2	1.463658E-2	-1.958427E+10	-1.969258E+10	1.917092E+8	1.083007E+8	-1.907437E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.178201E+0	5.672251E+9	1.188086E+0	2.799300E+10	1.190895E+0	5.729760E+9	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	-2.260879E-3	2.809326E-3	-1.269401E-2	-5.070205E-3	-1.343176E-3	-2.216386E+10	-2.226324E+10	-5.750928E+7	9.937574E+7	-2.164916E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.337365E+0	6.409998E+9	1.372799E+0	3.218712E+10	1.363170E+0	6.527349E+9	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-3.076623E-2	-9.628523E-3	-2.580582E-2	-2.113771E-2	-1.691193E-2	-2.568768E+10	-2.565978E+10	-1.173507E+8	-2.790797E+7	-2.474394E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.467551E+0	7.013433E+9	1.472691E+0	3.445528E+10	1.472333E+0	7.032743E+9	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	4.737318E-3	-3.573955E-4	-4.781848E-3	5.094714E-3	1.040872E-2	-2.723431E+10	-2.742254E+10	-1.930989E+7	1.882302E+8	-2.654895E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.491685E+0	7.125295E+9	1.548159E+0	3.616886E+10	1.506247E+0	7.189753E+9	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-4.695784E-2	-4.191201E-2	-1.456186E-2	-5.045831E-3	-3.212296E-2	-2.884435E+10	-2.897911E+10	-6.445790E+7	1.347627E+8	-2.774666E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.522356E+0	7.267459E+9	1.533479E+0	3.583555E+10	1.511865E+0	7.215765E+9	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-2.518322E-2	-2.161421E-2	1.049065E-2	-3.569017E-3	-3.567799E-4	-2.890420E+10	-2.861979E+10	5.169464E+7	-2.844132E+8	-2.771258E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.424174E+0	6.812373E+9	1.499974E+0	3.507478E+10	1.465982E+0	7.003341E+9	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-7.442984E-2	-3.399180E-2	-4.180841E-2	-4.043803E-2	-5.202905E-2	-2.824808E+10	-2.807144E+10	-1.909679E+8	-1.766332E+8	-2.691470E+11
