Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.679648E-2	2.320045E+9	5.876610E-2	9.598320E+8	5.578656E-2	2.282867E+9	5.737369E-2	9.546170E+8	5.925829E-2	1.655016E+10	5.852962E-2	1.652196E+10	5.882168E-2	1.883302E+10	5.831259E-2	1.884201E+10	1.969623E-3	1.587132E-3	1.392410E-3	3.824914E-4	4.535128E-4	-1.360213E+9	-1.328250E+9	5.215031E+6	-3.196376E+7	-1.788218E+10
5.337580E+2	7.885830E-2	2.821023E+9	8.106445E-2	1.166575E+9	7.919190E-2	2.814311E+9	7.749997E-2	1.140863E+9	8.332668E-2	2.034919E+10	7.978970E-2	1.989445E+10	8.280668E-2	2.316350E+10	7.967307E-2	2.271548E+10	2.206153E-3	-1.691924E-3	3.564481E-3	3.898077E-3	1.391384E-3	-1.654447E+9	-1.673448E+9	2.571225E+7	1.900069E+7	-2.154890E+10
5.339090E+2	1.112120E-1	3.555707E+9	1.231260E-1	1.556557E+9	1.129573E-1	3.580993E+9	1.101050E-1	1.442586E+9	1.204987E-1	2.621654E+10	1.139323E-1	2.531049E+10	1.195503E-1	2.979753E+10	1.135916E-1	2.886620E+10	1.191397E-2	-2.852272E-3	1.302092E-2	1.476624E-2	9.534339E-3	-1.999150E+9	-2.138407E+9	1.139701E+8	1.392564E+8	-2.730964E+10
5.340740E+2	1.816962E-1	5.156255E+9	1.962167E-1	2.234231E+9	1.817280E-1	5.142510E+9	1.853923E-1	2.139285E+9	1.951054E-1	3.799270E+10	1.845120E-1	3.650655E+10	1.934230E-1	4.313521E+10	1.841594E-1	4.166280E+10	1.452052E-2	3.664238E-3	1.082449E-2	1.085628E-2	1.205738E-2	-2.922023E+9	-3.003225E+9	9.494638E+7	8.120133E+7	-3.942857E+10
5.342090E+2	3.007457E-1	7.859617E+9	3.249785E-1	3.428070E+9	3.039414E-1	7.917503E+9	2.978399E-1	3.179861E+9	3.261161E-1	5.867184E+10	3.021887E-1	5.517361E+10	3.233274E-1	6.658934E+10	3.020080E-1	6.303323E+10	2.423278E-2	-6.101564E-3	2.713864E-2	3.033435E-2	2.297051E-2	-4.431547E+9	-4.737642E+9	2.482088E+8	3.060948E+8	-5.960516E+10
5.343600E+2	5.559594E-1	1.365498E+10	5.821232E-1	5.812235E+9	5.554010E-1	1.362718E+10	5.542953E-1	5.553069E+9	5.862042E-1	9.972496E+10	5.564465E-1	9.550654E+10	5.823303E-1	1.133521E+11	5.563855E-1	1.091615E+11	2.616374E-2	-1.105686E-3	2.782787E-2	2.726942E-2	2.573770E-2	-7.842747E+9	-8.074109E+9	2.591666E+8	2.313618E+8	-1.033493E+11
5.345050E+2	8.946362E-1	2.134562E+10	9.328791E-1	9.064335E+9	8.954671E-1	2.134876E+10	8.888173E-1	8.648694E+9	9.283901E-1	1.537367E+11	8.972563E-1	1.495692E+11	9.242497E-1	1.750854E+11	8.969282E-1	1.709148E+11	3.824293E-2	-6.649839E-3	4.406187E-2	4.489277E-2	3.595092E-2	-1.228128E+10	-1.270007E+10	4.156411E+8	4.187879E+8	-1.618505E+11
5.346620E+2	1.320882E+0	3.102477E+10	1.314194E+0	1.259976E+10	1.318968E+0	3.096483E+10	1.290252E+0	1.236352E+10	1.330879E+0	2.172669E+11	1.306124E+0	2.144280E+11	1.329381E+0	2.482317E+11	1.307972E+0	2.454528E+11	-6.688756E-3	-2.871567E-2	2.394152E-2	2.202692E-2	6.221244E-3	-1.842501E+10	-1.860130E+10	2.362412E+8	1.762991E+8	-2.328530E+11
5.348070E+2	1.701534E+0	3.966856E+10	1.645638E+0	1.567282E+10	1.706435E+0	3.976272E+10	1.657036E+0	1.575769E+10	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	-5.589532E-2	-4.939951E-2	-1.139746E-2	-6.495807E-3	-3.265948E-2	-2.399574E+10	-2.400502E+10	-8.487823E+7	9.281344E+6	-2.969340E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.922725E+0	1.824187E+10	1.969343E+0	4.573233E+10	1.905916E+0	1.806080E+10	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-5.505170E-2	-6.342692E-2	1.680841E-2	8.375220E-3	-1.377290E-2	-2.769957E+10	-2.767153E+10	1.810704E+8	-2.803818E+7	-3.411863E+11
5.351140E+2	2.068337E+0	4.799788E+10	1.969817E+0	1.867850E+10	2.070335E+0	4.802547E+10	1.991975E+0	1.885718E+10	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-9.851946E-2	-7.836011E-2	-2.215758E-2	-2.015935E-2	-5.834421E-2	-2.931938E+10	-2.916829E+10	-1.786773E+8	-1.510880E+8	-3.573719E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.853668E+0	1.760160E+10	1.933189E+0	4.491142E+10	1.870450E+0	1.773260E+10	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-8.784932E-2	-6.273952E-2	-1.678142E-2	-2.510980E-2	-4.469831E-2	-2.751648E+10	-2.717882E+10	-1.309958E+8	-3.376606E+8	-3.349120E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.655454E+0	1.576382E+10	1.705510E+0	3.974170E+10	1.676509E+0	1.593790E+10	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-5.461871E-2	-2.900079E-2	-2.105488E-2	-2.561792E-2	-2.971509E-2	-2.409864E+10	-2.380380E+10	-1.740720E+8	-2.948339E+8	-2.980890E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.403569E+0	1.342843E+10	1.457672E+0	3.411425E+10	1.417121E+0	1.353755E+10	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-5.001081E-2	-4.055029E-2	-1.355219E-2	-9.460517E-3	-3.720837E-2	-2.060962E+10	-2.057670E+10	-1.091292E+8	-3.292529E+7	-2.561069E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.212147E+0	1.165362E+10	1.242251E+0	2.922288E+10	1.228205E+0	1.178934E+10	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-2.745119E-2	-1.404589E-2	-1.605790E-2	-1.340529E-2	-1.989458E-2	-1.752536E+10	-1.743353E+10	-1.357260E+8	-9.182171E+7	-2.200300E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.054665E+0	1.019350E+10	1.055719E+0	2.498747E+10	1.050238E+0	1.014246E+10	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	-5.252533E-3	-5.481071E-3	4.426713E-3	2.285384E-4	-3.888966E-3	-1.490531E+10	-1.484501E+10	5.103131E+7	-6.030334E+7	-1.900302E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.710163E-1	8.490762E+9	8.889019E-1	2.119969E+10	8.825359E-1	8.590566E+9	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	-9.424088E-3	-6.366061E-3	-1.151952E-2	-3.058027E-3	-1.694907E-2	-1.253250E+10	-1.260913E+10	-9.980397E+7	7.662881E+7	-1.607988E+11
5.362680E+2	6.929779E-1	1.676638E+10	6.867250E-1	6.782071E+9	6.926043E-1	1.674253E+10	6.906182E-1	6.814584E+9	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	-6.252895E-3	-1.986067E-3	-3.893212E-3	-4.266828E-3	-7.428625E-3	-9.984312E+9	-9.927950E+9	-3.251336E+7	-5.636221E+7	-1.273620E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.637756E-1	5.642122E+9	5.556026E-1	1.363176E+10	5.663849E-1	5.664944E+9	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	5.095179E-3	1.078229E-2	-2.609331E-3	-5.687114E-3	3.298181E-3	-8.074647E+9	-7.966811E+9	-2.282224E+7	-1.078362E+8	-1.042614E+11
5.367710E+2	4.874693E-1	1.209972E+10	4.875478E-1	4.935362E+9	4.859639E-1	1.205053E+10	4.882674E-1	4.942055E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	7.855875E-5	2.303482E-3	-7.196007E-4	-2.224923E-3	-1.444993E-3	-7.164353E+9	-7.108476E+9	-6.692546E+6	-5.587691E+7	-9.200531E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.724213E-1	4.795114E+9	4.740230E-1	1.177940E+10	4.724033E-1	4.795250E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	4.170887E-3	-1.619672E-3	1.800855E-5	5.790559E-3	-3.261164E-3	-6.868182E+9	-6.984148E+9	-1.362069E+5	1.159655E+8	-8.973189E+10
5.372640E+2	4.942773E-1	1.225431E+10	5.057534E-1	5.104158E+9	4.971531E-1	1.230459E+10	4.960112E-1	5.013715E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	1.147611E-2	-1.141874E-3	9.742136E-3	1.261798E-2	7.883537E-3	-7.150152E+9	-7.290879E+9	9.044332E+7	1.407264E+8	-9.344625E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.644944E-1	5.648787E+9	5.601166E-1	1.373425E+10	5.599797E-1	5.605671E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	1.147959E-3	-1.368805E-4	4.514692E-3	1.284840E-3	3.467059E-4	-8.173939E+9	-8.128579E+9	4.311539E+7	-4.535972E+7	-1.049203E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.683810E-1	6.611991E+9	6.581725E-1	1.596072E+10	6.608133E-1	6.538773E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	2.782595E-3	2.640728E-3	7.567720E-3	1.418674E-4	7.107950E-3	-9.532661E+9	-9.421949E+9	7.321799E+7	-1.107118E+8	-1.215696E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.709514E-1	7.562992E+9	7.824742E-1	1.878313E+10	7.700334E-1	7.549482E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	-1.607376E-3	-1.244082E-2	9.180626E-4	1.083344E-2	-4.841380E-3	-1.101051E+10	-1.123365E+10	1.350968E+7	2.231442E+8	-1.413854E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.356756E-1	9.090262E+9	9.471211E-1	2.252163E+10	9.359126E-1	9.084508E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	-1.345232E-2	-1.120848E-2	-2.370270E-4	-2.243838E-3	-1.188118E-2	-1.349275E+10	-1.343712E+10	5.754397E+6	-5.562815E+7	-1.710054E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.149918E+0	1.107665E+10	1.166189E+0	2.749580E+10	1.149856E+0	1.106431E+10	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	-1.486421E-2	-1.633321E-2	6.208217E-5	1.469002E-3	-1.310420E-2	-1.640341E+10	-1.643149E+10	1.233802E+7	2.808909E+7	-2.080910E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.419800E+0	1.357891E+10	1.426933E+0	3.341629E+10	1.415610E+0	1.352357E+10	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	-3.145394E-3	-1.132258E-2	4.189906E-3	8.177183E-3	2.541970E-3	-1.976349E+10	-1.989272E+10	5.534307E+7	1.292304E+8	-2.516914E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.611786E+0	1.535894E+10	1.640308E+0	3.826121E+10	1.605378E+0	1.527966E+10	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-4.032455E-2	-3.492971E-2	6.407763E-3	-5.394834E-3	-1.281889E-2	-2.318731E+10	-2.298155E+10	7.928615E+7	-2.057562E+8	-2.875112E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.790919E+0	1.701982E+10	1.847873E+0	4.297421E+10	1.809040E+0	1.716432E+10	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-5.823628E-2	-3.883291E-2	-1.812049E-2	-1.940336E-2	-3.080808E-2	-2.600092E+10	-2.580989E+10	-1.445049E+8	-1.910312E+8	-3.215962E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.903747E+0	1.806592E+10	1.990208E+0	4.620609E+10	1.918363E+0	1.817599E+10	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-7.688620E-2	-7.184422E-2	-1.461658E-2	-5.041973E-3	-4.161449E-2	-2.794040E+10	-2.803010E+10	-1.100706E+8	8.970324E+7	-3.429696E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.921747E+0	1.823281E+10	1.997493E+0	4.637151E+10	1.933482E+0	1.831589E+10	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-7.343410E-2	-6.401136E-2	-1.173456E-2	-9.422736E-3	-3.684181E-2	-2.810386E+10	-2.805562E+10	-8.308020E+7	-4.824155E+7	-3.452014E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.880160E+0	1.784722E+10	1.959167E+0	4.550127E+10	1.873775E+0	1.776337E+10	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-8.002847E-2	-8.539227E-2	6.385202E-3	5.363797E-3	-4.569028E-2	-2.769483E+10	-2.773790E+10	8.385719E+7	4.307256E+7	-3.396502E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.801696E+0	1.711973E+10	1.877676E+0	4.365092E+10	1.803963E+0	1.711734E+10	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-8.038834E-2	-7.371279E-2	-2.267153E-3	-6.675550E-3	-4.559370E-2	-2.664875E+10	-2.653358E+10	2.391895E+6	-1.151610E+8	-3.261317E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.737026E+0	1.652013E+10	1.807075E+0	4.204785E+10	1.721557E+0	1.635477E+10	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-5.986661E-2	-8.551752E-2	1.546859E-2	2.565091E-2	-3.609858E-2	-2.531382E+10	-2.569308E+10	1.653645E+8	3.792601E+8	-3.132823E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.671580E+0	1.591334E+10	1.722895E+0	4.013645E+10	1.678551E+0	1.595680E+10	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-5.664571E-2	-4.434373E-2	-6.971021E-3	-1.230198E-2	-2.703557E-2	-2.436134E+10	-2.417966E+10	-4.345451E+7	-1.816849E+8	-3.003779E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.616289E+0	1.540069E+10	1.689641E+0	3.938138E+10	1.651767E+0	1.570893E+10	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-8.113526E-2	-3.787434E-2	-3.547790E-2	-4.326091E-2	-5.066273E-2	-2.417454E+10	-2.367245E+10	-3.082385E+8	-5.020912E+8	-2.951486E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.530991E+0	1.460984E+10	1.590583E+0	3.713216E+10	1.546379E+0	1.473369E+10	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-7.105491E-2	-4.420423E-2	-1.538797E-2	-2.685068E-2	-4.509348E-2	-2.279956E+10	-2.239847E+10	-1.238479E+8	-4.010846E+8	-2.794618E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.423837E+0	1.361634E+10	1.450701E+0	3.395597E+10	1.408685E+0	1.345949E+10	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-3.698739E-2	-4.201569E-2	1.515166E-2	5.028300E-3	-8.809647E-3	-2.058621E+10	-2.049648E+10	1.568537E+8	-8.972349E+7	-2.544445E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.238999E+0	1.190259E+10	1.268304E+0	2.981445E+10	1.239848E+0	1.189709E+10	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-2.396846E-2	-2.845651E-2	-8.481917E-4	4.488054E-3	-1.779093E-2	-1.780707E+10	-1.791736E+10	5.501026E+6	1.102994E+8	-2.242689E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.067751E+0	1.031482E+10	1.076651E+0	2.546274E+10	1.054671E+0	1.018349E+10	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	-1.123891E-2	-2.197933E-2	1.307952E-2	1.074042E-2	-7.556226E-3	-1.521707E+10	-1.527925E+10	1.313364E+8	6.218069E+7	-1.929469E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.547342E-1	9.266968E+9	9.608562E-1	2.283350E+10	9.479155E-1	9.195581E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	-7.493937E-3	-1.294068E-2	6.818734E-3	5.446747E-3	-6.041803E-3	-1.361352E+10	-1.363791E+10	7.138699E+7	2.439581E+7	-1.732259E+11
5.425190E+2	8.932407E-1	2.131393E+10	9.032291E-1	8.789429E+9	8.972778E-1	2.138988E+10	8.830768E-1	8.595572E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	9.988381E-3	-1.420102E-2	2.015230E-2	2.418940E-2	8.486249E-3	-1.252450E+10	-1.279431E+10	1.938568E+8	2.698064E+8	-1.617291E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.260825E-1	9.001318E+9	9.322278E-1	2.218346E+10	9.229673E-1	8.964714E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	-1.013711E-2	-9.260440E-3	3.115140E-3	-8.766752E-4	-5.665644E-3	-1.328857E+10	-1.321874E+10	3.660408E+7	-6.982754E+7	-1.682277E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.028527E+0	9.951153E+9	1.037498E+0	2.457373E+10	1.036221E+0	1.001275E+10	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	-1.194035E-2	-1.277021E-3	-7.693541E-3	-1.066333E-2	-5.723294E-3	-1.470598E+10	-1.456098E+10	-6.159356E+7	-1.450021E+8	-1.858654E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.162376E+0	1.119216E+10	1.188086E+0	2.799300E+10	1.145018E+0	1.101954E+10	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	-1.808592E-2	-4.306777E-2	1.735804E-2	2.498185E-2	-1.716822E-2	-1.664396E+10	-1.697346E+10	1.726146E+8	3.294996E+8	-2.109717E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.340380E+0	1.284256E+10	1.372799E+0	3.218712E+10	1.322183E+0	1.265901E+10	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-2.775090E-2	-5.061561E-2	1.819661E-2	2.286472E-2	-1.389659E-2	-1.925513E+10	-1.952811E+10	1.835449E+8	2.729876E+8	-2.410069E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.417771E+0	1.356010E+10	1.472691E+0	3.445528E+10	1.436935E+0	1.372091E+10	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-4.504292E-2	-3.575540E-2	-1.916408E-2	-9.287521E-3	-3.937153E-2	-2.068764E+10	-2.073437E+10	-1.608080E+8	4.673212E+7	-2.589429E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.484422E+0	1.417806E+10	1.548159E+0	3.616886E+10	1.494966E+0	1.425792E+10	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-5.422112E-2	-5.319242E-2	-1.054473E-2	-1.028704E-3	-3.938624E-2	-2.179158E+10	-2.191094E+10	-7.985856E+7	1.193620E+8	-2.704138E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.482011E+0	1.415571E+10	1.533479E+0	3.583555E+10	1.490001E+0	1.421197E+10	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-6.552823E-2	-4.347834E-2	-7.990222E-3	-2.204989E-2	-4.070178E-2	-2.201595E+10	-2.162358E+10	-5.626235E+7	-3.923702E+8	-2.702376E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.456655E+0	1.392062E+10	1.499974E+0	3.507478E+10	1.455182E+0	1.388976E+10	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-4.194917E-2	-4.479214E-2	1.472595E-3	2.842974E-3	-1.954838E-2	-2.113983E+10	-2.118502E+10	3.085379E+7	4.518853E+7	-2.620387E+11
