Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.679648E-2	2.320045E+9	5.799184E-2	9.571579E+8	5.578656E-2	2.282867E+9	6.270491E-2	9.970074E+8	5.925829E-2	1.655016E+10	5.852962E-2	1.652196E+10	5.882168E-2	1.883302E+10	5.831259E-2	1.884201E+10	1.195367E-3	6.918349E-3	-4.713064E-3	-5.722982E-3	-3.207439E-4	-1.362888E+9	-1.285859E+9	-3.984952E+7	-7.702831E+7	-1.788485E+10
5.337580E+2	7.885830E-2	2.821023E+9	8.579329E-2	1.212798E+9	7.919190E-2	2.814311E+9	8.063676E-2	1.161976E+9	8.332668E-2	2.034919E+10	7.978970E-2	1.989445E+10	8.280668E-2	2.316350E+10	7.967307E-2	2.271548E+10	6.934991E-3	1.444867E-3	5.156528E-3	5.490124E-3	6.120222E-3	-1.608225E+9	-1.652335E+9	5.082206E+7	4.411049E+7	-2.150268E+10
5.339090E+2	1.112120E-1	3.555707E+9	1.233751E-1	1.558371E+9	1.129573E-1	3.580993E+9	1.130922E-1	1.460558E+9	1.204987E-1	2.621654E+10	1.139323E-1	2.531049E+10	1.195503E-1	2.979753E+10	1.135916E-1	2.886620E+10	1.216311E-2	1.348759E-4	1.028291E-2	1.202823E-2	9.783477E-3	-1.997336E+9	-2.120435E+9	9.781283E+7	1.230992E+8	-2.730782E+10
5.340740E+2	1.816962E-1	5.156255E+9	1.978926E-1	2.243576E+9	1.817280E-1	5.142510E+9	1.830384E-1	2.104046E+9	1.951054E-1	3.799270E+10	1.845120E-1	3.650655E+10	1.934230E-1	4.313521E+10	1.841594E-1	4.166280E+10	1.619639E-2	1.310379E-3	1.485422E-2	1.488602E-2	1.373325E-2	-2.912679E+9	-3.038463E+9	1.395293E+8	1.257842E+8	-3.941923E+10
5.342090E+2	3.007457E-1	7.859617E+9	3.253224E-1	3.415320E+9	3.039414E-1	7.917503E+9	2.991949E-1	3.172658E+9	3.261161E-1	5.867184E+10	3.021887E-1	5.517361E+10	3.233274E-1	6.658934E+10	3.020080E-1	6.303323E+10	2.457668E-2	-4.746513E-3	2.612749E-2	2.932320E-2	2.331441E-2	-4.444297E+9	-4.744845E+9	2.426618E+8	3.005478E+8	-5.961791E+10
5.343600E+2	5.559594E-1	1.365498E+10	5.886951E-1	5.837088E+9	5.554010E-1	1.362718E+10	5.612713E-1	5.583698E+9	5.862042E-1	9.972496E+10	5.564465E-1	9.550654E+10	5.823303E-1	1.133521E+11	5.563855E-1	1.091615E+11	3.273562E-2	5.870332E-3	2.742373E-2	2.686529E-2	3.230958E-2	-7.817894E+9	-8.043480E+9	2.533905E+8	2.255857E+8	-1.033244E+11
5.345050E+2	8.946362E-1	2.134562E+10	9.184356E-1	8.869124E+9	8.954671E-1	2.134876E+10	8.914388E-1	8.621159E+9	9.283901E-1	1.537367E+11	8.972563E-1	1.495692E+11	9.242497E-1	1.750854E+11	8.969282E-1	1.709148E+11	2.379946E-2	-4.028318E-3	2.699687E-2	2.782778E-2	2.150745E-2	-1.247649E+10	-1.272760E+10	2.479657E+8	2.511125E+8	-1.620457E+11
5.346620E+2	1.320882E+0	3.102477E+10	1.303114E+0	1.240633E+10	1.318968E+0	3.096483E+10	1.295070E+0	1.233447E+10	1.330879E+0	2.172669E+11	1.306124E+0	2.144280E+11	1.329381E+0	2.482317E+11	1.307972E+0	2.454528E+11	-1.776800E-2	-2.389762E-2	8.044219E-3	6.129619E-3	-4.857997E-3	-1.861844E+10	-1.863036E+10	7.185849E+7	1.191637E+7	-2.330464E+11
5.348070E+2	1.701534E+0	3.966856E+10	1.655448E+0	1.564612E+10	1.706435E+0	3.976272E+10	1.656887E+0	1.566310E+10	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	-4.608527E-2	-4.954806E-2	-1.438853E-3	3.462795E-3	-2.284943E-2	-2.402244E+10	-2.409962E+10	-1.698395E+7	7.717562E+7	-2.969607E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.910143E+0	1.798808E+10	1.969343E+0	4.573233E+10	1.891528E+0	1.782174E+10	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-6.763366E-2	-7.781463E-2	1.861417E-2	1.018097E-2	-2.635486E-2	-2.795336E+10	-2.791059E+10	1.663421E+8	-4.276652E+7	-3.414401E+11
5.351140E+2	2.068337E+0	4.799788E+10	1.985478E+0	1.868081E+10	2.070335E+0	4.802547E+10	1.998734E+0	1.880801E+10	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-8.285840E-2	-7.160076E-2	-1.325586E-2	-1.125763E-2	-4.268315E-2	-2.931707E+10	-2.921746E+10	-1.271967E+8	-9.960730E+7	-3.573695E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.877420E+0	1.768720E+10	1.933189E+0	4.491142E+10	1.850580E+0	1.744503E+10	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-6.409717E-2	-8.260885E-2	2.684005E-2	1.851168E-2	-2.094616E-2	-2.743089E+10	-2.746639E+10	2.421669E+8	3.550198E+7	-3.348264E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.646384E+0	1.556277E+10	1.705510E+0	3.974170E+10	1.665684E+0	1.574402E+10	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-6.368877E-2	-3.982617E-2	-1.929956E-2	-2.386260E-2	-3.878515E-2	-2.429969E+10	-2.399768E+10	-1.812570E+8	-3.020188E+8	-2.982901E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.434132E+0	1.361106E+10	1.457672E+0	3.411425E+10	1.411994E+0	1.341014E+10	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-1.944831E-2	-4.567804E-2	2.213806E-2	2.622973E-2	-6.645866E-3	-2.042699E+10	-2.070412E+10	2.009232E+8	2.771271E+8	-2.559243E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.229259E+0	1.172721E+10	1.242251E+0	2.922288E+10	1.224970E+0	1.168957E+10	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-1.033944E-2	-1.728069E-2	4.288647E-3	6.941251E-3	-2.782830E-3	-1.745176E+10	-1.753331E+10	3.764361E+7	8.154790E+7	-2.199564E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.058623E+0	1.015817E+10	1.055719E+0	2.498747E+10	1.062600E+0	1.019581E+10	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	-1.295089E-3	6.881068E-3	-3.977983E-3	-8.176158E-3	6.847747E-5	-1.494064E+10	-1.479167E+10	-3.763228E+7	-1.489669E+8	-1.900656E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.929408E-1	8.634694E+9	8.889019E-1	2.119969E+10	8.971559E-1	8.673755E+9	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	1.250038E-2	8.253969E-3	-4.215079E-3	4.246411E-3	4.975396E-3	-1.238857E+10	-1.252594E+10	-3.906090E+7	1.373719E+8	-1.606548E+11
5.362680E+2	6.929779E-1	1.676638E+10	6.958011E-1	6.821951E+9	6.926043E-1	1.674253E+10	6.817188E-1	6.691786E+9	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	2.823145E-3	-1.088550E-2	1.408226E-2	1.370864E-2	1.647415E-3	-9.944432E+9	-1.005075E+10	1.301657E+8	1.063168E+8	-1.273222E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.761911E-1	5.722112E+9	5.556026E-1	1.363176E+10	5.613619E-1	5.584532E+9	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	1.751073E-2	5.759358E-3	1.482915E-2	1.175137E-2	1.571373E-2	-7.994657E+9	-8.047224E+9	1.375802E+8	5.256623E+7	-1.041814E+11
5.367710E+2	4.874693E-1	1.209972E+10	4.974676E-1	4.998232E+9	4.859639E-1	1.205053E+10	4.954709E-1	4.978350E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	9.998345E-3	9.506950E-3	1.996717E-3	4.913946E-4	8.474793E-3	-7.101483E+9	-7.072181E+9	1.988254E+7	-2.930182E+7	-9.194244E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.750275E-1	4.791891E+9	4.740230E-1	1.177940E+10	4.809477E-1	4.844740E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	6.777086E-3	6.924690E-3	-5.920155E-3	-1.476044E-4	-6.549660E-4	-6.871405E+9	-6.934658E+9	-5.284883E+7	6.325292E+7	-8.973511E+10
5.372640E+2	4.942773E-1	1.225431E+10	5.086153E-1	5.100738E+9	4.971531E-1	1.230459E+10	5.070686E-1	5.085046E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	1.433806E-2	9.915504E-3	1.546709E-3	4.422556E-3	1.074549E-2	-7.153573E+9	-7.219548E+9	1.569194E+7	6.597500E+7	-9.344967E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.690674E-1	5.656608E+9	5.601166E-1	1.373425E+10	5.723010E-1	5.685168E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	5.720968E-3	1.218440E-2	-3.233579E-3	-6.463432E-3	4.919715E-3	-8.166118E+9	-8.049082E+9	-2.856016E+7	-1.170353E+8	-1.049125E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.641751E-1	6.531144E+9	6.581725E-1	1.596072E+10	6.659022E-1	6.546277E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	-1.423246E-3	7.729666E-3	-1.727060E-3	-9.152913E-3	2.902108E-3	-9.613507E+9	-9.414445E+9	-1.513257E+7	-1.990623E+8	-1.216505E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.924973E-1	7.711094E+9	7.824742E-1	1.878313E+10	7.817889E-1	7.612406E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	1.993845E-2	-6.853342E-4	1.070841E-2	2.062378E-2	1.670445E-2	-1.086240E+10	-1.117073E+10	9.868782E+7	3.083223E+8	-1.412373E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.421508E-1	9.087190E+9	9.471211E-1	2.252163E+10	9.520719E-1	9.178969E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	-6.977104E-3	4.950872E-3	-9.921165E-3	-1.192798E-2	-5.405957E-3	-1.349582E+10	-1.334266E+10	-9.177904E+7	-1.531616E+8	-1.710085E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.179882E+0	1.127318E+10	1.166189E+0	2.749580E+10	1.152749E+0	1.102515E+10	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	1.509987E-2	-1.343955E-2	2.713251E-2	2.853943E-2	1.685988E-2	-1.620688E+10	-1.647065E+10	2.480259E+8	2.637770E+8	-2.078945E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.409672E+0	1.338615E+10	1.426933E+0	3.341629E+10	1.414708E+0	1.343511E+10	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	-1.327321E-2	-1.222477E-2	-5.035718E-3	-1.048442E-3	-7.585846E-3	-1.995625E+10	-1.998118E+10	-4.895781E+7	2.492949E+7	-2.518842E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.599086E+0	1.512785E+10	1.640308E+0	3.826121E+10	1.593505E+0	1.508000E+10	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-5.302461E-2	-4.680236E-2	5.580348E-3	-6.222249E-3	-2.551896E-2	-2.341840E+10	-2.318121E+10	4.784703E+7	-2.371953E+8	-2.877423E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.792996E+0	1.691090E+10	1.847873E+0	4.297421E+10	1.803472E+0	1.701165E+10	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-5.615940E-2	-4.440025E-2	-1.047629E-2	-1.175915E-2	-2.873120E-2	-2.610984E+10	-2.596256E+10	-1.007509E+8	-1.472773E+8	-3.217051E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.918854E+0	1.806819E+10	1.990208E+0	4.620609E+10	1.908460E+0	1.797751E+10	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-6.177859E-2	-8.174781E-2	1.039461E-2	1.996921E-2	-2.650689E-2	-2.793812E+10	-2.822858E+10	9.068454E+7	2.904584E+8	-3.429673E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.929458E+0	1.816570E+10	1.997493E+0	4.637151E+10	1.913374E+0	1.802272E+10	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-6.572295E-2	-8.411885E-2	1.608407E-2	1.839590E-2	-2.913067E-2	-2.817098E+10	-2.834879E+10	1.429781E+8	1.778167E+8	-3.452685E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.887318E+0	1.777821E+10	1.959167E+0	4.550127E+10	1.890120E+0	1.780879E+10	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-7.287035E-2	-6.904654E-2	-2.802404E-3	-3.823810E-3	-3.853216E-2	-2.776385E+10	-2.769248E+10	-3.058155E+7	-7.136618E+7	-3.397192E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.819780E+0	1.715718E+10	1.877676E+0	4.365092E+10	1.824252E+0	1.720282E+10	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-6.230466E-2	-5.342361E-2	-4.472660E-3	-8.881057E-3	-2.751002E-2	-2.661130E+10	-2.644811E+10	-4.564071E+7	-1.631936E+8	-3.260942E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.748328E+0	1.650016E+10	1.807075E+0	4.204785E+10	1.752569E+0	1.654335E+10	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-4.856467E-2	-5.450590E-2	-4.241089E-3	5.941231E-3	-2.479665E-2	-2.533379E+10	-2.550450E+10	-4.318574E+7	1.707099E+8	-3.133023E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.677340E+0	1.584741E+10	1.722895E+0	4.013645E+10	1.672538E+0	1.580708E+10	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-5.088620E-2	-5.035686E-2	4.801627E-3	-5.293354E-4	-2.127605E-2	-2.442727E+10	-2.432937E+10	4.032752E+7	-9.790283E+7	-3.004438E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.642597E+0	1.552794E+10	1.689641E+0	3.938138E+10	1.644739E+0	1.555134E+10	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-5.482698E-2	-4.490205E-2	-2.141925E-3	-9.924933E-3	-2.435445E-2	-2.404729E+10	-2.383004E+10	-2.339366E+7	-2.172464E+8	-2.950213E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.546550E+0	1.464477E+10	1.590583E+0	3.713216E+10	1.567689E+0	1.484249E+10	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-5.549592E-2	-2.289448E-2	-2.113873E-2	-3.260143E-2	-2.953449E-2	-2.276463E+10	-2.228967E+10	-1.977234E+8	-4.749601E+8	-2.794269E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.402679E+0	1.332184E+10	1.450701E+0	3.395597E+10	1.404736E+0	1.334337E+10	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-5.814539E-2	-4.596475E-2	-2.057287E-3	-1.218064E-2	-2.996764E-2	-2.088070E+10	-2.061260E+10	-2.152520E+7	-2.681023E+8	-2.547390E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.245861E+0	1.187987E+10	1.268304E+0	2.981445E+10	1.251568E+0	1.193426E+10	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-1.710699E-2	-1.673572E-2	-5.707512E-3	-3.712656E-4	-1.092947E-2	-1.782978E+10	-1.788019E+10	-5.439404E+7	5.040429E+7	-2.242916E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.079299E+0	1.034830E+10	1.076651E+0	2.546274E+10	1.074551E+0	1.030575E+10	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	3.098137E-4	-2.099317E-3	4.748227E-3	2.409131E-3	3.992495E-3	-1.518359E+10	-1.515699E+10	4.255283E+7	-2.660286E+7	-1.929134E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.682096E-1	9.326807E+9	9.608562E-1	2.283350E+10	9.610972E-1	9.261999E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	5.981442E-3	2.410321E-4	7.112397E-3	5.740410E-3	7.433575E-3	-1.355368E+10	-1.357150E+10	6.480723E+7	1.781606E+7	-1.731661E+11
5.425190E+2	8.932407E-1	2.131393E+10	9.085821E-1	8.778519E+9	8.972778E-1	2.138988E+10	8.899173E-1	8.607162E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	1.534144E-2	-7.360470E-3	1.866481E-2	2.270191E-2	1.383930E-2	-1.253541E+10	-1.278272E+10	1.713575E+8	2.473070E+8	-1.617400E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.430665E-1	9.095610E+9	9.322278E-1	2.218346E+10	9.311572E-1	8.986559E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	6.846900E-3	-1.070501E-3	1.190922E-2	7.917402E-3	1.131837E-2	-1.319428E+10	-1.319690E+10	1.090510E+8	2.619408E+6	-1.681334E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.046119E+0	1.004320E+10	1.037498E+0	2.457373E+10	1.032433E+0	9.918275E+9	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	5.651251E-3	-5.064218E-3	1.368525E-2	1.071547E-2	1.186830E-2	-1.461394E+10	-1.465545E+10	1.249220E+8	4.151355E+7	-1.857734E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.175759E+0	1.123527E+10	1.188086E+0	2.799300E+10	1.176319E+0	1.124199E+10	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	-4.702698E-3	-1.176651E-2	-5.599980E-4	7.063810E-3	-3.784995E-3	-1.660084E+10	-1.675101E+10	-6.719728E+6	1.501653E+8	-2.109286E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.343826E+0	1.278068E+10	1.372799E+0	3.218712E+10	1.331394E+0	1.266864E+10	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-2.430498E-2	-4.140483E-2	1.243174E-2	1.709985E-2	-1.045068E-2	-1.931700E+10	-1.951848E+10	1.120377E+8	2.014804E+8	-2.410688E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.438960E+0	1.365545E+10	1.472691E+0	3.445528E+10	1.445693E+0	1.372016E+10	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-2.385448E-2	-2.699756E-2	-6.733481E-3	3.143081E-3	-1.818308E-2	-2.059228E+10	-2.073511E+10	-6.470986E+7	1.428303E+8	-2.588475E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.508715E+0	1.429687E+10	1.548159E+0	3.616886E+10	1.508820E+0	1.430091E+10	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-2.992776E-2	-3.933911E-2	-1.046829E-4	9.411348E-3	-1.509288E-2	-2.167277E+10	-2.186795E+10	-4.043377E+6	1.951772E+8	-2.702950E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.488544E+0	1.411139E+10	1.533479E+0	3.583555E+10	1.505227E+0	1.426786E+10	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-5.899504E-2	-2.825234E-2	-1.668304E-2	-3.074271E-2	-3.416860E-2	-2.206027E+10	-2.156769E+10	-1.564686E+8	-4.925765E+8	-2.702819E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.473856E+0	1.397634E+10	1.499974E+0	3.507478E+10	1.466111E+0	1.390801E+10	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-2.474771E-2	-3.386279E-2	7.744704E-3	9.115084E-3	-2.346921E-3	-2.108411E+10	-2.116677E+10	6.832743E+7	8.266217E+7	-2.619830E+11
