Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358600E+2	1.059918E+0	2.509881E+10	1.060021E+0	2.091845E+10	1.055719E+0	2.498747E+10	1.054238E+0	2.081848E+10	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	1.036649E-4	-1.481350E-3	5.783190E-3	1.585015E-3	1.467232E-3	-4.180359E+9	-4.168994E+9	9.996972E+7	-1.136492E+7	-1.793053E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.802741E-1	1.751589E+10	8.889019E-1	2.119969E+10	8.898344E-1	1.770362E+10	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	-1.663816E-4	9.324409E-4	-9.560312E-3	-1.098823E-3	-7.691366E-3	-3.507368E+9	-3.496075E+9	-1.877260E+8	-1.129323E+7	-1.517736E+11
5.362680E+2	6.929779E-1	1.676638E+10	6.958665E-1	1.402512E+10	6.926043E-1	1.674253E+10	6.936933E-1	1.398745E+10	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	2.888544E-3	1.089022E-3	2.173137E-3	1.799521E-3	1.712814E-3	-2.741266E+9	-2.755084E+9	3.766735E+7	1.381850E+7	-1.201190E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.564197E-1	1.138544E+10	5.556026E-1	1.363176E+10	5.560052E-1	1.137875E+10	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	-2.260709E-3	4.025963E-4	4.144773E-4	-2.663305E-3	-4.057707E-3	-2.331334E+9	-2.253001E+9	6.681095E+6	-7.833291E+7	-9.851810E+10
5.367710E+2	4.874693E-1	1.209972E+10	4.862763E-1	1.005764E+10	4.859639E-1	1.205053E+10	4.861752E-1	1.005573E+10	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	-1.192946E-3	2.113074E-4	1.010684E-4	-1.404254E-3	-2.716498E-3	-2.042071E+9	-1.994804E+9	1.917169E+6	-4.726719E+7	-8.688303E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.696475E-1	9.742866E+9	4.740230E-1	1.177940E+10	4.730166E-1	9.806418E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	1.397064E-3	-1.006375E-3	-3.369111E-3	2.403439E-3	-6.034987E-3	-1.920430E+9	-1.972980E+9	-6.355196E+7	5.254980E+7	-8.478414E+10
5.372640E+2	4.942773E-1	1.225431E+10	4.934651E-1	1.019373E+10	4.971531E-1	1.230459E+10	4.963942E-1	1.024934E+10	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	-8.121272E-4	-7.588952E-4	-2.929078E-3	-5.323203E-5	-4.404698E-3	-2.060584E+9	-2.055254E+9	-5.561356E+7	-5.330502E+6	-8.835669E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.648980E-1	1.154593E+10	5.601166E-1	1.373425E+10	5.586558E-1	1.142897E+10	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	1.551567E-3	-1.460783E-3	6.242202E-3	3.012350E-3	7.503132E-4	-2.276798E+9	-2.305277E+9	1.169537E+8	2.847854E+7	-9.902317E+10
5.377630E+2	6.655984E-1	1.614465E+10	6.683651E-1	1.350453E+10	6.581725E-1	1.596072E+10	6.572768E-1	1.329749E+10	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	2.766763E-3	-8.957286E-4	1.108834E-2	3.662491E-3	7.092117E-3	-2.640125E+9	-2.663234E+9	2.070388E+8	2.310909E+7	-1.146771E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.720303E-1	1.546687E+10	7.824742E-1	1.878313E+10	7.808977E-1	1.563966E+10	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	-5.285621E-4	-1.576472E-3	-8.867467E-3	1.047909E-3	-3.762566E-3	-3.106624E+9	-3.143471E+9	-1.727873E+8	3.684720E+7	-1.334815E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.464442E-1	1.876847E+10	9.471211E-1	2.252163E+10	9.437711E-1	1.872553E+10	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	-2.683732E-3	-3.349931E-3	2.673010E-3	6.661992E-4	-1.112585E-3	-3.814536E+9	-3.796098E+9	4.294401E+7	-1.843854E+7	-1.613272E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.161364E+0	2.283684E+10	1.166189E+0	2.749580E+10	1.166619E+0	2.294770E+10	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	-3.417512E-3	4.303427E-4	-5.254774E-3	-3.847854E-3	-1.657500E-3	-4.643214E+9	-4.548108E+9	-1.108564E+8	-9.510528E+7	-1.963309E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.415666E+0	2.765069E+10	1.426933E+0	3.341629E+10	1.423880E+0	2.782187E+10	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	-7.279507E-3	-3.052640E-3	-8.214143E-3	-4.226867E-3	-1.592144E-3	-5.691717E+9	-5.594422E+9	-1.711823E+8	-9.729495E+7	-2.376197E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.651020E+0	3.210587E+10	1.640308E+0	3.826121E+10	1.642460E+0	3.196317E+10	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-1.089745E-3	2.152212E-3	8.560640E-3	-3.241957E-3	2.641591E-2	-6.440381E+9	-6.298039E+9	1.427004E+8	-1.423420E+8	-2.707643E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.846373E+0	3.580383E+10	1.847873E+0	4.297421E+10	1.844416E+0	3.578952E+10	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-2.782556E-3	-3.456332E-3	1.956646E-3	6.737761E-4	2.464564E-2	-7.216905E+9	-7.184688E+9	1.430859E+7	-3.221776E+7	-3.028122E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.976956E+0	3.827573E+10	1.990208E+0	4.620609E+10	1.989492E+0	3.853819E+10	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-3.676619E-3	-7.151465E-4	-1.253608E-2	-2.961472E-3	3.159509E-2	-7.730579E+9	-7.667891E+9	-2.624622E+8	-6.268835E+7	-3.227598E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.992344E+0	3.856701E+10	1.997493E+0	4.637151E+10	1.998409E+0	3.870713E+10	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-2.837456E-3	9.159200E-4	-6.065201E-3	-3.753376E-3	3.375483E-2	-7.769661E+9	-7.664379E+9	-1.401199E+8	-1.052812E+8	-3.248672E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.957448E+0	3.790644E+10	1.959167E+0	4.550127E+10	1.956956E+0	3.792174E+10	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-2.740479E-3	-2.211220E-3	4.921467E-4	-5.292587E-4	3.159771E-2	-7.635614E+9	-7.579532E+9	-1.529757E+7	-5.608220E+7	-3.195910E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.876110E+0	3.636674E+10	1.877676E+0	4.365092E+10	1.873759E+0	3.634547E+10	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-5.974579E-3	-3.916497E-3	2.350315E-3	-2.058082E-3	2.882006E-2	-7.401741E+9	-7.305457E+9	2.126948E+7	-9.628337E+7	-3.068847E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.793881E+0	3.481017E+10	1.807075E+0	4.204785E+10	1.801724E+0	3.498066E+10	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-3.011495E-3	-5.350478E-3	-7.843337E-3	2.338983E-3	2.075653E-2	-7.023777E+9	-7.067186E+9	-1.704873E+8	4.340829E+7	-2.949923E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.725446E+0	3.351473E+10	1.722895E+0	4.013645E+10	1.717606E+0	3.338692E+10	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-2.779801E-3	-5.289287E-3	7.840449E-3	2.509486E-3	2.683034E-2	-6.759955E+9	-6.749534E+9	1.278096E+8	-1.042075E+7	-2.827765E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.695457E+0	3.294704E+10	1.689641E+0	3.938138E+10	1.687884E+0	3.282379E+10	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-1.966881E-3	-1.757069E-3	7.573196E-3	-2.098122E-4	2.850565E-2	-6.628190E+9	-6.557586E+9	1.232481E+8	-7.060462E+7	-2.776022E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.602294E+0	3.118349E+10	1.590583E+0	3.713216E+10	1.590900E+0	3.098629E+10	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	2.477793E-4	3.163346E-4	1.139415E-2	-6.855534E-5	2.620921E-2	-6.225908E+9	-6.145872E+9	1.972008E+8	-8.003595E+7	-2.628881E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.457356E+0	2.843987E+10	1.450701E+0	3.395597E+10	1.448222E+0	2.828307E+10	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-3.467718E-3	-2.478315E-3	9.133953E-3	-9.894029E-4	2.471003E-2	-5.762675E+9	-5.672902E+9	1.568041E+8	-8.977302E+7	-2.396210E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.260752E+0	2.471821E+10	1.268304E+0	2.981445E+10	1.267822E+0	2.486512E+10	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-2.216199E-3	-4.825684E-4	-7.069876E-3	-1.733630E-3	3.961323E-3	-4.991441E+9	-4.949330E+9	-1.469096E+8	-4.211124E+7	-2.114533E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.080698E+0	2.130985E+10	1.076651E+0	2.546274E+10	1.077350E+0	2.125638E+10	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	1.708085E-3	6.999203E-4	3.347261E-3	1.008165E-3	5.390766E-3	-4.222047E+9	-4.206362E+9	5.347153E+7	-1.568415E+7	-1.819518E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.628944E-1	1.907987E+10	9.608562E-1	2.283350E+10	9.629110E-1	1.908816E+10	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	6.662063E-4	2.054880E-3	-1.668671E-5	-1.388674E-3	2.118340E-3	-3.800619E+9	-3.745336E+9	-8.291436E+6	-5.528261E+7	-1.634130E+11
5.425190E+2	8.932407E-1	2.131393E+10	8.908180E-1	1.771549E+10	8.972778E-1	2.138988E+10	8.941885E-1	1.778611E+10	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	-2.422745E-3	-3.089297E-3	-3.370548E-3	6.665527E-4	-3.924877E-3	-3.598442E+9	-3.603763E+9	-7.062866E+7	5.320853E+6	-1.528031E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.351038E-1	1.855380E+10	9.322278E-1	2.218346E+10	9.278901E-1	1.842464E+10	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	-1.115801E-3	-4.337675E-3	7.213689E-3	3.221874E-3	3.355670E-3	-3.736086E+9	-3.758817E+9	1.291634E+8	2.273177E+7	-1.586752E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.040163E+0	2.054254E+10	1.037498E+0	2.457373E+10	1.041943E+0	2.058552E+10	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	-3.046372E-4	4.444859E-3	-1.779711E-3	-4.749497E-3	5.912416E-3	-4.114601E+9	-3.988205E+9	-4.298773E+7	-1.263962E+8	-1.752740E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.180050E+0	2.319055E+10	1.188086E+0	2.799300E+10	1.186240E+0	2.331944E+10	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	-4.121661E-4	-1.845777E-3	-6.190197E-3	1.433611E-3	5.055365E-4	-4.645566E+9	-4.673559E+9	-1.288920E+8	2.799300E+7	-1.989733E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.368632E+0	2.676035E+10	1.372799E+0	3.218712E+10	1.368527E+0	2.677312E+10	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	5.012211E-4	-4.272343E-3	1.054532E-4	4.773564E-3	1.435552E-2	-5.337330E+9	-5.414004E+9	-1.276851E+7	7.667425E+7	-2.270891E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.462420E+0	2.853573E+10	1.472691E+0	3.445528E+10	1.476758E+0	2.882371E+10	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-3.941580E-4	4.067152E-3	-1.433787E-2	-4.461310E-3	5.277240E-3	-5.712013E+9	-5.631565E+9	-2.879875E+8	-8.044738E+7	-2.439673E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.539598E+0	2.999668E+10	1.548159E+0	3.616886E+10	1.549046E+0	3.019332E+10	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	9.551629E-4	8.877281E-4	-9.448596E-3	6.743484E-5	1.579004E-2	-5.972967E+9	-5.975542E+9	-1.966451E+8	2.575547E+6	-2.545952E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.545024E+0	3.009940E+10	1.533479E+0	3.583555E+10	1.524161E+0	2.972183E+10	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-2.514678E-3	-9.318245E-3	2.086323E-2	6.803567E-3	2.231177E-2	-6.072262E+9	-6.113719E+9	3.775645E+8	4.145662E+7	-2.542939E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.494658E+0	2.914599E+10	1.499974E+0	3.507478E+10	1.499494E+0	2.925449E+10	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-3.945648E-3	-4.800718E-4	-4.835956E-3	-3.465576E-3	1.845514E-2	-5.914463E+9	-5.820297E+9	-1.084999E+8	-9.416514E+7	-2.468134E+11
