Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.377630E+2	6.655984E-1	1.614465E+10	6.660745E-1	6.619280E+9	6.581725E-1	1.596072E+10	6.520838E-1	6.458780E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	4.761285E-4	-6.088764E-3	1.399075E-2	6.564893E-3	4.801483E-3	-9.525371E+9	-9.501942E+9	1.605008E+8	-2.342900E+7	-1.215623E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.827407E-1	7.702702E+9	7.824742E-1	1.878313E+10	7.621463E-1	7.475296E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	1.018183E-2	-2.032785E-2	2.059431E-2	3.050969E-2	6.947828E-3	-1.087080E+10	-1.130784E+10	2.274066E+8	4.370411E+8	-1.412457E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.483211E-1	9.240367E+9	9.471211E-1	2.252163E+10	9.351775E-1	9.073377E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	-8.067977E-4	-1.194353E-2	1.314354E-2	1.113673E-2	7.643492E-4	-1.334264E+10	-1.344825E+10	1.669901E+8	1.056075E+8	-1.708553E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.157008E+0	1.117834E+10	1.166189E+0	2.749580E+10	1.149439E+0	1.105226E+10	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	-7.773888E-3	-1.674938E-2	7.568569E-3	8.975488E-3	-6.013876E-3	-1.630171E+10	-1.644355E+10	1.260841E+8	1.418352E+8	-2.079894E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.388935E+0	1.333213E+10	1.426933E+0	3.341629E+10	1.410701E+0	1.346522E+10	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	-3.401074E-2	-1.623139E-2	-2.176662E-2	-1.777935E-2	-2.832338E-2	-2.001027E+10	-1.995107E+10	-1.330879E+8	-5.920059E+7	-2.519382E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.598799E+0	1.528104E+10	1.640308E+0	3.826121E+10	1.604961E+0	1.525936E+10	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-5.331121E-2	-3.534691E-2	-6.161702E-3	-1.796430E-2	-2.580556E-2	-2.326521E+10	-2.300185E+10	2.167915E+7	-2.633632E+8	-2.875891E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.770095E+0	1.687178E+10	1.847873E+0	4.297421E+10	1.779928E+0	1.687533E+10	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-7.906050E-2	-6.794429E-2	-9.833337E-3	-1.111621E-2	-5.163230E-2	-2.614895E+10	-2.609888E+10	-3.544192E+6	-5.007054E+7	-3.217442E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.891914E+0	1.800306E+10	1.990208E+0	4.620609E+10	1.897152E+0	1.795798E+10	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-8.871907E-2	-9.305535E-2	-5.238321E-3	4.336284E-3	-5.344736E-2	-2.800326E+10	-2.824810E+10	4.507240E+7	2.448463E+8	-3.430325E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.889019E+0	1.797617E+10	1.997493E+0	4.637151E+10	1.913269E+0	1.810684E+10	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-1.061621E-1	-8.422354E-2	-2.425035E-2	-2.193852E-2	-6.956978E-2	-2.836050E+10	-2.826467E+10	-1.306657E+8	-9.582705E+7	-3.454580E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.871611E+0	1.781451E+10	1.959167E+0	4.550127E+10	1.893730E+0	1.792638E+10	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-8.857752E-2	-6.543696E-2	-2.211915E-2	-2.314056E-2	-5.423932E-2	-2.772754E+10	-2.757490E+10	-1.118652E+8	-1.526499E+8	-3.396829E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.784312E+0	1.700381E+10	1.877676E+0	4.365092E+10	1.792362E+0	1.699016E+10	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-9.777203E-2	-8.531381E-2	-8.049823E-3	-1.245822E-2	-6.297739E-2	-2.676467E+10	-2.666076E+10	1.364900E+7	-1.039039E+8	-3.262476E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.720790E+0	1.641391E+10	1.807075E+0	4.204785E+10	1.729919E+0	1.641345E+10	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-7.610225E-2	-7.715557E-2	-9.128996E-3	1.053324E-3	-5.233423E-2	-2.542004E+10	-2.563439E+10	4.604996E+5	2.143561E+8	-3.133885E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.642279E+0	1.568482E+10	1.722895E+0	4.013645E+10	1.676562E+0	1.592065E+10	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-8.594659E-2	-4.633344E-2	-3.428219E-2	-3.961315E-2	-5.633645E-2	-2.458986E+10	-2.421580E+10	-2.358310E+8	-3.740613E+8	-3.006064E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.627423E+0	1.554686E+10	1.689641E+0	3.938138E+10	1.627488E+0	1.546742E+10	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-7.000071E-2	-6.215324E-2	-6.445978E-5	-7.847468E-3	-3.952818E-2	-2.402837E+10	-2.391396E+10	7.944372E+7	-1.144090E+8	-2.950024E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.532759E+0	1.466776E+10	1.590583E+0	3.713216E+10	1.529118E+0	1.455890E+10	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-6.928657E-2	-6.146492E-2	3.641049E-3	-7.821654E-3	-4.332514E-2	-2.274164E+10	-2.257327E+10	1.088663E+8	-1.683705E+8	-2.794039E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.419131E+0	1.361255E+10	1.450701E+0	3.395597E+10	1.413513E+0	1.349119E+10	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-4.169351E-2	-3.718763E-2	5.617477E-3	-4.505879E-3	-1.351577E-2	-2.059000E+10	-2.046478E+10	1.213576E+8	-1.252196E+8	-2.544483E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.248621E+0	1.202910E+10	1.268304E+0	2.981445E+10	1.249727E+0	1.197849E+10	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-1.434723E-2	-1.857703E-2	-1.106447E-3	4.229799E-3	-8.169709E-3	-1.768055E+10	-1.783596E+10	5.060946E+7	1.554078E+8	-2.241424E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.075894E+0	1.042508E+10	1.076651E+0	2.546274E+10	1.079424E+0	1.040560E+10	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	-3.095243E-3	2.772997E-3	-3.529143E-3	-5.868240E-3	5.874384E-4	-1.510682E+10	-1.505713E+10	1.947425E+7	-4.968144E+7	-1.928366E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.609885E-1	9.358003E+9	9.608562E-1	2.283350E+10	9.533023E-1	9.240773E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	-1.239646E-3	-7.553907E-3	7.686249E-3	6.314261E-3	2.124878E-4	-1.352248E+10	-1.359272E+10	1.172300E+8	7.023883E+7	-1.731349E+11
5.425190E+2	8.932407E-1	2.131393E+10	8.893008E-1	8.692275E+9	8.972778E-1	2.138988E+10	9.022123E-1	8.768917E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	-3.939848E-3	4.934470E-3	-1.291142E-2	-8.874317E-3	-5.441980E-3	-1.262165E+10	-1.262096E+10	-7.664151E+7	-6.919915E+5	-1.618263E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.378274E-1	9.142918E+9	9.322278E-1	2.218346E+10	9.299438E-1	9.025039E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	1.607869E-3	-2.283955E-3	7.883639E-3	3.891824E-3	6.079340E-3	-1.314697E+10	-1.315842E+10	1.178785E+8	1.144685E+7	-1.680861E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.025542E+0	9.957477E+9	1.037498E+0	2.457373E+10	1.026241E+0	9.914418E+9	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	-1.492576E-2	-1.125699E-2	-6.989852E-4	-3.668771E-3	-8.708706E-3	-1.469966E+10	-1.465931E+10	4.305942E+7	-4.034907E+7	-1.858591E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.174505E+0	1.134083E+10	1.188086E+0	2.799300E+10	1.178779E+0	1.132324E+10	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	-5.956398E-3	-9.306220E-3	-4.273986E-3	3.349822E-3	-5.038695E-3	-1.649528E+10	-1.666976E+10	1.759601E+7	1.744810E+8	-2.108230E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.336699E+0	1.284704E+10	1.372799E+0	3.218712E+10	1.333023E+0	1.274780E+10	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-3.143219E-2	-3.977607E-2	3.675769E-3	8.343880E-3	-1.757788E-2	-1.925064E+10	-1.943933E+10	9.924386E+7	1.886866E+8	-2.410024E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.427800E+0	1.369305E+10	1.472691E+0	3.445528E+10	1.437144E+0	1.370944E+10	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-3.501416E-2	-3.554657E-2	-9.344148E-3	5.324139E-4	-2.934276E-2	-2.055468E+10	-2.074584E+10	-1.638536E+7	1.911548E+8	-2.588099E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.496904E+0	1.433479E+10	1.548159E+0	3.616886E+10	1.495360E+0	1.424711E+10	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-4.173844E-2	-5.279826E-2	1.543782E-3	1.105981E-2	-2.690357E-2	-2.163485E+10	-2.192175E+10	8.767795E+7	2.868986E+8	-2.702571E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.493510E+0	1.430328E+10	1.533479E+0	3.583555E+10	1.498826E+0	1.427912E+10	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-5.402854E-2	-3.465379E-2	-5.315086E-3	-1.937475E-2	-2.920210E-2	-2.186838E+10	-2.155644E+10	2.415870E+7	-3.119492E+8	-2.700900E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.452454E+0	1.392201E+10	1.499974E+0	3.507478E+10	1.451111E+0	1.383844E+10	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-4.614978E-2	-4.886289E-2	1.342734E-3	2.713113E-3	-2.374899E-2	-2.113844E+10	-2.123634E+10	8.356686E+7	9.790160E+7	-2.620373E+11
