Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	3.007457E-1	7.859617E+9	3.256932E-1	6.854807E+9	3.039414E-1	7.917503E+9	2.975163E-1	6.347038E+9	3.261161E-1	5.867184E+10	3.021887E-1	5.517361E+10	3.233274E-1	6.658934E+10	3.020080E-1	6.303323E+10	2.494753E-2	-6.425073E-3	2.817690E-2	3.137261E-2	2.368526E-2	-1.004811E+9	-1.570465E+9	5.077684E+8	5.656545E+8	-5.617842E+10
5.343600E+2	5.559594E-1	1.365498E+10	5.798789E-1	1.155306E+10	5.554010E-1	1.362718E+10	5.548568E-1	1.109543E+10	5.862042E-1	9.972496E+10	5.564465E-1	9.550654E+10	5.823303E-1	1.133521E+11	5.563855E-1	1.091615E+11	2.391946E-2	-5.441738E-4	2.502208E-2	2.446363E-2	2.349343E-2	-2.101922E+9	-2.531749E+9	4.576313E+8	4.298265E+8	-9.760846E+10
5.345050E+2	8.946362E-1	2.134562E+10	9.254211E-1	1.793991E+10	8.954671E-1	2.134876E+10	8.974692E-1	1.741724E+10	9.283901E-1	1.537367E+11	8.972563E-1	1.495692E+11	9.242497E-1	1.750854E+11	8.969282E-1	1.709148E+11	3.078491E-2	2.002119E-3	2.795189E-2	2.878279E-2	2.849290E-2	-3.405710E+9	-3.931525E+9	5.226686E+8	5.258154E+8	-1.529749E+11
5.346620E+2	1.320882E+0	3.102477E+10	1.312994E+0	2.510363E+10	1.318968E+0	3.096483E+10	1.297375E+0	2.479621E+10	1.330879E+0	2.172669E+11	1.306124E+0	2.144280E+11	1.329381E+0	2.482317E+11	1.307972E+0	2.454528E+11	-7.888628E-3	-2.159297E-2	1.561894E-2	1.370434E-2	5.021372E-3	-5.921143E+9	-6.168617E+9	3.074161E+8	2.474740E+8	-2.203491E+11
5.348070E+2	1.701534E+0	3.966856E+10	1.653966E+0	3.140600E+10	1.706435E+0	3.976272E+10	1.662311E+0	3.152994E+10	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	-4.756786E-2	-4.412401E-2	-8.345504E-3	-3.443855E-3	-2.433202E-2	-8.262556E+9	-8.232777E+9	-1.239388E+8	-2.977920E+7	-2.812008E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.922454E+0	3.636862E+10	1.969343E+0	4.573233E+10	1.914665E+0	3.618632E+10	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-5.532194E-2	-5.467781E-2	7.789061E-3	-6.441320E-4	-1.404314E-2	-9.572821E+9	-9.546014E+9	1.823020E+8	-2.680659E+7	-3.230596E+11
5.351140E+2	2.068337E+0	4.799788E+10	1.985141E+0	3.752729E+10	2.070335E+0	4.802547E+10	2.000264E+0	3.776576E+10	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-8.319590E-2	-7.007155E-2	-1.512257E-2	-1.312435E-2	-4.302066E-2	-1.047059E+10	-1.025971E+10	-2.384670E+8	-2.108777E+8	-3.385231E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.871557E+0	3.542785E+10	1.933189E+0	4.491142E+10	1.880184E+0	3.555008E+10	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-6.996060E-2	-5.300478E-2	-8.627444E-3	-1.695582E-2	-2.680959E-2	-9.690226E+9	-9.361332E+9	-1.222287E+8	-3.288936E+8	-3.170857E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.656101E+0	3.144547E+10	1.705510E+0	3.974170E+10	1.681452E+0	3.188312E+10	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-5.397135E-2	-2.405751E-2	-2.535080E-2	-2.991384E-2	-2.906774E-2	-8.416987E+9	-7.858577E+9	-4.376490E+8	-5.584109E+8	-2.824074E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.408128E+0	2.686205E+10	1.457672E+0	3.411425E+10	1.426360E+0	2.717622E+10	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-4.545158E-2	-3.131133E-2	-1.823192E-2	-1.414025E-2	-3.264914E-2	-7.175999E+9	-6.938032E+9	-3.141704E+8	-2.379666E+8	-2.426733E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.220341E+0	2.339108E+10	1.242251E+0	2.922288E+10	1.225524E+0	2.347044E+10	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-1.925688E-2	-1.672622E-2	-5.183266E-3	-2.530661E-3	-1.170026E-2	-5.787896E+9	-5.752435E+9	-7.936510E+7	-3.546082E+7	-2.082925E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.047304E+0	2.019274E+10	1.055719E+0	2.498747E+10	1.052941E+0	2.028596E+10	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	-1.261320E-2	-2.778811E-3	-5.636216E-3	-9.834390E-3	-1.124963E-2	-4.906066E+9	-4.701511E+9	-9.321982E+7	-2.045545E+8	-1.800310E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.762083E-1	1.703028E+10	8.889019E-1	2.119969E+10	8.865246E-1	1.721529E+10	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	-4.232165E-3	-2.377326E-3	-1.031633E-2	-1.854840E-3	-1.175715E-2	-3.992982E+9	-3.984403E+9	-1.850116E+8	-8.578815E+6	-1.522593E+11
5.362680E+2	6.929779E-1	1.676638E+10	6.927689E-1	1.363967E+10	6.926043E-1	1.674253E+10	6.940606E-1	1.366399E+10	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	-2.090575E-4	1.456307E-3	-1.291749E-3	-1.665365E-3	-1.384787E-3	-3.126716E+9	-3.078547E+9	-2.431945E+7	-4.816830E+7	-1.205044E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.643389E-1	1.126583E+10	5.556026E-1	1.363176E+10	5.630697E-1	1.124697E+10	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	5.658560E-3	7.467081E-3	1.269262E-3	-1.808521E-3	3.861562E-3	-2.450943E+9	-2.384785E+9	1.885584E+7	-6.615817E+7	-9.863771E+10
5.367710E+2	4.874693E-1	1.209972E+10	4.958466E-1	9.999845E+9	4.859639E-1	1.205053E+10	4.927146E-1	9.948794E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	8.377337E-3	6.750669E-3	3.131990E-3	1.626668E-3	6.853785E-3	-2.099870E+9	-2.101737E+9	5.105066E+7	1.866294E+6	-8.694083E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.788572E-1	9.685821E+9	4.740230E-1	1.177940E+10	4.692031E-1	9.514965E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	1.060680E-2	-4.819873E-3	9.654125E-3	1.542668E-2	3.174751E-3	-1.977475E+9	-2.264433E+9	1.708560E+8	2.869577E+8	-8.484118E+10
5.372640E+2	4.942773E-1	1.225431E+10	5.113536E-1	1.028647E+10	4.971531E-1	1.230459E+10	4.943368E-1	9.978726E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	1.707631E-2	-2.816326E-3	1.701679E-2	1.989263E-2	1.348374E-2	-1.967842E+9	-2.325867E+9	3.077425E+8	3.580256E+8	-8.826394E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.633256E-1	1.124710E+10	5.601166E-1	1.373425E+10	5.629611E-1	1.124497E+10	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	-2.083594E-5	2.844576E-3	3.644404E-4	-2.865412E-3	-8.220893E-4	-2.575629E+9	-2.489282E+9	2.128081E+6	-8.634704E+7	-9.932200E+10
5.377630E+2	6.655984E-1	1.614465E+10	6.640389E-1	1.310864E+10	6.581725E-1	1.596072E+10	6.597166E-1	1.303028E+10	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	-1.559441E-3	1.544061E-3	4.322351E-3	-3.103502E-3	2.765914E-3	-3.036015E+9	-2.930443E+9	7.835801E+7	-1.055717E+8	-1.150730E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.747130E-1	1.515429E+10	7.824742E-1	1.878313E+10	7.717032E-1	1.509663E+10	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	2.154148E-3	-1.077104E-2	3.009810E-3	1.292519E-2	-1.079856E-3	-3.419212E+9	-3.686502E+9	5.765517E+7	2.672897E+8	-1.337941E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.456275E-1	1.831339E+10	9.471211E-1	2.252163E+10	9.383959E-1	1.817241E+10	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	-3.500366E-3	-8.725137E-3	7.231583E-3	5.224772E-3	-1.929219E-3	-4.269615E+9	-4.349216E+9	1.409840E+8	7.960141E+7	-1.617823E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.159530E+0	2.226708E+10	1.166189E+0	2.749580E+10	1.155875E+0	2.218529E+10	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	-5.251486E-3	-1.031339E-2	3.654985E-3	5.061905E-3	-3.491474E-3	-5.212977E+9	-5.310513E+9	8.178456E+7	9.753564E+7	-1.969006E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.410330E+0	2.690275E+10	1.426933E+0	3.341629E+10	1.415046E+0	2.696745E+10	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	-1.261496E-2	-1.188650E-2	-4.715735E-3	-7.284592E-4	-6.927593E-3	-6.439650E+9	-6.448835E+9	-6.470281E+7	9.184489E+6	-2.383676E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.607308E+0	3.054359E+10	1.640308E+0	3.826121E+10	1.610126E+0	3.056702E+10	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-4.480247E-2	-3.018197E-2	-2.817898E-3	-1.462050E-2	-1.729681E-2	-8.002660E+9	-7.694191E+9	-2.342681E+7	-3.084692E+8	-2.723266E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.794452E+0	3.400268E+10	1.847873E+0	4.297421E+10	1.804390E+0	3.415154E+10	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-5.470380E-2	-4.348294E-2	-9.937990E-3	-1.122086E-2	-2.727560E-2	-9.018058E+9	-8.822672E+9	-1.488601E+8	-1.953864E+8	-3.046133E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.909901E+0	3.613659E+10	1.990208E+0	4.620609E+10	1.916609E+0	3.622219E+10	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-7.073200E-2	-7.359820E-2	-6.708403E-3	2.866202E-3	-3.546030E-2	-9.869721E+9	-9.983894E+9	-8.560087E+7	1.141730E+8	-3.248989E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.931753E+0	3.654050E+10	1.997493E+0	4.637151E+10	1.931959E+0	3.650542E+10	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-6.342790E-2	-6.553375E-2	-2.059789E-4	2.105847E-3	-2.683562E-2	-9.796172E+9	-9.866086E+9	3.507464E+7	6.991330E+7	-3.268937E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.886486E+0	3.570380E+10	1.959167E+0	4.550127E+10	1.889995E+0	3.573111E+10	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-7.370241E-2	-6.917193E-2	-3.509082E-3	-4.530487E-3	-3.936422E-2	-9.838260E+9	-9.770164E+9	-2.731153E+7	-6.809616E+7	-3.217936E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.810527E+0	3.429981E+10	1.877676E+0	4.365092E+10	1.813153E+0	3.431324E+10	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-7.155728E-2	-6.452256E-2	-2.626322E-3	-7.034719E-3	-3.676264E-2	-9.468672E+9	-9.337683E+9	-1.343608E+7	-1.309889E+8	-3.089516E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.744600E+0	3.308124E+10	1.807075E+0	4.204785E+10	1.742537E+0	3.301024E+10	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-5.229244E-2	-6.453783E-2	2.063074E-3	1.224539E-2	-2.852442E-2	-8.752710E+9	-9.037603E+9	7.099728E+7	2.848929E+8	-2.967212E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.673489E+0	3.176686E+10	1.722895E+0	4.013645E+10	1.684565E+0	3.194057E+10	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-5.473696E-2	-3.832952E-2	-1.107648E-2	-1.640744E-2	-2.512682E-2	-8.507823E+9	-8.195883E+9	-1.737099E+8	-3.119403E+8	-2.845244E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.640243E+0	3.115236E+10	1.689641E+0	3.938138E+10	1.657411E+0	3.143952E+10	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-5.718051E-2	-3.223001E-2	-1.716750E-2	-2.495051E-2	-2.670798E-2	-8.422871E+9	-7.941862E+9	-2.871562E+8	-4.810089E+8	-2.793969E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.542554E+0	2.934671E+10	1.590583E+0	3.713216E+10	1.551360E+0	2.948269E+10	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-5.949194E-2	-3.922315E-2	-8.806093E-3	-2.026880E-2	-3.353052E-2	-8.062685E+9	-7.649471E+9	-1.359768E+8	-4.132135E+8	-2.647249E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.430293E+0	2.727173E+10	1.450701E+0	3.395597E+10	1.418607E+0	2.703315E+10	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-3.053094E-2	-3.209412E-2	1.168654E-2	1.563182E-3	-2.353198E-3	-6.930814E+9	-6.922819E+9	2.385825E+8	-7.994606E+6	-2.407891E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.247019E+0	2.388418E+10	1.268304E+0	2.981445E+10	1.247385E+0	2.387381E+10	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-1.594893E-2	-2.091919E-2	-3.659831E-4	4.970263E-3	-9.771406E-3	-5.825475E+9	-5.940643E+9	1.036984E+7	1.151682E+8	-2.122873E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.078715E+0	2.077332E+10	1.076651E+0	2.546274E+10	1.068799E+0	2.057859E+10	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	-2.748892E-4	-7.851105E-3	9.915313E-3	7.576216E-3	3.407792E-3	-4.758577E+9	-4.884153E+9	1.947314E+8	1.255757E+8	-1.824884E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.625450E-1	1.862609E+10	9.608562E-1	2.283350E+10	9.506870E-1	1.839920E+10	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	3.168522E-4	-1.016920E-2	1.185804E-2	1.048605E-2	1.768985E-3	-4.254399E+9	-4.434296E+9	2.268877E+8	1.798966E+8	-1.638668E+11
5.425190E+2	8.932407E-1	2.131393E+10	9.020393E-1	1.750773E+10	8.972778E-1	2.138988E+10	8.937890E-1	1.734933E+10	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	8.798558E-3	-3.488779E-3	8.250237E-3	1.228734E-2	7.296425E-3	-3.806201E+9	-4.040545E+9	1.583952E+8	2.343448E+8	-1.530108E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.205623E-1	1.785010E+10	9.322278E-1	2.218346E+10	9.219075E-1	1.786817E+10	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	-1.565728E-2	-1.032027E-2	-1.345191E-3	-5.337005E-3	-1.118581E-2	-4.439789E+9	-4.315288E+9	-1.806907E+7	-1.245007E+8	-1.593789E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.032203E+0	1.991361E+10	1.037498E+0	2.457373E+10	1.022760E+0	1.972907E+10	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	-8.264608E-3	-1.473808E-2	9.443257E-3	6.473471E-3	-2.047554E-3	-4.743524E+9	-4.844659E+9	1.845436E+8	1.011351E+8	-1.759029E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.173498E+0	2.252525E+10	1.188086E+0	2.799300E+10	1.163232E+0	2.232104E+10	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	-6.964029E-3	-2.485361E-2	1.026577E-2	1.788958E-2	-6.046326E-3	-5.310869E+9	-5.671963E+9	2.042091E+8	3.610941E+8	-1.996386E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.341988E+0	2.563954E+10	1.372799E+0	3.218712E+10	1.342129E+0	2.562200E+10	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-2.614323E-2	-3.066994E-2	-1.414011E-4	4.526710E-3	-1.228892E-2	-6.458146E+9	-6.565119E+9	1.753072E+7	1.069735E+8	-2.282099E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.434976E+0	2.735829E+10	1.472691E+0	3.445528E+10	1.446810E+0	2.755356E+10	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-2.783839E-2	-2.588029E-2	-1.183467E-2	-1.958104E-3	-2.216699E-2	-6.889453E+9	-6.901716E+9	-1.952768E+8	1.226328E+7	-2.451447E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.496232E+0	2.849051E+10	1.548159E+0	3.616886E+10	1.501738E+0	2.856707E+10	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-4.241088E-2	-4.642108E-2	-5.505824E-3	4.010206E-3	-2.757600E-2	-7.479129E+9	-7.601798E+9	-7.655248E+7	1.226681E+8	-2.561014E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.498139E+0	2.852576E+10	1.533479E+0	3.583555E+10	1.496719E+0	2.847446E+10	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-4.940037E-2	-3.676047E-2	1.419757E-3	-1.263991E-2	-2.457393E-2	-7.645901E+9	-7.361091E+9	5.129741E+7	-2.848104E+8	-2.558675E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.450172E+0	2.763917E+10	1.499974E+0	3.507478E+10	1.458462E+0	2.776856E+10	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-4.843160E-2	-4.151208E-2	-8.289901E-3	-6.919522E-3	-2.603082E-2	-7.421277E+9	-7.306224E+9	-1.293869E+8	-1.150521E+8	-2.483202E+11
