Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.679648E-2	2.320045E+9	6.047827E-2	9.991968E+8	5.578656E-2	2.282867E+9	6.053686E-2	1.003522E+9	5.925829E-2	1.655016E+10	5.852962E-2	1.652196E+10	5.882168E-2	1.883302E+10	5.831259E-2	1.884201E+10	3.681793E-3	4.750305E-3	-5.859330E-5	-1.068511E-3	2.165683E-3	-1.320849E+9	-1.279345E+9	-4.324764E+6	-4.150355E+7	-1.784281E+10
5.337580E+2	7.885830E-2	2.821023E+9	8.183778E-2	1.200906E+9	7.919190E-2	2.814311E+9	7.944075E-2	1.181360E+9	8.332668E-2	2.034919E+10	7.978970E-2	1.989445E+10	8.280668E-2	2.316350E+10	7.967307E-2	2.271548E+10	2.979476E-3	2.488522E-4	2.397028E-3	2.730623E-3	2.164707E-3	-1.620117E+9	-1.632951E+9	1.954597E+7	1.283441E+7	-2.151457E+10
5.339090E+2	1.112120E-1	3.555707E+9	1.182366E-1	1.544639E+9	1.129573E-1	3.580993E+9	1.143364E-1	1.509641E+9	1.204987E-1	2.621654E+10	1.139323E-1	2.531049E+10	1.195503E-1	2.979753E+10	1.135916E-1	2.886620E+10	7.024583E-3	1.379122E-3	3.900143E-3	5.645461E-3	4.644954E-3	-2.011068E+9	-2.071352E+9	3.499778E+7	6.028412E+7	-2.732156E+10
5.340740E+2	1.816962E-1	5.156255E+9	1.922503E-1	2.243590E+9	1.817280E-1	5.142510E+9	1.807496E-1	2.134423E+9	1.951054E-1	3.799270E+10	1.845120E-1	3.650655E+10	1.934230E-1	4.313521E+10	1.841594E-1	4.166280E+10	1.055403E-2	-9.784502E-4	1.150069E-2	1.153248E-2	8.090892E-3	-2.912665E+9	-3.008086E+9	1.091663E+8	9.542123E+7	-3.941921E+10
5.342090E+2	3.007457E-1	7.859617E+9	3.351370E-1	3.592945E+9	3.039414E-1	7.917503E+9	2.993929E-1	3.250561E+9	3.261161E-1	5.867184E+10	3.021887E-1	5.517361E+10	3.233274E-1	6.658934E+10	3.020080E-1	6.303323E+10	3.439129E-2	-4.548508E-3	3.574409E-2	3.893980E-2	3.312902E-2	-4.266672E+9	-4.666942E+9	3.423836E+8	4.002697E+8	-5.944028E+10
5.343600E+2	5.559594E-1	1.365498E+10	5.943186E-1	6.040535E+9	5.554010E-1	1.362718E+10	5.604924E-1	5.706857E+9	5.862042E-1	9.972496E+10	5.564465E-1	9.550654E+10	5.823303E-1	1.133521E+11	5.563855E-1	1.091615E+11	3.835915E-2	5.091417E-3	3.382618E-2	3.326773E-2	3.793312E-2	-7.614448E+9	-7.920321E+9	3.336778E+8	3.058730E+8	-1.031210E+11
5.345050E+2	8.946362E-1	2.134562E+10	9.395479E-1	9.300718E+9	8.954671E-1	2.134876E+10	9.039893E-1	8.938306E+9	9.283901E-1	1.537367E+11	8.972563E-1	1.495692E+11	9.242497E-1	1.750854E+11	8.969282E-1	1.709148E+11	4.491171E-2	8.522211E-3	3.555859E-2	3.638950E-2	4.261970E-2	-1.204490E+10	-1.241046E+10	3.624122E+8	3.655589E+8	-1.616141E+11
5.346620E+2	1.320882E+0	3.102477E+10	1.331440E+0	1.300156E+10	1.318968E+0	3.096483E+10	1.315596E+0	1.281049E+10	1.330879E+0	2.172669E+11	1.306124E+0	2.144280E+11	1.329381E+0	2.482317E+11	1.307972E+0	2.454528E+11	1.055755E-2	-3.372336E-3	1.584449E-2	1.392989E-2	2.346756E-2	-1.802321E+10	-1.815433E+10	1.910693E+8	1.311272E+8	-2.324512E+11
5.348070E+2	1.701534E+0	3.966856E+10	1.690134E+0	1.638890E+10	1.706435E+0	3.976272E+10	1.703771E+0	1.646226E+10	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	-1.140015E-2	-2.664311E-3	-1.363749E-2	-8.735840E-3	1.183569E-2	-2.327966E+10	-2.330046E+10	-7.336090E+7	2.079867E+7	-2.962179E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.933430E+0	1.868648E+10	1.969343E+0	4.573233E+10	1.943134E+0	1.871407E+10	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-4.434621E-2	-2.620928E-2	-9.703744E-3	-1.813694E-2	-3.067416E-3	-2.725497E+10	-2.701827E+10	-2.758955E+7	-2.366981E+8	-3.407417E+11
5.351140E+2	2.068337E+0	4.799788E+10	2.023446E+0	1.953654E+10	2.070335E+0	4.802547E+10	2.031451E+0	1.954491E+10	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-4.489089E-2	-3.888373E-2	-8.005373E-3	-6.007151E-3	-4.715640E-3	-2.846134E+10	-2.848056E+10	-8.369350E+6	1.922002E+7	-3.565138E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.876889E+0	1.815253E+10	1.933189E+0	4.491142E+10	1.909306E+0	1.839583E+10	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-6.462849E-2	-2.388355E-2	-3.241656E-2	-4.074494E-2	-2.147748E-2	-2.696555E+10	-2.651559E+10	-2.432974E+8	-4.499623E+8	-3.343611E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.659911E+0	1.610349E+10	1.705510E+0	3.974170E+10	1.690017E+0	1.633287E+10	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-5.016227E-2	-1.549282E-2	-3.010641E-2	-3.466945E-2	-2.525866E-2	-2.375898E+10	-2.340883E+10	-2.293812E+8	-3.501430E+8	-2.977494E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.428741E+0	1.392043E+10	1.457672E+0	3.411425E+10	1.448694E+0	1.406261E+10	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-2.483861E-2	-8.978093E-3	-1.995219E-2	-1.586052E-2	-1.203617E-2	-2.011762E+10	-2.005164E+10	-1.421830E+8	-6.597909E+7	-2.556149E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.219650E+0	1.194588E+10	1.242251E+0	2.922288E+10	1.229359E+0	1.199922E+10	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-1.994764E-2	-1.289208E-2	-9.708172E-3	-7.055567E-3	-1.239103E-2	-1.723310E+10	-1.722366E+10	-5.334472E+7	-9.440436E+6	-2.197377E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.049811E+0	1.034199E+10	1.055719E+0	2.498747E+10	1.070877E+0	1.050830E+10	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	-1.010668E-2	1.515758E-2	-2.106609E-2	-2.526426E-2	-8.743116E-3	-1.475682E+10	-1.447917E+10	-1.663128E+8	-2.776474E+8	-1.898817E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.824878E-1	8.761870E+9	8.889019E-1	2.119969E+10	8.907322E-1	8.813590E+9	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	2.047396E-3	1.830230E-3	-8.244324E-3	2.171654E-4	-5.477588E-3	-1.226139E+10	-1.238610E+10	-5.171966E+7	1.247131E+8	-1.605277E+11
5.362680E+2	6.929779E-1	1.676638E+10	6.903981E-1	6.947865E+9	6.926043E-1	1.674253E+10	6.991863E-1	7.011621E+9	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	-2.579814E-3	6.582036E-3	-8.788234E-3	-9.161850E-3	-3.755544E-3	-9.818519E+9	-9.730913E+9	-6.375642E+7	-8.760526E+7	-1.271963E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.588661E-1	5.705738E+9	5.556026E-1	1.363176E+10	5.525204E-1	5.631860E+9	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	1.857156E-4	-3.082220E-3	6.345718E-3	3.267936E-3	-1.611282E-3	-8.011031E+9	-7.999895E+9	7.387798E+7	-1.113602E+7	-1.041978E+11
5.367710E+2	4.874693E-1	1.209972E+10	5.027145E-1	5.175468E+9	4.859639E-1	1.205053E+10	4.863049E-1	5.008938E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	1.524520E-2	3.409852E-4	1.640954E-2	1.490421E-2	1.372165E-2	-6.924247E+9	-7.041593E+9	1.665306E+8	1.173462E+8	-9.176520E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.774208E-1	4.936607E+9	4.740230E-1	1.177940E+10	4.804244E-1	4.953617E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	9.170356E-3	6.401445E-3	-3.003639E-3	2.768911E-3	1.738305E-3	-6.726690E+9	-6.825781E+9	-1.701019E+7	9.909157E+7	-8.959040E+10
5.372640E+2	4.942773E-1	1.225431E+10	5.003675E-1	5.153305E+9	4.971531E-1	1.230459E+10	4.900274E-1	5.043957E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	6.090239E-3	-7.125687E-3	1.034008E-2	1.321593E-2	2.497668E-3	-7.101006E+9	-7.260637E+9	1.093476E+8	1.596306E+8	-9.339711E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.770142E-1	5.877120E+9	5.601166E-1	1.373425E+10	5.568452E-1	5.672546E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	1.366776E-2	-3.271382E-3	2.016900E-2	1.693915E-2	1.286651E-2	-7.945605E+9	-8.061705E+9	2.045744E+8	1.160992E+8	-1.046920E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.662277E-1	6.719610E+9	6.581725E-1	1.596072E+10	6.551604E-1	6.597447E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	6.292976E-4	-3.012104E-3	1.106725E-2	3.641402E-3	4.954652E-3	-9.425041E+9	-9.363275E+9	1.221635E+8	-6.176624E+7	-1.214620E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.946902E-1	7.932750E+9	7.824742E-1	1.878313E+10	7.720302E-1	7.696900E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	2.213135E-2	-1.044398E-2	2.265995E-2	3.257532E-2	1.889734E-2	-1.064075E+10	-1.108623E+10	2.358496E+8	4.454841E+8	-1.410156E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.579083E-1	9.474106E+9	9.471211E-1	2.252163E+10	9.513281E-1	9.383646E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	8.780431E-3	4.207037E-3	6.580205E-3	4.573394E-3	1.035158E-2	-1.310890E+10	-1.313798E+10	9.045919E+7	2.907664E+7	-1.706216E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.185320E+0	1.162167E+10	1.166189E+0	2.749580E+10	1.165108E+0	1.139478E+10	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	2.053804E-2	-1.081098E-3	2.021222E-2	2.161914E-2	2.229805E-2	-1.585838E+10	-1.610103E+10	2.268948E+8	2.426459E+8	-2.075460E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.410822E+0	1.375121E+10	1.426933E+0	3.341629E+10	1.426646E+0	1.385520E+10	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	-1.212326E-2	-2.867535E-4	-1.582378E-2	-1.183650E-2	-6.435892E-3	-1.959119E+10	-1.956109E+10	-1.039905E+8	-3.010317E+7	-2.515191E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.629091E+0	1.581244E+10	1.640308E+0	3.826121E+10	1.629825E+0	1.576661E+10	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-2.301950E-2	-1.048283E-2	-7.340750E-4	-1.253667E-2	4.486149E-3	-2.273381E+10	-2.249460E+10	4.582901E+7	-2.392134E+8	-2.870577E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.824590E+0	1.765864E+10	1.847873E+0	4.297421E+10	1.833206E+0	1.767992E+10	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-2.456541E-2	-1.466648E-2	-8.616063E-3	-9.898933E-3	2.862788E-3	-2.536209E+10	-2.529429E+10	-2.127808E+7	-6.780443E+7	-3.209574E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.956384E+0	1.890324E+10	1.990208E+0	4.620609E+10	1.957773E+0	1.885178E+10	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-2.424920E-2	-3.243506E-2	-1.388750E-3	8.185855E-3	1.102250E-2	-2.710307E+10	-2.735431E+10	5.146070E+7	2.512346E+8	-3.421323E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.949907E+0	1.884208E+10	1.997493E+0	4.637151E+10	1.964816E+0	1.891804E+10	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-4.527381E-2	-3.267745E-2	-1.490819E-2	-1.259636E-2	-8.681527E-3	-2.749459E+10	-2.745347E+10	-7.595680E+7	-4.111815E+7	-3.445921E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.908385E+0	1.844996E+10	1.959167E+0	4.550127E+10	1.929422E+0	1.858507E+10	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-5.180310E-2	-2.974472E-2	-2.103698E-2	-2.205838E-2	-1.746491E-2	-2.709209E+10	-2.691620E+10	-1.351092E+8	-1.758939E+8	-3.390474E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.836560E+0	1.777168E+10	1.877676E+0	4.365092E+10	1.856395E+0	1.789807E+10	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-4.552453E-2	-2.128069E-2	-1.983545E-2	-2.424384E-2	-1.072989E-2	-2.599680E+10	-2.575285E+10	-1.263933E+8	-2.439462E+8	-3.254797E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.777153E+0	1.721067E+10	1.807075E+0	4.204785E+10	1.774368E+0	1.712640E+10	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-1.973898E-2	-3.270699E-2	2.785687E-3	1.296801E-2	4.029041E-3	-2.462328E+10	-2.492145E+10	8.427508E+7	2.981707E+8	-3.125918E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.719757E+0	1.666865E+10	1.722895E+0	4.013645E+10	1.718285E+0	1.659879E+10	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-8.468607E-3	-4.610468E-3	1.472824E-3	-3.858139E-3	2.114154E-2	-2.360603E+10	-2.353766E+10	6.985665E+7	-6.837371E+7	-2.996226E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.661085E+0	1.611458E+10	1.689641E+0	3.938138E+10	1.677691E+0	1.621692E+10	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-3.633891E-2	-1.194948E-2	-1.660643E-2	-2.438944E-2	-5.866379E-3	-2.346066E+10	-2.316447E+10	-1.023377E+8	-2.961904E+8	-2.944347E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.554210E+0	1.510530E+10	1.590583E+0	3.713216E+10	1.582949E+0	1.532562E+10	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-4.783576E-2	-7.634546E-3	-2.873851E-2	-4.020121E-2	-2.187433E-2	-2.230410E+10	-2.180654E+10	-2.203204E+8	-4.975571E+8	-2.789663E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.429069E+0	1.392353E+10	1.450701E+0	3.395597E+10	1.427042E+0	1.385893E+10	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-3.175491E-2	-2.365838E-2	2.026828E-3	-8.096528E-3	-3.577169E-3	-2.027902E+10	-2.009704E+10	6.459657E+7	-1.819806E+8	-2.541373E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.251219E+0	1.224400E+10	1.268304E+0	2.981445E+10	1.256776E+0	1.225715E+10	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-1.174863E-2	-1.152839E-2	-5.556484E-3	-2.202376E-4	-5.571105E-3	-1.746566E+10	-1.755730E+10	-1.315043E+7	9.164790E+7	-2.239275E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.081533E+0	1.064156E+10	1.076651E+0	2.546274E+10	1.076363E+0	1.055992E+10	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	2.543212E-3	-2.870821E-4	5.169391E-3	2.830294E-3	6.225893E-3	-1.489034E+10	-1.490282E+10	8.164045E+7	1.248476E+7	-1.926201E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.579924E-1	9.474900E+9	9.608562E-1	2.283350E+10	9.676079E-1	9.536798E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	-4.235765E-3	6.751717E-3	-9.615495E-3	-1.098748E-2	-2.783631E-3	-1.340559E+10	-1.329670E+10	-6.189894E+7	-1.088901E+8	-1.730180E+11
5.425190E+2	8.932407E-1	2.131393E+10	8.957080E-1	8.886715E+9	8.972778E-1	2.138988E+10	9.052117E-1	8.949806E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	2.467340E-3	7.933946E-3	-9.503707E-3	-5.466607E-3	9.652070E-4	-1.242721E+10	-1.244007E+10	-6.309106E+7	1.285846E+7	-1.616318E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.300379E-1	9.210911E+9	9.322278E-1	2.218346E+10	9.261144E-1	9.146449E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	-6.181649E-3	-6.113302E-3	3.923467E-3	-6.834723E-5	-1.710179E-3	-1.307898E+10	-1.303701E+10	6.446190E+7	-4.196972E+7	-1.680181E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.046876E+0	1.031427E+10	1.037498E+0	2.457373E+10	1.043640E+0	1.025207E+10	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	6.408329E-3	6.142208E-3	3.235906E-3	2.661206E-4	1.262538E-2	-1.434286E+10	-1.432166E+10	6.220267E+7	-2.120582E+7	-1.855023E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.185401E+0	1.162244E+10	1.188086E+0	2.799300E+10	1.177614E+0	1.151243E+10	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	4.939252E-3	-1.047164E-2	7.787082E-3	1.541089E-2	5.856954E-3	-1.621367E+10	-1.648057E+10	1.100082E+8	2.668932E+8	-2.105414E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.350493E+0	1.318149E+10	1.372799E+0	3.218712E+10	1.354889E+0	1.318015E+10	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-1.763782E-2	-1.791007E-2	-4.395859E-3	2.722516E-4	-3.783519E-3	-1.891619E+10	-1.900698E+10	1.344430E+6	9.078719E+7	-2.406680E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.448520E+0	1.410721E+10	1.472691E+0	3.445528E+10	1.462389E+0	1.419146E+10	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-1.429387E-2	-1.030133E-2	-1.386910E-2	-3.992538E-3	-8.622467E-3	-2.014052E+10	-2.026382E+10	-8.424377E+7	1.232964E+8	-2.583958E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.525122E+0	1.483060E+10	1.548159E+0	3.616886E+10	1.513662E+0	1.467381E+10	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-1.352106E-2	-3.449660E-2	1.145951E-2	2.097554E-2	1.313820E-3	-2.113904E+10	-2.149506E+10	1.567948E+8	3.560154E+8	-2.697613E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.498725E+0	1.458132E+10	1.533479E+0	3.583555E+10	1.538875E+0	1.491100E+10	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-4.881402E-2	5.395637E-3	-4.014999E-2	-5.420966E-2	-2.398758E-2	-2.159034E+10	-2.092456E+10	-3.296729E+8	-6.657807E+8	-2.698119E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.477561E+0	1.438146E+10	1.499974E+0	3.507478E+10	1.507009E+0	1.461122E+10	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-2.104283E-2	7.034984E-3	-2.944819E-2	-2.807781E-2	1.357962E-3	-2.067899E+10	-2.046356E+10	-2.297580E+8	-2.154233E+8	-2.615779E+11
