Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	7.885830E-2	2.821023E+9	8.088558E-2	1.194048E+9	7.919190E-2	2.814311E+9	8.065267E-2	1.175526E+9	8.332668E-2	2.034919E+10	7.978970E-2	1.989445E+10	8.280668E-2	2.316350E+10	7.967307E-2	2.271548E+10	2.027282E-3	1.460779E-3	2.329076E-4	5.665032E-4	1.212514E-3	-1.626975E+9	-1.638786E+9	1.852235E+7	1.181078E+7	-2.152143E+10
5.339090E+2	1.112120E-1	3.555707E+9	1.256223E-1	1.615742E+9	1.129573E-1	3.580993E+9	1.187263E-1	1.532301E+9	1.204987E-1	2.621654E+10	1.139323E-1	2.531049E+10	1.195503E-1	2.979753E+10	1.135916E-1	2.886620E+10	1.441026E-2	5.769040E-3	6.895902E-3	8.641220E-3	1.203063E-2	-1.939964E+9	-2.048692E+9	8.344148E+7	1.087278E+8	-2.725045E+10
5.340740E+2	1.816962E-1	5.156255E+9	1.982198E-1	2.300057E+9	1.817280E-1	5.142510E+9	1.875004E-1	2.176759E+9	1.951054E-1	3.799270E+10	1.845120E-1	3.650655E+10	1.934230E-1	4.313521E+10	1.841594E-1	4.166280E+10	1.652354E-2	5.772428E-3	1.071932E-2	1.075111E-2	1.406040E-2	-2.856198E+9	-2.965751E+9	1.232980E+8	1.095529E+8	-3.936275E+10
5.342090E+2	3.007457E-1	7.859617E+9	3.243633E-1	3.489104E+9	3.039414E-1	7.917503E+9	3.092652E-1	3.317775E+9	3.261161E-1	5.867184E+10	3.021887E-1	5.517361E+10	3.233274E-1	6.658934E+10	3.020080E-1	6.303323E+10	2.361757E-2	5.323777E-3	1.509808E-2	1.829379E-2	2.235529E-2	-4.370513E+9	-4.599729E+9	1.713298E+8	2.292158E+8	-5.954412E+10
5.343600E+2	5.559594E-1	1.365498E+10	5.871006E-1	5.965705E+9	5.554010E-1	1.362718E+10	5.512730E-1	5.585546E+9	5.862042E-1	9.972496E+10	5.564465E-1	9.550654E+10	5.823303E-1	1.133521E+11	5.563855E-1	1.091615E+11	3.114120E-2	-4.128040E-3	3.582769E-2	3.526924E-2	3.071517E-2	-7.689277E+9	-8.041632E+9	3.801596E+8	3.523548E+8	-1.031958E+11
5.345050E+2	8.946362E-1	2.134562E+10	9.229579E-1	9.131545E+9	8.954671E-1	2.134876E+10	8.989566E-1	8.843569E+9	9.283901E-1	1.537367E+11	8.972563E-1	1.495692E+11	9.242497E-1	1.750854E+11	8.969282E-1	1.709148E+11	2.832169E-2	3.489485E-3	2.400130E-2	2.483220E-2	2.602968E-2	-1.221407E+10	-1.250519E+10	2.879759E+8	2.911227E+8	-1.617833E+11
5.346620E+2	1.320882E+0	3.102477E+10	1.322133E+0	1.289423E+10	1.318968E+0	3.096483E+10	1.293221E+0	1.253808E+10	1.330879E+0	2.172669E+11	1.306124E+0	2.144280E+11	1.329381E+0	2.482317E+11	1.307972E+0	2.454528E+11	1.250624E-3	-2.574723E-2	2.891245E-2	2.699785E-2	1.416062E-2	-1.813054E+10	-1.842675E+10	3.561476E+8	2.962055E+8	-2.325585E+11
5.348070E+2	1.701534E+0	3.966856E+10	1.671398E+0	1.618645E+10	1.706435E+0	3.976272E+10	1.675464E+0	1.611995E+10	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	-3.013550E-2	-3.097162E-2	-4.065528E-3	8.361202E-4	-6.899660E-3	-2.348210E+10	-2.364277E+10	6.650374E+7	1.606633E+8	-2.964204E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.905893E+0	1.839684E+10	1.969343E+0	4.573233E+10	1.941272E+0	1.861075E+10	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-7.188315E-2	-2.807118E-2	-3.537878E-2	-4.381197E-2	-3.060435E-2	-2.754461E+10	-2.712159E+10	-2.139093E+8	-4.230179E+8	-3.410313E+11
5.351140E+2	2.068337E+0	4.799788E+10	2.003484E+0	1.931675E+10	2.070335E+0	4.802547E+10	2.034432E+0	1.948372E+10	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-6.485253E-2	-3.590320E-2	-3.094755E-2	-2.894933E-2	-2.467728E-2	-2.868114E+10	-2.854176E+10	-1.669703E+8	-1.393809E+8	-3.567336E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.888902E+0	1.823668E+10	1.933189E+0	4.491142E+10	1.888852E+0	1.811954E+10	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-5.261548E-2	-4.433701E-2	4.991252E-5	-8.278465E-3	-9.464465E-3	-2.688141E+10	-2.679188E+10	1.171378E+8	-8.952708E+7	-3.342769E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.667936E+0	1.615382E+10	1.705510E+0	3.974170E+10	1.686434E+0	1.622275E+10	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-4.213675E-2	-1.907552E-2	-1.849819E-2	-2.306123E-2	-1.723314E-2	-2.370864E+10	-2.351895E+10	-6.893187E+7	-1.896937E+8	-2.976990E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.432479E+0	1.393436E+10	1.457672E+0	3.411425E+10	1.447043E+0	1.397949E+10	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-2.110118E-2	-1.062903E-2	-1.456383E-2	-1.047216E-2	-8.298742E-3	-2.010369E+10	-2.013476E+10	-4.513030E+7	3.107359E+7	-2.556010E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.214599E+0	1.188060E+10	1.242251E+0	2.922288E+10	1.234502E+0	1.198785E+10	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-2.499915E-2	-7.749047E-3	-1.990271E-2	-1.725011E-2	-1.744254E-2	-1.729838E+10	-1.723503E+10	-1.072497E+8	-6.334540E+7	-2.198030E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.043846E+0	1.027105E+10	1.055719E+0	2.498747E+10	1.071126E+0	1.045690E+10	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	-1.607167E-2	1.540611E-2	-2.727961E-2	-3.147778E-2	-1.470810E-2	-1.482776E+10	-1.453057E+10	-1.858514E+8	-2.971861E+8	-1.899527E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.715119E-1	8.646608E+9	8.889019E-1	2.119969E+10	8.878023E-1	8.739046E+9	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	-8.928489E-3	-1.099581E-3	-1.629040E-2	-7.828908E-3	-1.645347E-2	-1.237665E+10	-1.246065E+10	-9.243849E+7	8.399429E+7	-1.606429E+11
5.362680E+2	6.929779E-1	1.676638E+10	6.872815E-1	6.910024E+9	6.926043E-1	1.674253E+10	6.831661E-1	6.821471E+9	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	-5.696467E-3	-9.438238E-3	4.115387E-3	3.741771E-3	-6.872197E-3	-9.856359E+9	-9.921064E+9	8.855377E+7	6.470492E+7	-1.272341E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.500597E-1	5.616552E+9	5.556026E-1	1.363176E+10	5.572320E-1	5.641386E+9	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	-8.620630E-3	1.629413E-3	-7.172261E-3	-1.025004E-2	-1.041763E-2	-8.100217E+9	-7.990369E+9	-2.483357E+7	-1.098476E+8	-1.042870E+11
5.367710E+2	4.874693E-1	1.209972E+10	4.963145E-1	5.109941E+9	4.859639E-1	1.205053E+10	4.867118E-1	4.980565E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	8.845190E-3	7.478339E-4	9.602679E-3	8.097357E-3	7.321639E-3	-6.989774E+9	-7.069966E+9	1.293762E+8	8.019180E+7	-9.183073E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.801431E-1	4.957508E+9	4.740230E-1	1.177940E+10	4.817598E-1	4.934162E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	1.189269E-2	7.736837E-3	-1.616697E-3	4.155853E-3	4.460639E-3	-6.705788E+9	-6.845236E+9	2.334589E+7	1.394476E+8	-8.956950E+10
5.372640E+2	4.942773E-1	1.225431E+10	4.981393E-1	5.127143E+9	4.971531E-1	1.230459E+10	4.976348E-1	5.082921E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	3.862039E-3	4.817380E-4	5.044544E-4	3.380301E-3	2.694680E-4	-7.127168E+9	-7.221672E+9	4.422111E+7	9.450417E+7	-9.342327E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.639095E-1	5.747102E+9	5.601166E-1	1.373425E+10	5.692015E-1	5.753548E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	5.630832E-4	9.084972E-3	-5.292037E-3	-8.521889E-3	-2.381702E-4	-8.075623E+9	-7.980702E+9	-6.446089E+6	-9.492121E+7	-1.048220E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.619862E-1	6.671588E+9	6.581725E-1	1.596072E+10	6.556060E-1	6.563214E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	-3.612131E-3	-2.566562E-3	6.380284E-3	-1.045569E-3	7.132237E-4	-9.473064E+9	-9.397507E+9	1.083737E+8	-7.555609E+7	-1.215100E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.781636E-1	7.766692E+9	7.824742E-1	1.878313E+10	7.776230E-1	7.706594E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	5.604749E-3	-4.851227E-3	5.406000E-4	1.045598E-2	2.370746E-3	-1.080681E+10	-1.107654E+10	6.009890E+7	2.697334E+8	-1.411817E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.508847E-1	9.394787E+9	9.471211E-1	2.252163E+10	9.507033E-1	9.328469E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	1.756774E-3	3.582218E-3	1.813662E-4	-1.825445E-3	3.327920E-3	-1.318822E+10	-1.319316E+10	6.631726E+7	4.934713E+6	-1.707009E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.154068E+0	1.131002E+10	1.166189E+0	2.749580E+10	1.175903E+0	1.143874E+10	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	-1.071405E-2	9.714257E-3	-2.183523E-2	-2.042831E-2	-8.954037E-3	-1.617003E+10	-1.605707E+10	-1.287176E+8	-1.129665E+8	-2.078577E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.415806E+0	1.377720E+10	1.426933E+0	3.341629E+10	1.412329E+0	1.365420E+10	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	-7.139756E-3	-1.460365E-2	3.476622E-3	7.463899E-3	-1.452392E-3	-1.956520E+10	-1.976209E+10	1.229953E+8	1.968826E+8	-2.514932E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.620302E+0	1.570481E+10	1.640308E+0	3.826121E+10	1.628362E+0	1.567858E+10	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-3.180850E-2	-1.194516E-2	-8.060744E-3	-1.986334E-2	-4.302849E-3	-2.284144E+10	-2.258263E+10	2.623051E+7	-2.588119E+8	-2.871653E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.799751E+0	1.739633E+10	1.847873E+0	4.297421E+10	1.828392E+0	1.755298E+10	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-4.940421E-2	-1.948121E-2	-2.864013E-2	-2.992300E-2	-2.197601E-2	-2.562441E+10	-2.542123E+10	-1.566538E+8	-2.031801E+8	-3.212197E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.924316E+0	1.857050E+10	1.990208E+0	4.620609E+10	1.935674E+0	1.855829E+10	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-5.631672E-2	-5.453313E-2	-1.135820E-2	-1.783594E-3	-2.104502E-2	-2.743582E+10	-2.764779E+10	1.220153E+7	2.119754E+8	-3.424650E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.945197E+0	1.876732E+10	1.997493E+0	4.637151E+10	1.937031E+0	1.857101E+10	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-4.998386E-2	-6.046170E-2	8.166022E-3	1.047785E-2	-1.339157E-2	-2.756935E+10	-2.780050E+10	1.963150E+8	2.311536E+8	-3.446669E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.895563E+0	1.829946E+10	1.959167E+0	4.550127E+10	1.937379E+0	1.857426E+10	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-6.462556E-2	-2.178825E-2	-4.181590E-2	-4.283731E-2	-3.028737E-2	-2.724259E+10	-2.692701E+10	-2.748027E+8	-3.155873E+8	-3.391979E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.842487E+0	1.779916E+10	1.877676E+0	4.365092E+10	1.857339E+0	1.782424E+10	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-3.959721E-2	-2.033664E-2	-1.485218E-2	-1.926057E-2	-4.802572E-3	-2.596932E+10	-2.582668E+10	-2.508018E+7	-1.426330E+8	-3.254522E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.767677E+0	1.709399E+10	1.807075E+0	4.204785E+10	1.779089E+0	1.709099E+10	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-2.921565E-2	-2.798549E-2	-1.141247E-2	-1.230154E-3	-5.447623E-3	-2.473996E+10	-2.495686E+10	3.000720E+6	2.168963E+8	-3.127084E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.679678E+0	1.626450E+10	1.722895E+0	4.013645E+10	1.686753E+0	1.622574E+10	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-4.854756E-2	-3.614203E-2	-7.074570E-3	-1.240553E-2	-1.893742E-2	-2.401018E+10	-2.391071E+10	3.876652E+7	-9.946383E+7	-3.000267E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.655971E+0	1.604103E+10	1.689641E+0	3.938138E+10	1.655687E+0	1.593463E+10	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-4.145330E-2	-3.395372E-2	2.834322E-4	-7.499576E-3	-1.098077E-2	-2.353420E+10	-2.344675E+10	1.064002E+8	-8.745246E+7	-2.945082E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.567573E+0	1.520778E+10	1.590583E+0	3.713216E+10	1.571982E+0	1.515026E+10	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-3.447303E-2	-1.860135E-2	-4.408976E-3	-1.587168E-2	-8.511607E-3	-2.220162E+10	-2.198190E+10	5.752394E+7	-2.197128E+8	-2.788638E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.415567E+0	1.377495E+10	1.450701E+0	3.395597E+10	1.433090E+0	1.384875E+10	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-4.525694E-2	-1.761086E-2	-1.752273E-2	-2.764608E-2	-1.707920E-2	-2.042760E+10	-2.010722E+10	-7.379559E+7	-3.203727E+8	-2.542859E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.251338E+0	1.222691E+10	1.268304E+0	2.981445E+10	1.258509E+0	1.221281E+10	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-1.162970E-2	-9.795455E-3	-7.170486E-3	-1.834240E-3	-5.452174E-3	-1.748275E+10	-1.760164E+10	1.409833E+7	1.188967E+8	-2.239446E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.078387E+0	1.059664E+10	1.076651E+0	2.546274E+10	1.079175E+0	1.053233E+10	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	-6.026074E-4	2.524101E-3	-7.876117E-4	-3.126708E-3	3.080074E-3	-1.493525E+10	-1.493041E+10	6.431265E+7	-4.843037E+6	-1.926650E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.687241E-1	9.562943E+9	9.608562E-1	2.283350E+10	9.590535E-1	9.406716E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	6.495903E-3	-1.802650E-3	9.670541E-3	8.298554E-3	7.948037E-3	-1.331754E+10	-1.342678E+10	1.562270E+8	1.092358E+8	-1.729299E+11
5.425190E+2	8.932407E-1	2.131393E+10	9.047357E-1	8.959780E+9	8.972778E-1	2.138988E+10	8.914922E-1	8.773623E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	1.149501E-2	-5.785603E-3	1.324352E-2	1.728062E-2	9.992882E-3	-1.235415E+10	-1.261625E+10	1.861573E+8	2.621068E+8	-1.615588E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.397127E-1	9.289478E+9	9.322278E-1	2.218346E+10	9.320361E-1	9.153546E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	3.493100E-3	-1.916434E-4	7.676558E-3	3.684744E-3	7.964571E-3	-1.300041E+10	-1.302991E+10	1.359322E+8	2.950054E+7	-1.679395E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.033866E+0	1.017699E+10	1.037498E+0	2.457373E+10	1.042731E+0	1.019083E+10	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	-6.600969E-3	5.233123E-3	-8.864307E-3	-1.183409E-2	-3.839163E-4	-1.448015E+10	-1.438290E+10	-1.384180E+7	-9.725030E+7	-1.856396E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.193653E+0	1.168316E+10	1.188086E+0	2.799300E+10	1.175147E+0	1.143165E+10	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	1.319139E-2	-1.293887E-2	1.850646E-2	2.613027E-2	1.410910E-2	-1.615296E+10	-1.656135E+10	2.515070E+8	4.083921E+8	-2.104807E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.339210E+0	1.305520E+10	1.372799E+0	3.218712E+10	1.360525E+0	1.316877E+10	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-2.892066E-2	-1.227390E-2	-2.131487E-2	-1.664676E-2	-1.506636E-2	-1.904248E+10	-1.901836E+10	-1.135676E+8	-2.412485E+7	-2.407942E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.443918E+0	1.404219E+10	1.472691E+0	3.445528E+10	1.451718E+0	1.402330E+10	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-1.889634E-2	-2.097310E-2	-7.799803E-3	2.076759E-3	-1.322494E-2	-2.020555E+10	-2.043198E+10	1.888782E+7	2.264279E+8	-2.584608E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.513135E+0	1.469464E+10	1.548159E+0	3.616886E+10	1.532767E+0	1.478279E+10	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-2.550767E-2	-1.539128E-2	-1.963242E-2	-1.011639E-2	-1.067279E-2	-2.127500E+10	-2.138607E+10	-8.815052E+7	1.110701E+8	-2.698972E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.497092E+0	1.454342E+10	1.533479E+0	3.583555E+10	1.518909E+0	1.465293E+10	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-5.044663E-2	-1.457001E-2	-2.181696E-2	-3.587663E-2	-2.562019E-2	-2.162824E+10	-2.118262E+10	-1.095114E+8	-4.456193E+8	-2.698499E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.475228E+0	1.433733E+10	1.499974E+0	3.507478E+10	1.470319E+0	1.419761E+10	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-2.337551E-2	-2.965506E-2	4.909171E-3	6.279550E-3	-9.747201E-4	-2.072312E+10	-2.087717E+10	1.397167E+8	1.540514E+8	-2.616220E+11
