Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	7.885830E-2	2.821023E+9	8.368351E-2	1.197445E+9	7.919190E-2	2.814311E+9	7.862292E-2	1.159847E+9	8.332668E-2	2.034919E+10	7.978970E-2	1.989445E+10	8.280668E-2	2.316350E+10	7.967307E-2	2.271548E+10	4.825211E-3	-5.689727E-4	5.060589E-3	5.394184E-3	4.010443E-3	-1.623578E+9	-1.654464E+9	3.759801E+7	3.088644E+7	-2.151803E+10
5.339090E+2	1.112120E-1	3.555707E+9	1.194822E-1	1.531227E+9	1.129573E-1	3.580993E+9	1.137194E-1	1.487861E+9	1.204987E-1	2.621654E+10	1.139323E-1	2.531049E+10	1.195503E-1	2.979753E+10	1.135916E-1	2.886620E+10	8.270163E-3	7.620438E-4	5.762802E-3	7.508120E-3	5.890535E-3	-2.024480E+9	-2.093132E+9	4.336612E+7	6.865246E+7	-2.733497E+10
5.340740E+2	1.816962E-1	5.156255E+9	1.944594E-1	2.230306E+9	1.817280E-1	5.142510E+9	1.813162E-1	2.119627E+9	1.951054E-1	3.799270E+10	1.845120E-1	3.650655E+10	1.934230E-1	4.313521E+10	1.841594E-1	4.166280E+10	1.276318E-2	-4.118061E-4	1.314319E-2	1.317498E-2	1.030003E-2	-2.925949E+9	-3.022883E+9	1.106791E+8	9.693407E+7	-3.943250E+10
5.342090E+2	3.007457E-1	7.859617E+9	3.273820E-1	3.469660E+9	3.039414E-1	7.917503E+9	2.967232E-1	3.198229E+9	3.261161E-1	5.867184E+10	3.021887E-1	5.517361E+10	3.233274E-1	6.658934E+10	3.020080E-1	6.303323E+10	2.663628E-2	-7.218261E-3	3.065883E-2	3.385454E-2	2.537401E-2	-4.389958E+9	-4.719274E+9	2.714305E+8	3.293166E+8	-5.956357E+10
5.343600E+2	5.559594E-1	1.365498E+10	5.848169E-1	5.869951E+9	5.554010E-1	1.362718E+10	5.474182E-1	5.541245E+9	5.862042E-1	9.972496E+10	5.564465E-1	9.550654E+10	5.823303E-1	1.133521E+11	5.563855E-1	1.091615E+11	2.885750E-2	-7.982811E-3	3.739876E-2	3.684031E-2	2.843147E-2	-7.785031E+9	-8.085933E+9	3.287067E+8	3.009019E+8	-1.032916E+11
5.345050E+2	8.946362E-1	2.134562E+10	9.251812E-1	9.043466E+9	8.954671E-1	2.134876E+10	9.017039E-1	8.852427E+9	9.283901E-1	1.537367E+11	8.972563E-1	1.495692E+11	9.242497E-1	1.750854E+11	8.969282E-1	1.709148E+11	3.054503E-2	6.236827E-3	2.347730E-2	2.430820E-2	2.825302E-2	-1.230215E+10	-1.249634E+10	1.910387E+8	1.941854E+8	-1.618714E+11
5.346620E+2	1.320882E+0	3.102477E+10	1.344476E+0	1.295292E+10	1.318968E+0	3.096483E+10	1.307802E+0	1.264785E+10	1.330879E+0	2.172669E+11	1.306124E+0	2.144280E+11	1.329381E+0	2.482317E+11	1.307972E+0	2.454528E+11	2.359380E-2	-1.116574E-2	3.667414E-2	3.475954E-2	3.650380E-2	-1.807185E+10	-1.831697E+10	3.050680E+8	2.451259E+8	-2.324998E+11
5.348070E+2	1.701534E+0	3.966856E+10	1.687900E+0	1.615497E+10	1.706435E+0	3.976272E+10	1.662458E+0	1.596249E+10	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	-1.363337E-2	-4.397747E-2	2.544246E-2	3.034411E-2	9.602475E-3	-2.351359E+10	-2.380022E+10	1.924710E+8	2.866305E+8	-2.964518E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.941386E+0	1.851844E+10	1.969343E+0	4.573233E+10	1.926098E+0	1.842649E+10	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-3.638987E-2	-4.324549E-2	1.528882E-2	6.855623E-3	4.888932E-3	-2.742300E+10	-2.730584E+10	9.194620E+7	-1.171624E+8	-3.409097E+11
5.351140E+2	2.068337E+0	4.799788E+10	2.004586E+0	1.910771E+10	2.070335E+0	4.802547E+10	2.005001E+0	1.916393E+10	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-6.375047E-2	-6.533425E-2	-4.144375E-4	1.583784E-3	-2.357522E-2	-2.889017E+10	-2.886154E+10	-5.622085E+7	-2.863148E+7	-3.569427E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.878999E+0	1.793675E+10	1.933189E+0	4.491142E+10	1.890242E+0	1.809138E+10	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-6.251845E-2	-4.294732E-2	-1.124275E-2	-1.957113E-2	-1.936744E-2	-2.718134E+10	-2.682004E+10	-1.546348E+8	-3.612997E+8	-3.345768E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.662569E+0	1.591877E+10	1.705510E+0	3.974170E+10	1.681287E+0	1.613848E+10	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-4.750425E-2	-2.422233E-2	-1.871888E-2	-2.328192E-2	-2.260064E-2	-2.394369E+10	-2.360322E+10	-2.197020E+8	-3.404638E+8	-2.979341E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.431828E+0	1.376737E+10	1.457672E+0	3.411425E+10	1.426505E+0	1.375726E+10	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-2.175230E-2	-3.116612E-2	5.322152E-3	9.413825E-3	-8.949860E-3	-2.027067E+10	-2.035699E+10	1.011045E+7	8.631434E+7	-2.557680E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.231345E+0	1.189810E+10	1.242251E+0	2.922288E+10	1.235482E+0	1.197194E+10	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-8.252828E-3	-6.768846E-3	-4.136586E-3	-1.483982E-3	-6.962162E-4	-1.728087E+10	-1.725094E+10	-7.384047E+7	-2.993619E+7	-2.197855E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.056014E+0	1.026333E+10	1.055719E+0	2.498747E+10	1.054734E+0	1.028266E+10	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	-3.903709E-3	-9.857586E-4	1.280224E-3	-2.917951E-3	-2.540143E-3	-1.483548E+10	-1.470482E+10	-1.932174E+7	-1.306564E+8	-1.899604E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.872732E-1	8.690016E+9	8.889019E-1	2.119969E+10	8.782433E-1	8.633162E+9	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	6.832792E-3	-1.065867E-2	9.029972E-3	1.749146E-2	-6.921919E-4	-1.233324E+10	-1.256653E+10	5.685448E+7	2.332873E+8	-1.605995E+11
5.362680E+2	6.929779E-1	1.676638E+10	6.984348E-1	6.929310E+9	6.926043E-1	1.674253E+10	7.003033E-1	6.970121E+9	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	5.456902E-3	7.698974E-3	-1.868456E-3	-2.242072E-3	4.281172E-3	-9.837073E+9	-9.772413E+9	-4.081040E+7	-6.465925E+7	-1.272148E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.661022E-1	5.695457E+9	5.556026E-1	1.363176E+10	5.554462E-1	5.616275E+9	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	7.421783E-3	-1.563873E-4	1.065595E-2	7.578171E-3	5.624785E-3	-8.021312E+9	-8.015480E+9	7.918183E+7	-5.832171E+6	-1.042081E+11
5.367710E+2	4.874693E-1	1.209972E+10	4.960373E-1	5.042181E+9	4.859639E-1	1.205053E+10	4.797956E-1	4.909238E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	8.568017E-3	-6.168371E-3	1.624171E-2	1.473639E-2	7.044465E-3	-7.057535E+9	-7.141293E+9	1.329424E+8	8.375801E+7	-9.189849E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.780825E-1	4.874773E+9	4.740230E-1	1.177940E+10	4.810852E-1	4.921292E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	9.832093E-3	7.062255E-3	-3.002713E-3	2.769838E-3	2.400041E-3	-6.788523E+9	-6.858106E+9	-4.651889E+7	6.958287E+7	-8.965223E+10
5.372640E+2	4.942773E-1	1.225431E+10	4.980297E-1	5.060758E+9	4.971531E-1	1.230459E+10	5.007643E-1	5.105214E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	3.752471E-3	3.611215E-3	-2.734590E-3	1.412560E-4	1.599002E-4	-7.193552E+9	-7.199380E+9	-4.445587E+7	5.827191E+6	-9.348965E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.723990E-1	5.754168E+9	5.601166E-1	1.373425E+10	5.670267E-1	5.724508E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	9.052608E-3	6.910165E-3	5.372295E-3	2.142443E-3	8.251355E-3	-8.068557E+9	-8.009743E+9	2.966054E+7	-5.881458E+7	-1.048149E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.713260E-1	6.676551E+9	6.581725E-1	1.596072E+10	6.533612E-1	6.531396E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	5.727651E-3	-4.811338E-3	1.796484E-2	1.053899E-2	1.005301E-2	-9.468100E+9	-9.429325E+9	1.451551E+8	-3.877470E+7	-1.215051E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.804927E-1	7.694408E+9	7.824742E-1	1.878313E+10	7.773764E-1	7.690453E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	7.933861E-3	-5.097775E-3	3.116259E-3	1.303164E-2	4.699857E-3	-1.087909E+10	-1.109268E+10	3.955252E+6	2.135898E+8	-1.412540E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.578473E-1	9.348041E+9	9.471211E-1	2.252163E+10	9.509459E-1	9.312646E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	8.719433E-3	3.824804E-3	6.901440E-3	4.894629E-3	1.029058E-2	-1.323497E+10	-1.320898E+10	3.539414E+7	-2.598841E+7	-1.707477E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.164456E+0	1.127444E+10	1.166189E+0	2.749580E+10	1.162494E+0	1.128979E+10	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	-3.254627E-4	-3.694834E-3	1.962452E-3	3.369372E-3	1.434549E-3	-1.620562E+10	-1.620601E+10	-1.535327E+7	3.978065E+5	-2.078933E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.410403E+0	1.356761E+10	1.426933E+0	3.341629E+10	1.413673E+0	1.363733E+10	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	-1.254257E-2	-1.325937E-2	-3.270478E-3	7.167981E-4	-6.855205E-3	-1.977479E+10	-1.977896E+10	-6.972127E+7	4.166029E+6	-2.517027E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.614482E+0	1.547043E+10	1.640308E+0	3.826121E+10	1.620339E+0	1.556885E+10	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-3.762774E-2	-1.996861E-2	-5.856530E-3	-1.765913E-2	-1.012209E-2	-2.307583E+10	-2.269236E+10	-9.842180E+7	-3.834642E+8	-2.873997E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.824138E+0	1.742523E+10	1.847873E+0	4.297421E+10	1.816659E+0	1.740367E+10	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-2.501761E-2	-3.121403E-2	7.479290E-3	6.196420E-3	2.410594E-3	-2.559551E+10	-2.557054E+10	2.156096E+7	-2.496539E+7	-3.211908E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.924388E+0	1.835995E+10	1.990208E+0	4.620609E+10	1.928766E+0	1.845143E+10	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-5.624478E-2	-6.144181E-2	-4.377572E-3	5.197033E-3	-2.097307E-2	-2.764636E+10	-2.775466E+10	-9.148001E+7	1.082938E+8	-3.426756E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.946303E+0	1.856428E+10	1.997493E+0	4.637151E+10	1.945439E+0	1.860726E+10	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-4.887794E-2	-5.205427E-2	8.644977E-4	3.176323E-3	-1.228566E-2	-2.777239E+10	-2.776425E+10	-4.297379E+7	-8.135132E+6	-3.448699E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.880319E+0	1.794905E+10	1.959167E+0	4.550127E+10	1.898797E+0	1.817133E+10	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-7.986942E-2	-6.037027E-2	-1.847775E-2	-1.949916E-2	-4.553123E-2	-2.759300E+10	-2.732994E+10	-2.222830E+8	-2.630676E+8	-3.395483E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.824116E+0	1.742502E+10	1.877676E+0	4.365092E+10	1.838489E+0	1.760770E+10	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-5.796861E-2	-3.918669E-2	-1.437353E-2	-1.878193E-2	-2.317397E-2	-2.634346E+10	-2.604323E+10	-1.826767E+8	-3.002296E+8	-3.258264E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.762089E+0	1.684670E+10	1.807075E+0	4.204785E+10	1.753189E+0	1.681047E+10	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-3.480287E-2	-5.388559E-2	8.900400E-3	1.908272E-2	-1.103485E-2	-2.498725E+10	-2.523737E+10	3.622040E+7	2.501160E+8	-3.129557E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.704547E+0	1.631017E+10	1.722895E+0	4.013645E+10	1.681571E+0	1.614112E+10	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-2.367942E-2	-4.132438E-2	2.297592E-2	1.764496E-2	5.930727E-3	-2.396451E+10	-2.399533E+10	1.690489E+8	3.081859E+7	-2.999810E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.655637E+0	1.585414E+10	1.689641E+0	3.938138E+10	1.643008E+0	1.578071E+10	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-4.178735E-2	-4.663286E-2	1.262852E-2	4.845509E-3	-1.131482E-2	-2.372109E+10	-2.360067E+10	7.342719E+7	-1.204255E+8	-2.946951E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.562821E+0	1.498874E+10	1.590583E+0	3.713216E+10	1.566043E+0	1.506140E+10	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-3.922476E-2	-2.453977E-2	-3.222283E-3	-1.468499E-2	-1.326333E-2	-2.242066E+10	-2.207076E+10	-7.265490E+7	-3.498916E+8	-2.790829E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.424610E+0	1.370008E+10	1.450701E+0	3.395597E+10	1.416923E+0	1.366771E+10	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-3.621370E-2	-3.377764E-2	7.687301E-3	-2.436055E-3	-8.035953E-3	-2.050247E+10	-2.028826E+10	3.237556E+7	-2.142016E+8	-2.543608E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.258537E+0	1.215163E+10	1.268304E+0	2.981445E+10	1.259444E+0	1.219590E+10	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-4.431276E-3	-8.859681E-3	-9.078402E-4	4.428406E-3	1.746246E-3	-1.755802E+10	-1.761855E+10	-4.426807E+7	6.053027E+7	-2.240199E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.068407E+0	1.037888E+10	1.076651E+0	2.546274E+10	1.054636E+0	1.028174E+10	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	-1.058284E-2	-2.201489E-2	1.377115E-2	1.143205E-2	-6.900159E-3	-1.515301E+10	-1.518100E+10	9.714426E+7	2.798857E+7	-1.928828E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.638502E-1	9.404011E+9	9.608562E-1	2.283350E+10	9.667106E-1	9.459985E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	1.622055E-3	5.854411E-3	-2.860368E-3	-4.232356E-3	3.074189E-3	-1.347648E+10	-1.337351E+10	-5.597378E+7	-1.029650E+8	-1.730889E+11
5.425190E+2	8.932407E-1	2.131393E+10	9.021551E-1	8.828774E+9	8.972778E-1	2.138988E+10	8.826237E-1	8.674102E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	8.914439E-3	-1.465411E-2	1.953145E-2	2.356855E-2	7.412306E-3	-1.248515E+10	-1.271578E+10	1.546717E+8	2.306212E+8	-1.616898E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.492808E-1	9.268168E+9	9.322278E-1	2.218346E+10	9.385400E-1	9.196700E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	1.306125E-2	6.312205E-3	1.074086E-2	6.749047E-3	1.753272E-2	-1.302172E+10	-1.298676E+10	7.146787E+7	-3.496375E+7	-1.679608E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.040765E+0	1.012115E+10	1.037498E+0	2.457373E+10	1.045043E+0	1.019208E+10	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	2.974531E-4	7.545061E-3	-4.277823E-3	-7.247608E-3	6.514506E-3	-1.453598E+10	-1.438165E+10	-7.092912E+7	-1.543376E+8	-1.856954E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.181427E+0	1.143267E+10	1.188086E+0	2.799300E+10	1.178377E+0	1.143824E+10	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	9.655065E-4	-9.708414E-3	3.050112E-3	1.067392E-2	1.883209E-3	-1.640344E+10	-1.655476E+10	-5.564716E+6	1.513203E+8	-2.107312E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.346874E+0	1.297528E+10	1.372799E+0	3.218712E+10	1.347839E+0	1.302204E+10	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-2.125648E-2	-2.495966E-2	-9.649234E-4	3.703187E-3	-7.402173E-3	-1.912240E+10	-1.916508E+10	-4.676289E+7	4.267987E+7	-2.408742E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.455539E+0	1.398845E+10	1.472691E+0	3.445528E+10	1.442968E+0	1.391112E+10	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-7.275619E-3	-2.972309E-2	1.257090E-2	2.244747E-2	-1.604221E-3	-2.025929E+10	-2.054416E+10	7.733142E+7	2.848715E+8	-2.585145E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.497406E+0	1.437882E+10	1.548159E+0	3.616886E+10	1.523120E+0	1.466023E+10	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-4.123649E-2	-2.503842E-2	-2.571410E-2	-1.619807E-2	-2.640162E-2	-2.159082E+10	-2.150863E+10	-2.814128E+8	-8.219224E+7	-2.702131E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.523315E+0	1.462039E+10	1.533479E+0	3.583555E+10	1.521619E+0	1.464620E+10	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-2.422381E-2	-1.186010E-2	1.695954E-3	-1.236371E-2	6.026304E-4	-2.155127E+10	-2.118935E+10	-2.581154E+7	-3.619194E+8	-2.697729E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.469889E+0	1.412226E+10	1.499974E+0	3.507478E+10	1.460662E+0	1.407649E+10	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-2.871450E-2	-3.931254E-2	9.227654E-3	1.059803E-2	-6.313713E-3	-2.093819E+10	-2.099829E+10	4.576651E+7	6.010125E+7	-2.618371E+11
