Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	7.885830E-2	2.821023E+9	8.198905E-2	5.878151E+8	7.919190E-2	2.814311E+9	8.469235E-2	6.075649E+8	8.332668E-2	2.034919E+10	7.978970E-2	1.989445E+10	8.280668E-2	2.316350E+10	7.967307E-2	2.271548E+10	3.130748E-3	5.500452E-3	-2.703300E-3	-2.369704E-3	2.315980E-3	-2.233208E+9	-2.206746E+9	-1.974981E+7	-2.646137E+7	-2.212766E+10
5.339090E+2	1.112120E-1	3.555707E+9	1.206983E-1	7.661509E+8	1.129573E-1	3.580993E+9	1.144696E-1	7.460156E+8	1.204987E-1	2.621654E+10	1.139323E-1	2.531049E+10	1.195503E-1	2.979753E+10	1.135916E-1	2.886620E+10	9.486322E-3	1.512263E-3	6.228742E-3	7.974060E-3	7.106694E-3	-2.789556E+9	-2.834978E+9	2.013533E+7	4.542167E+7	-2.810004E+10
5.340740E+2	1.816962E-1	5.156255E+9	1.941489E-1	1.104542E+9	1.817280E-1	5.142510E+9	1.787560E-1	1.044919E+9	1.951054E-1	3.799270E+10	1.845120E-1	3.650655E+10	1.934230E-1	4.313521E+10	1.841594E-1	4.166280E+10	1.245263E-2	-2.972016E-3	1.539285E-2	1.542465E-2	9.989491E-3	-4.051713E+9	-4.097591E+9	5.962327E+7	4.587821E+7	-4.055826E+10
5.342090E+2	3.007457E-1	7.859617E+9	3.259296E-1	1.711664E+9	3.039414E-1	7.917503E+9	3.114200E-1	1.661747E+9	3.261161E-1	5.867184E+10	3.021887E-1	5.517361E+10	3.233274E-1	6.658934E+10	3.020080E-1	6.303323E+10	2.518392E-2	7.478565E-3	1.450965E-2	1.770536E-2	2.392165E-2	-6.147954E+9	-6.255757E+9	4.991708E+7	1.078031E+8	-6.132157E+10
5.343600E+2	5.559594E-1	1.365498E+10	5.771070E-1	2.868853E+9	5.554010E-1	1.362718E+10	5.517346E-1	2.779102E+9	5.862042E-1	9.972496E+10	5.564465E-1	9.550654E+10	5.823303E-1	1.133521E+11	5.563855E-1	1.091615E+11	2.114760E-2	-3.666359E-3	2.537240E-2	2.481396E-2	2.072156E-2	-1.078613E+10	-1.084808E+10	8.975092E+7	6.194613E+7	-1.062927E+11
5.345050E+2	8.946362E-1	2.134562E+10	9.174113E-1	4.436655E+9	8.954671E-1	2.134876E+10	9.063722E-1	4.428008E+9	9.283901E-1	1.537367E+11	8.972563E-1	1.495692E+11	9.242497E-1	1.750854E+11	8.969282E-1	1.709148E+11	2.277513E-2	1.090509E-2	1.103913E-2	1.187004E-2	2.048312E-2	-1.690896E+10	-1.692076E+10	8.647350E+6	1.179409E+7	-1.664782E+11
5.346620E+2	1.320882E+0	3.102477E+10	1.349464E+0	6.427149E+9	1.318968E+0	3.096483E+10	1.298155E+0	6.249623E+9	1.330879E+0	2.172669E+11	1.306124E+0	2.144280E+11	1.329381E+0	2.482317E+11	1.307972E+0	2.454528E+11	2.858175E-2	-2.081280E-2	5.130915E-2	4.939455E-2	4.149175E-2	-2.459762E+10	-2.471521E+10	1.775260E+8	1.175838E+8	-2.390256E+11
5.348070E+2	1.701534E+0	3.966856E+10	1.642541E+0	7.777373E+9	1.706435E+0	3.976272E+10	1.632402E+0	7.803720E+9	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	-5.899229E-2	-7.403364E-2	1.013970E-2	1.504135E-2	-3.575645E-2	-3.189118E+10	-3.195900E+10	-2.634706E+7	6.781251E+7	-3.048294E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.895189E+0	8.941334E+9	1.969343E+0	4.573233E+10	1.876499E+0	8.938663E+9	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-8.258754E-2	-9.284395E-2	1.868961E-2	1.025641E-2	-4.130874E-2	-3.700011E+10	-3.679367E+10	2.670626E+6	-2.064379E+8	-3.504868E+11
5.351140E+2	2.068337E+0	4.799788E+10	1.986198E+0	9.360619E+9	2.070335E+0	4.802547E+10	1.977085E+0	9.406342E+9	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-8.213881E-2	-9.325013E-2	9.113103E-3	1.111132E-2	-4.196356E-2	-3.863726E+10	-3.861913E+10	-4.572302E+7	-1.813365E+7	-3.666897E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.861544E+0	8.786332E+9	1.933189E+0	4.491142E+10	1.853892E+0	8.833551E+9	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-7.997307E-2	-7.929683E-2	7.652141E-3	-6.762369E-4	-3.682206E-2	-3.633175E+10	-3.607786E+10	-4.721902E+7	-2.538839E+8	-3.437272E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.650523E+0	7.814143E+9	1.705510E+0	3.974170E+10	1.643241E+0	7.854115E+9	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-5.955003E-2	-6.226927E-2	7.282279E-3	2.719242E-3	-3.464642E-2	-3.204832E+10	-3.188759E+10	-3.997192E+7	-1.607338E+8	-3.060387E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.444319E+0	6.864150E+9	1.457672E+0	3.411425E+10	1.439187E+0	6.905356E+9	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-9.260889E-3	-1.848504E-2	5.132483E-3	9.224155E-3	3.541552E-3	-2.717390E+10	-2.720890E+10	-4.120544E+7	3.499845E+7	-2.626712E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.227582E+0	5.865632E+9	1.242251E+0	2.922288E+10	1.211722E+0	5.847746E+9	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-1.201563E-2	-3.052900E-2	1.586077E-2	1.851337E-2	-4.459013E-3	-2.331334E+10	-2.337513E+10	1.788590E+7	6.179019E+7	-2.258180E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.046754E+0	5.032543E+9	1.055719E+0	2.498747E+10	1.059001E+0	5.137664E+9	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	-1.316381E-2	3.281681E-3	-1.224731E-2	-1.644549E-2	-1.180024E-2	-2.006627E+10	-1.984981E+10	-1.051202E+8	-2.164549E+8	-1.951912E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.965366E-1	4.340484E+9	8.889019E-1	2.119969E+10	8.890026E-1	4.347247E+9	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	1.609619E-2	1.006768E-4	7.534027E-3	1.599552E-2	8.571210E-3	-1.668278E+10	-1.685245E+10	-6.762813E+6	1.696700E+8	-1.649491E+11
5.362680E+2	6.929779E-1	1.676638E+10	7.057602E-1	3.461566E+9	6.926043E-1	1.674253E+10	6.889989E-1	3.417319E+9	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	1.278232E-2	-3.605408E-3	1.676135E-2	1.638773E-2	1.160659E-2	-1.330482E+10	-1.332521E+10	4.424660E+7	2.039776E+7	-1.306826E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.695961E-1	2.834249E+9	5.556026E-1	1.363176E+10	5.543400E-1	2.791216E+9	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	1.091568E-2	-1.262561E-3	1.525602E-2	1.217824E-2	9.118680E-3	-1.088252E+10	-1.084054E+10	4.303345E+7	-4.198056E+7	-1.070693E+11
5.367710E+2	4.874693E-1	1.209972E+10	5.026700E-1	2.525917E+9	4.859639E-1	1.205053E+10	4.967328E-1	2.523368E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	1.520073E-2	1.076890E-2	5.937155E-3	4.431832E-3	1.367718E-2	-9.573798E+9	-9.527162E+9	2.548736E+6	-4.663563E+7	-9.441476E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.938287E-1	2.485185E+9	4.740230E-1	1.177940E+10	4.829433E-1	2.459253E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	2.557828E-2	8.920290E-3	1.088544E-2	1.665799E-2	1.814623E-2	-9.178111E+9	-9.320145E+9	2.593174E+7	1.420335E+8	-9.204182E+10
5.372640E+2	4.942773E-1	1.225431E+10	5.037609E-1	2.530943E+9	4.971531E-1	1.230459E+10	4.918978E-1	2.500888E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	9.483592E-3	-5.255271E-3	1.186302E-2	1.473886E-2	5.891022E-3	-9.723368E+9	-9.803706E+9	3.005499E+7	8.033805E+7	-9.601947E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.815609E-1	2.889372E+9	5.601166E-1	1.373425E+10	5.704315E-1	2.866034E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	1.821449E-2	1.031495E-2	1.112939E-2	7.899541E-3	1.741324E-2	-1.093335E+10	-1.086822E+10	2.333806E+7	-6.513706E+7	-1.076797E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.832943E-1	3.358064E+9	6.581725E-1	1.596072E+10	6.695352E-1	3.326822E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	1.769596E-2	1.136265E-2	1.375916E-2	6.333308E-3	2.202131E-2	-1.278659E+10	-1.263390E+10	3.124242E+7	-1.526873E+8	-1.248235E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.952900E-1	3.874035E+9	7.824742E-1	1.878313E+10	7.608606E-1	3.751444E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	2.273115E-2	-2.161361E-2	3.442939E-2	4.434477E-2	1.949715E-2	-1.469946E+10	-1.503169E+10	1.225908E+8	3.322253E+8	-1.450744E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.542952E-1	4.606581E+9	9.471211E-1	2.252163E+10	9.531139E-1	4.645336E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	5.167355E-3	5.992831E-3	1.181335E-3	-8.254762E-4	6.738502E-3	-1.797643E+10	-1.787629E+10	-3.875428E+7	-1.001368E+8	-1.754891E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.154796E+0	5.530302E+9	1.166189E+0	2.749580E+10	1.154881E+0	5.583462E+9	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	-9.985543E-3	-1.130781E-2	-8.465038E-5	1.322269E-3	-8.225531E-3	-2.194975E+10	-2.191234E+10	-5.316029E+7	-3.740921E+7	-2.136374E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.402495E+0	6.671464E+9	1.426933E+0	3.341629E+10	1.386153E+0	6.658775E+9	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	-2.045041E-2	-4.077931E-2	1.634162E-2	2.032890E-2	-1.476305E-2	-2.667094E+10	-2.675751E+10	1.268924E+7	8.657654E+7	-2.585989E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.605367E+0	7.606110E+9	1.640308E+0	3.826121E+10	1.567889E+0	7.503763E+9	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-4.674277E-2	-7.241891E-2	3.747873E-2	2.567614E-2	-1.923712E-2	-3.094014E+10	-3.075745E+10	1.023468E+8	-1.826956E+8	-2.952640E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.745797E+0	8.253077E+9	1.847873E+0	4.297421E+10	1.782360E+0	8.500958E+9	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-1.033586E-1	-6.551287E-2	-3.656286E-2	-3.784573E-2	-7.593040E-2	-3.476766E+10	-3.447325E+10	-2.478806E+8	-2.944069E+8	-3.303629E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.911622E+0	9.017043E+9	1.990208E+0	4.620609E+10	1.892270E+0	9.011993E+9	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-6.901100E-2	-9.793709E-2	1.935149E-2	2.892609E-2	-3.373929E-2	-3.698927E+10	-3.719409E+10	5.049785E+6	2.048236E+8	-3.520185E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.914525E+0	9.030417E+9	1.997493E+0	4.637151E+10	1.907545E+0	9.083012E+9	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-8.065617E-2	-8.994805E-2	6.980055E-3	9.291881E-3	-4.406388E-2	-3.730625E+10	-3.728850E+10	-5.259518E+7	-1.775653E+7	-3.544038E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.878948E+0	8.866511E+9	1.959167E+0	4.550127E+10	1.858076E+0	8.853003E+9	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-8.124035E-2	-1.010910E-1	2.087206E-2	1.985066E-2	-4.690216E-2	-3.667554E+10	-3.664827E+10	1.350818E+7	-2.727644E+7	-3.486309E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.797344E+0	8.490557E+9	1.877676E+0	4.365092E+10	1.789358E+0	8.533495E+9	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-8.474026E-2	-8.831799E-2	7.986132E-3	3.577735E-3	-4.994561E-2	-3.527792E+10	-3.511743E+10	-4.293809E+7	-1.604909E+8	-3.347608E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.738155E+0	8.217869E+9	1.807075E+0	4.204785E+10	1.743605E+0	8.320764E+9	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-5.873764E-2	-6.346988E-2	-5.450077E-3	4.732243E-3	-3.496961E-2	-3.361608E+10	-3.372708E+10	-1.028953E+8	1.110003E+8	-3.215846E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.663437E+0	7.873638E+9	1.722895E+0	4.013645E+10	1.655584E+0	7.911508E+9	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-6.478941E-2	-6.731080E-2	7.852354E-3	2.521392E-3	-3.517926E-2	-3.240104E+10	-3.222494E+10	-3.787006E+7	-1.761004E+8	-3.084176E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.630784E+0	7.723204E+9	1.689641E+0	3.938138E+10	1.635777E+0	7.819414E+9	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-6.664034E-2	-5.386386E-2	-4.993467E-3	-1.277648E-2	-3.616780E-2	-3.185203E+10	-3.156197E+10	-9.620988E+7	-2.900626E+8	-3.028261E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.524143E+0	7.231905E+9	1.590583E+0	3.713216E+10	1.537425E+0	7.362118E+9	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-7.790264E-2	-5.315857E-2	-1.328136E-2	-2.474406E-2	-5.194121E-2	-3.017749E+10	-2.977004E+10	-1.302135E+8	-4.074502E+8	-2.868397E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.425099E+0	6.775603E+9	1.450701E+0	3.395597E+10	1.391364E+0	6.683003E+9	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-3.572497E-2	-5.933652E-2	3.373490E-2	2.361155E-2	-7.547226E-3	-2.742694E+10	-2.727297E+10	9.259968E+7	-1.539775E+8	-2.612852E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.253041E+0	5.982922E+9	1.268304E+0	2.981445E+10	1.224759E+0	5.908362E+9	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-9.926634E-3	-4.354539E-2	2.828251E-2	3.361875E-2	-3.749113E-3	-2.372673E+10	-2.390609E+10	7.455961E+7	1.793579E+8	-2.301886E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.081398E+0	5.192151E+9	1.076651E+0	2.546274E+10	1.062482E+0	5.153848E+9	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	2.408334E-3	-1.416856E-2	1.891599E-2	1.657689E-2	6.091015E-3	-2.033974E+10	-2.030889E+10	3.830302E+7	-3.085267E+7	-1.980695E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.507234E-1	4.590126E+9	9.608562E-1	2.283350E+10	9.422323E-1	4.594741E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	-1.150475E-2	-1.862388E-2	8.491117E-3	7.119130E-3	-1.005261E-2	-1.829036E+10	-1.823876E+10	-4.615296E+6	-5.160647E+7	-1.779027E+11
5.425190E+2	8.932407E-1	2.131393E+10	9.088001E-1	4.396983E+9	8.972778E-1	2.138988E+10	8.948473E-1	4.374422E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	1.555937E-2	-2.430506E-3	1.395278E-2	1.798988E-2	1.405724E-2	-1.691695E+10	-1.701546E+10	2.256041E+7	9.850992E+7	-1.661216E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.372483E-1	4.528045E+9	9.322278E-1	2.218346E+10	9.188028E-1	4.485804E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	1.028746E-3	-1.342496E-2	1.844552E-2	1.445370E-2	5.500217E-3	-1.776184E+10	-1.769765E+10	4.224079E+7	-6.419082E+7	-1.727010E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.043072E+0	5.015581E+9	1.037498E+0	2.457373E+10	1.020344E+0	4.957925E+9	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	2.604494E-3	-1.715374E-2	2.272802E-2	1.975823E-2	8.821547E-3	-1.964156E+10	-1.961580E+10	5.765582E+7	-2.575268E+7	-1.908010E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.180823E+0	5.650208E+9	1.188086E+0	2.799300E+10	1.171989E+0	5.663009E+9	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	3.610515E-4	-1.609619E-2	8.833430E-3	1.645724E-2	1.278754E-3	-2.218591E+10	-2.232999E+10	-1.280115E+7	1.440839E+8	-2.165136E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.323245E+0	6.306356E+9	1.372799E+0	3.218712E+10	1.341762E+0	6.452375E+9	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-4.488569E-2	-3.103695E-2	-1.851685E-2	-1.384874E-2	-3.103139E-2	-2.579133E+10	-2.573475E+10	-1.460195E+8	-5.657679E+7	-2.475431E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.433199E+0	6.812919E+9	1.472691E+0	3.445528E+10	1.430813E+0	6.866420E+9	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-2.961531E-2	-4.187811E-2	2.386245E-3	1.226281E-2	-2.394391E-2	-2.743482E+10	-2.758886E+10	-5.350169E+7	1.540384E+8	-2.656901E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.500589E+0	7.123390E+9	1.548159E+0	3.616886E+10	1.495565E+0	7.167491E+9	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-3.805354E-2	-5.259357E-2	5.023994E-3	1.454002E-2	-2.321867E-2	-2.884625E+10	-2.900137E+10	-4.410091E+7	1.551197E+8	-2.774685E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.498256E+0	7.112641E+9	1.533479E+0	3.583555E+10	1.506312E+0	7.217460E+9	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-4.928290E-2	-2.716702E-2	-8.056210E-3	-2.211587E-2	-2.445645E-2	-2.905902E+10	-2.861809E+10	-1.048189E+8	-4.409267E+8	-2.772806E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.470552E+0	6.985009E+9	1.499974E+0	3.507478E+10	1.423407E+0	6.831990E+9	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-2.805139E-2	-7.656678E-2	4.714501E-2	4.851539E-2	-5.650602E-3	-2.807544E+10	-2.824279E+10	1.530193E+8	1.673540E+8	-2.689743E+11
