Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.679648E-2	2.320045E+9	6.722609E-2	5.306073E+8	5.578656E-2	2.282867E+9	5.511331E-2	4.783990E+8	5.925829E-2	1.655016E+10	5.852962E-2	1.652196E+10	5.882168E-2	1.883302E+10	5.831259E-2	1.884201E+10	1.042961E-2	-6.732459E-4	1.211277E-2	1.110286E-2	8.913500E-3	-1.789438E+9	-1.804468E+9	5.220823E+7	1.502944E+7	-1.831140E+10
5.337580E+2	7.885830E-2	2.821023E+9	8.000391E-2	5.911777E+8	7.919190E-2	2.814311E+9	7.829860E-2	5.895153E+8	8.332668E-2	2.034919E+10	7.978970E-2	1.989445E+10	8.280668E-2	2.316350E+10	7.967307E-2	2.271548E+10	1.145614E-3	-8.932919E-4	1.705311E-3	2.038906E-3	3.308460E-4	-2.229845E+9	-2.224796E+9	1.662455E+6	-5.049107E+6	-2.212430E+10
5.339090E+2	1.112120E-1	3.555707E+9	1.248372E-1	8.036999E+8	1.129573E-1	3.580993E+9	1.102787E-1	7.427807E+8	1.204987E-1	2.621654E+10	1.139323E-1	2.531049E+10	1.195503E-1	2.979753E+10	1.135916E-1	2.886620E+10	1.362521E-2	-2.678639E-3	1.455853E-2	1.630385E-2	1.124558E-2	-2.752007E+9	-2.838212E+9	6.091921E+7	8.620555E+7	-2.806250E+10
5.340740E+2	1.816962E-1	5.156255E+9	2.077335E-1	1.196651E+9	1.817280E-1	5.142510E+9	1.788398E-1	1.071362E+9	1.951054E-1	3.799270E+10	1.845120E-1	3.650655E+10	1.934230E-1	4.313521E+10	1.841594E-1	4.166280E+10	2.603726E-2	-2.888195E-3	2.889366E-2	2.892545E-2	2.357411E-2	-3.959604E+9	-4.071148E+9	1.252892E+8	1.115441E+8	-4.046615E+10
5.342090E+2	3.007457E-1	7.859617E+9	3.418339E-1	1.832324E+9	3.039414E-1	7.917503E+9	2.979794E-1	1.642342E+9	3.261161E-1	5.867184E+10	3.021887E-1	5.517361E+10	3.233274E-1	6.658934E+10	3.020080E-1	6.303323E+10	4.108816E-2	-5.962046E-3	4.385450E-2	4.705021E-2	3.982589E-2	-6.027293E+9	-6.275161E+9	1.899823E+8	2.478683E+8	-6.120090E+10
5.343600E+2	5.559594E-1	1.365498E+10	6.120064E-1	3.113017E+9	5.554010E-1	1.362718E+10	5.516829E-1	2.858225E+9	5.862042E-1	9.972496E+10	5.564465E-1	9.550654E+10	5.823303E-1	1.133521E+11	5.563855E-1	1.091615E+11	5.604692E-2	-3.718048E-3	6.032341E-2	5.976497E-2	5.562088E-2	-1.054197E+10	-1.076895E+10	2.547927E+8	2.269879E+8	-1.060485E+11
5.345050E+2	8.946362E-1	2.134562E+10	9.708099E-1	4.813846E+9	8.954671E-1	2.134876E+10	8.829690E-1	4.445923E+9	9.283901E-1	1.537367E+11	8.972563E-1	1.495692E+11	9.242497E-1	1.750854E+11	8.969282E-1	1.709148E+11	7.617370E-2	-1.249812E-2	8.784092E-2	8.867182E-2	7.388169E-2	-1.653177E+10	-1.690284E+10	3.679225E+8	3.710693E+8	-1.661010E+11
5.346620E+2	1.320882E+0	3.102477E+10	1.361512E+0	6.665882E+9	1.318968E+0	3.096483E+10	1.302908E+0	6.458495E+9	1.330879E+0	2.172669E+11	1.306124E+0	2.144280E+11	1.329381E+0	2.482317E+11	1.307972E+0	2.454528E+11	4.062955E-2	-1.605965E-2	5.860380E-2	5.668920E-2	5.353955E-2	-2.435889E+10	-2.450633E+10	2.073872E+8	1.474451E+8	-2.387869E+11
5.348070E+2	1.701534E+0	3.966856E+10	1.726555E+0	8.396286E+9	1.706435E+0	3.976272E+10	1.691220E+0	8.319490E+9	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	2.502094E-2	-1.521573E-2	3.533502E-2	4.023667E-2	4.825678E-2	-3.127227E+10	-3.144323E+10	7.679624E+7	1.709558E+8	-3.042105E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.948529E+0	9.448505E+9	1.969343E+0	4.573233E+10	1.943442E+0	9.528275E+9	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-2.924756E-2	-2.590069E-2	5.086325E-3	-3.346868E-3	1.203124E-2	-3.649294E+10	-3.620406E+10	-7.977046E+7	-2.888790E+8	-3.499797E+11
5.351140E+2	2.068337E+0	4.799788E+10	2.036315E+0	9.864636E+9	2.070335E+0	4.802547E+10	2.028676E+0	9.936758E+9	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-3.202191E-2	-4.165946E-2	7.639326E-3	9.637548E-3	8.153333E-3	-3.813325E+10	-3.808871E+10	-7.212225E+7	-4.453288E+7	-3.661857E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.889377E+0	9.168111E+9	1.933189E+0	4.491142E+10	1.909876E+0	9.367407E+9	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-5.214011E-2	-2.331309E-2	-2.049865E-2	-2.882702E-2	-8.989102E-3	-3.594997E+10	-3.554401E+10	-1.992964E+8	-4.059613E+8	-3.433455E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.691537E+0	8.230294E+9	1.705510E+0	3.974170E+10	1.716362E+0	8.439987E+9	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-1.853552E-2	1.085246E-2	-2.482494E-2	-2.938797E-2	6.368094E-3	-3.163217E+10	-3.130171E+10	-2.096925E+8	-3.304543E+8	-3.056225E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.429845E+0	6.989798E+9	1.457672E+0	3.411425E+10	1.454308E+0	7.184085E+9	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-2.373529E-2	-3.363192E-3	-2.446378E-2	-2.037210E-2	-1.093285E-2	-2.704825E+10	-2.693017E+10	-1.942873E+8	-1.180834E+8	-2.625455E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.231814E+0	6.051079E+9	1.242251E+0	2.922288E+10	1.219188E+0	6.057266E+9	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-7.783711E-3	-2.306221E-2	1.262590E-2	1.527850E-2	-2.270989E-4	-2.312789E+10	-2.316561E+10	-6.186151E+6	3.771813E+7	-2.256325E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.058411E+0	5.229102E+9	1.055719E+0	2.498747E+10	1.055437E+0	5.272481E+9	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	-1.506111E-3	-2.824907E-4	2.974554E-3	-1.223621E-3	-1.425444E-4	-1.986971E+10	-1.971499E+10	-4.337965E+7	-1.547143E+8	-1.949946E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.839815E-1	4.402255E+9	8.889019E-1	2.119969E+10	8.815116E-1	4.438939E+9	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	3.541048E-3	-7.390290E-3	2.469848E-3	1.093134E-2	-3.983936E-3	-1.662101E+10	-1.676076E+10	-3.668394E+7	1.397488E+8	-1.648873E+11
5.362680E+2	6.929779E-1	1.676638E+10	7.112544E-1	3.583481E+9	6.926043E-1	1.674253E+10	6.784857E-1	3.465930E+9	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	1.827652E-2	-1.411865E-2	3.276879E-2	3.239517E-2	1.710079E-2	-1.318290E+10	-1.327660E+10	1.175502E+8	9.370140E+7	-1.305606E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.628706E-1	2.880100E+9	5.556026E-1	1.363176E+10	5.689237E-1	2.940852E+9	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	4.190275E-3	1.332115E-2	-6.053093E-3	-9.130875E-3	2.393277E-3	-1.083667E+10	-1.069090E+10	-6.075130E+7	-1.457653E+8	-1.070234E+11
5.367710E+2	4.874693E-1	1.209972E+10	4.982018E-1	2.573552E+9	4.859639E-1	1.205053E+10	4.927025E-1	2.575559E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	1.073255E-2	6.738587E-3	5.499284E-3	3.993962E-3	9.208997E-3	-9.526163E+9	-9.474972E+9	-2.007016E+6	-5.119138E+7	-9.436712E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.868856E-1	2.519910E+9	4.740230E-1	1.177940E+10	4.662385E-1	2.448729E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	1.863517E-2	-7.784458E-3	2.064708E-2	2.641963E-2	1.120312E-2	-9.143386E+9	-9.330668E+9	7.118056E+7	1.872823E+8	-9.200709E+10
5.372640E+2	4.942773E-1	1.225431E+10	5.115302E-1	2.636732E+9	4.971531E-1	1.230459E+10	4.931419E-1	2.577665E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	1.725290E-2	-4.011213E-3	1.838826E-2	2.126411E-2	1.366033E-2	-9.617578E+9	-9.726929E+9	5.906737E+7	1.093504E+8	-9.591368E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.699814E-1	2.913807E+9	5.601166E-1	1.373425E+10	5.481688E-1	2.841383E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	6.634980E-3	-1.194774E-2	2.181258E-2	1.858272E-2	5.833726E-3	-1.090892E+10	-1.089287E+10	7.242423E+7	-1.605089E+7	-1.076553E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.897099E-1	3.481354E+9	6.581725E-1	1.596072E+10	6.449576E-1	3.305246E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	2.411157E-2	-1.321493E-2	4.475236E-2	3.732650E-2	2.843692E-2	-1.266330E+10	-1.265548E+10	1.761076E+8	-7.822127E+6	-1.247003E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.972453E-1	3.991101E+9	7.824742E-1	1.878313E+10	7.796029E-1	3.950538E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	2.468646E-2	-2.871270E-3	1.764235E-2	2.755773E-2	2.145245E-2	-1.458240E+10	-1.483259E+10	4.056300E+7	2.501975E+8	-1.449573E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.486323E-1	4.708718E+9	9.471211E-1	2.252163E+10	9.365111E-1	4.702525E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	-4.956153E-4	-1.060998E-2	1.212117E-2	1.011436E-2	1.075532E-3	-1.787429E+10	-1.781910E+10	6.192127E+6	-5.519042E+7	-1.753870E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.172736E+0	5.771030E+9	1.166189E+0	2.749580E+10	1.166911E+0	5.806726E+9	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	7.953839E-3	7.225581E-4	5.824361E-3	7.231281E-3	9.713851E-3	-2.170902E+10	-2.168908E+10	-3.569567E+7	-1.994460E+7	-2.133967E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.449621E+0	7.083544E+9	1.426933E+0	3.341629E+10	1.405695E+0	6.951105E+9	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	2.667590E-2	-2.123749E-2	4.392611E-2	4.791338E-2	3.236326E-2	-2.625886E+10	-2.646519E+10	1.324399E+8	2.063273E+8	-2.581868E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.645244E+0	8.010853E+9	1.640308E+0	3.826121E+10	1.623199E+0	7.993499E+9	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-6.865778E-3	-1.710850E-2	2.204532E-2	1.024272E-2	2.063987E-2	-3.053540E+10	-3.026771E+10	1.735363E+7	-2.676887E+8	-2.948593E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.832515E+0	8.898565E+9	1.847873E+0	4.297421E+10	1.838827E+0	9.026901E+9	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-1.664101E-2	-9.046033E-3	-6.312106E-3	-7.594976E-3	1.078719E-2	-3.412217E+10	-3.394731E+10	-1.283357E+8	-1.748620E+8	-3.297174E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.982394E+0	9.609036E+9	1.990208E+0	4.620609E+10	1.932359E+0	9.475160E+9	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	1.761056E-3	-5.784814E-2	5.003459E-2	5.960919E-2	3.703276E-2	-3.639728E+10	-3.673093E+10	1.338759E+8	3.336498E+8	-3.514265E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.984612E+0	9.619550E+9	1.997493E+0	4.637151E+10	1.963672E+0	9.625226E+9	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-1.056899E-2	-3.382102E-2	2.094021E-2	2.325203E-2	2.602329E-2	-3.671712E+10	-3.674628E+10	-5.675720E+6	2.916294E+7	-3.538146E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.952745E+0	9.468492E+9	1.959167E+0	4.550127E+10	1.923282E+0	9.431656E+9	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-7.442986E-3	-3.588492E-2	2.946334E-2	2.844193E-2	2.689520E-2	-3.607356E+10	-3.606961E+10	3.683679E+7	-3.947836E+6	-3.480289E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.851533E+0	8.988720E+9	1.877676E+0	4.365092E+10	1.849587E+0	9.078470E+9	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-3.055081E-2	-2.808897E-2	1.946561E-3	-2.461836E-3	4.243830E-3	-3.477976E+10	-3.457246E+10	-8.974956E+7	-2.073024E+8	-3.342627E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.790496E+0	8.699386E+9	1.807075E+0	4.204785E+10	1.769510E+0	8.694701E+9	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-6.396340E-3	-3.756428E-2	2.098562E-2	3.116794E-2	1.737168E-2	-3.313456E+10	-3.335314E+10	4.685115E+6	2.185807E+8	-3.211030E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.718425E+0	8.357749E+9	1.722895E+0	4.013645E+10	1.699140E+0	8.357449E+9	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-9.800970E-3	-2.375477E-2	1.928476E-2	1.395380E-2	1.980917E-2	-3.191693E+10	-3.177900E+10	2.996551E+5	-1.379307E+8	-3.079335E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.702042E+0	8.280088E+9	1.689641E+0	3.938138E+10	1.660292E+0	8.171267E+9	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	4.617838E-3	-2.934916E-2	4.175001E-2	3.396700E-2	3.509037E-2	-3.129514E+10	-3.121011E+10	1.088211E+8	-8.503156E+7	-3.022692E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.590465E+0	7.751184E+9	1.590583E+0	3.713216E+10	1.564945E+0	7.714313E+9	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-1.158068E-2	-2.563859E-2	2.552062E-2	1.405791E-2	1.438075E-2	-2.965821E+10	-2.941785E+10	3.687151E+7	-2.403652E+8	-2.863204E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.449976E+0	7.085228E+9	1.450701E+0	3.395597E+10	1.441510E+0	7.122747E+9	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-1.084755E-2	-9.191038E-3	8.466840E-3	-1.656516E-3	1.733019E-2	-2.711732E+10	-2.683322E+10	-3.751825E+7	-2.840954E+8	-2.609756E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.258808E+0	6.179037E+9	1.268304E+0	2.981445E+10	1.264700E+0	6.275383E+9	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-4.159718E-3	-3.603697E-3	-5.892267E-3	-5.560210E-4	2.017803E-3	-2.353061E+10	-2.353907E+10	-9.634555E+7	8.452780E+6	-2.299925E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.082078E+0	5.341288E+9	1.076651E+0	2.546274E+10	1.075597E+0	5.369099E+9	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	3.088464E-3	-1.053638E-3	6.481199E-3	4.142102E-3	6.771145E-3	-2.019061E+10	-2.009364E+10	-2.781061E+7	-9.696630E+7	-1.979204E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.806525E-1	4.860503E+9	9.608562E-1	2.283350E+10	9.399286E-1	4.718904E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	1.842439E-2	-2.092757E-2	4.072395E-2	3.935196E-2	1.987652E-2	-1.801998E+10	-1.811459E+10	1.415986E+8	9.460747E+7	-1.776324E+11
5.425190E+2	8.932407E-1	2.131393E+10	9.249736E-1	4.596569E+9	8.972778E-1	2.138988E+10	8.767406E-1	4.416073E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	3.173293E-2	-2.053723E-2	4.823306E-2	5.227016E-2	3.023080E-2	-1.671736E+10	-1.697380E+10	1.804957E+8	2.564452E+8	-1.659220E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.575991E-1	4.751223E+9	9.322278E-1	2.218346E+10	9.411552E-1	4.724782E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	2.137956E-2	8.927399E-3	1.644398E-2	1.245216E-2	2.585103E-2	-1.753866E+10	-1.745867E+10	2.644076E+7	-7.999086E+7	-1.724778E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.048176E+0	5.180584E+9	1.037498E+0	2.457373E+10	1.029442E+0	5.147898E+9	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	7.708945E-3	-8.056053E-3	1.873478E-2	1.576500E-2	1.392600E-2	-1.947655E+10	-1.942583E+10	3.268655E+7	-5.072194E+7	-1.906360E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.207042E+0	5.933652E+9	1.188086E+0	2.799300E+10	1.179813E+0	5.868558E+9	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	2.658029E-2	-8.272507E-3	2.722899E-2	3.485280E-2	2.749799E-2	-2.190246E+10	-2.212444E+10	6.509405E+7	2.219791E+8	-2.162302E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.362234E+0	6.669307E+9	1.372799E+0	3.218712E+10	1.364588E+0	6.754099E+9	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-5.896379E-3	-8.210613E-3	-2.353878E-3	2.314233E-3	7.957924E-3	-2.542837E+10	-2.543303E+10	-8.479208E+7	4.650681E+6	-2.471801E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.443797E+0	7.055935E+9	1.472691E+0	3.445528E+10	1.449743E+0	7.162203E+9	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-1.901724E-2	-2.294813E-2	-5.945668E-3	3.930893E-3	-1.334584E-2	-2.719180E+10	-2.729308E+10	-1.062677E+8	1.012724E+8	-2.654470E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.542708E+0	7.524800E+9	1.548159E+0	3.616886E+10	1.542911E+0	7.608715E+9	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	4.065034E-3	-5.247922E-3	-2.030746E-4	9.312956E-3	1.889991E-2	-2.844484E+10	-2.856015E+10	-8.391460E+7	1.153060E+8	-2.770671E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.528382E+0	7.456893E+9	1.533479E+0	3.583555E+10	1.512248E+0	7.461762E+9	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-1.915677E-2	-2.123133E-2	1.613422E-2	2.074561E-3	5.669673E-3	-2.871477E+10	-2.837379E+10	-4.869029E+6	-3.409769E+8	-2.769364E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.511895E+0	7.378739E+9	1.499974E+0	3.507478E+10	1.473843E+0	7.277705E+9	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	1.329096E-2	-2.613139E-2	3.805197E-2	3.942235E-2	3.569175E-2	-2.768171E+10	-2.779708E+10	1.010340E+8	1.153687E+8	-2.685806E+11
