Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.679648E-2	2.320045E+9	5.516931E-2	9.508695E+8	5.578656E-2	2.282867E+9	5.971711E-2	9.738213E+8	5.925829E-2	1.655016E+10	5.852962E-2	1.652196E+10	5.882168E-2	1.883302E+10	5.831259E-2	1.884201E+10	-1.627168E-3	3.930549E-3	-4.547799E-3	-5.557718E-3	-3.143279E-3	-1.369176E+9	-1.309045E+9	-2.295176E+7	-6.013055E+7	-1.789114E+10
5.337580E+2	7.885830E-2	2.821023E+9	8.505908E-2	1.232756E+9	7.919190E-2	2.814311E+9	8.323118E-2	1.194936E+9	8.332668E-2	2.034919E+10	7.978970E-2	1.989445E+10	8.280668E-2	2.316350E+10	7.967307E-2	2.271548E+10	6.200784E-3	4.039280E-3	1.827908E-3	2.161504E-3	5.386016E-3	-1.588267E+9	-1.619376E+9	3.782000E+7	3.110844E+7	-2.148272E+10
5.339090E+2	1.112120E-1	3.555707E+9	1.189777E-1	1.552637E+9	1.129573E-1	3.580993E+9	1.184918E-1	1.526509E+9	1.204987E-1	2.621654E+10	1.139323E-1	2.531049E+10	1.195503E-1	2.979753E+10	1.135916E-1	2.886620E+10	7.765732E-3	5.534537E-3	4.858771E-4	2.231195E-3	5.386104E-3	-2.003069E+9	-2.054484E+9	2.612830E+7	5.141464E+7	-2.731356E+10
5.340740E+2	1.816962E-1	5.156255E+9	1.931089E-1	2.251757E+9	1.817280E-1	5.142510E+9	1.841521E-1	2.143944E+9	1.951054E-1	3.799270E+10	1.845120E-1	3.650655E+10	1.934230E-1	4.313521E+10	1.841594E-1	4.166280E+10	1.141263E-2	2.424049E-3	8.956791E-3	8.988585E-3	8.949493E-3	-2.904498E+9	-2.998565E+9	1.078129E+8	9.406780E+7	-3.941105E+10
5.342090E+2	3.007457E-1	7.859617E+9	3.279564E-1	3.523485E+9	3.039414E-1	7.917503E+9	3.090385E-1	3.318313E+9	3.261161E-1	5.867184E+10	3.021887E-1	5.517361E+10	3.233274E-1	6.658934E+10	3.020080E-1	6.303323E+10	2.721073E-2	5.097122E-3	1.891790E-2	2.211361E-2	2.594845E-2	-4.336132E+9	-4.599190E+9	2.051717E+8	2.630578E+8	-5.950974E+10
5.343600E+2	5.559594E-1	1.365498E+10	5.822947E-1	5.922113E+9	5.554010E-1	1.362718E+10	5.562824E-1	5.643269E+9	5.862042E-1	9.972496E+10	5.564465E-1	9.550654E+10	5.823303E-1	1.133521E+11	5.563855E-1	1.091615E+11	2.633529E-2	8.813693E-4	2.601236E-2	2.545392E-2	2.590926E-2	-7.732870E+9	-7.983909E+9	2.788437E+8	2.510389E+8	-1.032394E+11
5.345050E+2	8.946362E-1	2.134562E+10	9.340724E-1	9.239677E+9	8.954671E-1	2.134876E+10	9.007004E-1	8.882001E+9	9.283901E-1	1.537367E+11	8.972563E-1	1.495692E+11	9.242497E-1	1.750854E+11	8.969282E-1	1.709148E+11	3.943623E-2	5.233293E-3	3.337203E-2	3.420293E-2	3.714422E-2	-1.210594E+10	-1.246676E+10	3.576755E+8	3.608223E+8	-1.616752E+11
5.346620E+2	1.320882E+0	3.102477E+10	1.327092E+0	1.294619E+10	1.318968E+0	3.096483E+10	1.314218E+0	1.277051E+10	1.330879E+0	2.172669E+11	1.306124E+0	2.144280E+11	1.329381E+0	2.482317E+11	1.307972E+0	2.454528E+11	6.209556E-3	-4.749916E-3	1.287407E-2	1.095947E-2	1.911956E-2	-1.807858E+10	-1.819432E+10	1.756769E+8	1.157348E+8	-2.325066E+11
5.348070E+2	1.701534E+0	3.966856E+10	1.699190E+0	1.645539E+10	1.706435E+0	3.976272E+10	1.688927E+0	1.629409E+10	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	-2.343743E-3	-1.750795E-2	1.026256E-2	1.516421E-2	2.089210E-2	-2.321317E+10	-2.346863E+10	1.613009E+8	2.554605E+8	-2.961514E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.934454E+0	1.867413E+10	1.969343E+0	4.573233E+10	1.959535E+0	1.883875E+10	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-4.332239E-2	-9.807828E-3	-2.508136E-2	-3.351456E-2	-2.043589E-3	-2.726731E+10	-2.689359E+10	-1.646182E+8	-3.737267E+8	-3.407540E+11
5.351140E+2	2.068337E+0	4.799788E+10	2.017358E+0	1.945599E+10	2.070335E+0	4.802547E+10	2.036536E+0	1.956282E+10	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-5.097861E-2	-3.379952E-2	-1.917732E-2	-1.717909E-2	-1.080336E-2	-2.854189E+10	-2.846265E+10	-1.068311E+8	-7.924168E+7	-3.565944E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.884477E+0	1.820281E+10	1.933189E+0	4.491142E+10	1.910601E+0	1.837860E+10	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-5.704000E-2	-2.258784E-2	-2.612379E-2	-3.445216E-2	-1.388899E-2	-2.691527E+10	-2.653282E+10	-1.757880E+8	-3.824529E+8	-3.343108E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.671852E+0	1.619757E+10	1.705510E+0	3.974170E+10	1.688483E+0	1.628991E+10	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-3.822112E-2	-1.702699E-2	-1.663110E-2	-2.119413E-2	-1.331751E-2	-2.366490E+10	-2.345179E+10	-9.234141E+7	-2.131033E+8	-2.976553E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.422163E+0	1.384278E+10	1.457672E+0	3.411425E+10	1.444817E+0	1.399860E+10	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-3.141735E-2	-1.285487E-2	-2.265415E-2	-1.856248E-2	-1.861491E-2	-2.019526E+10	-2.011566E+10	-1.558112E+8	-7.960727E+7	-2.556926E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.230286E+0	1.203322E+10	1.242251E+0	2.922288E+10	1.232428E+0	1.200140E+10	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-9.312200E-3	-9.822830E-3	-2.141975E-3	5.106298E-4	-1.755588E-3	-1.714575E+10	-1.722148E+10	3.182484E+7	7.572912E+7	-2.196504E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.051883E+0	1.035073E+10	1.055719E+0	2.498747E+10	1.060403E+0	1.038376E+10	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	-8.034867E-3	4.683609E-3	-8.520301E-3	-1.271848E-2	-6.671300E-3	-1.474808E+10	-1.460371E+10	-3.303516E+7	-1.443698E+8	-1.898730E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.848175E-1	8.775161E+9	8.889019E-1	2.119969E+10	8.866298E-1	8.749689E+9	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	4.377032E-3	-2.272087E-3	-1.812371E-3	6.649118E-3	-3.147952E-3	-1.224810E+10	-1.245000E+10	2.547158E+7	2.019044E+8	-1.605144E+11
5.362680E+2	6.929779E-1	1.676638E+10	6.805533E-1	6.848775E+9	6.926043E-1	1.674253E+10	7.044121E-1	7.036206E+9	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	-1.242463E-2	1.180779E-2	-2.385880E-2	-2.423242E-2	-1.360036E-2	-9.917608E+9	-9.706328E+9	-1.874309E+8	-2.112798E+8	-1.272953E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.624221E-1	5.734697E+9	5.556026E-1	1.363176E+10	5.582046E-1	5.661345E+9	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	3.741761E-3	2.602044E-3	4.217500E-3	1.139717E-3	1.944763E-3	-7.982072E+9	-7.970410E+9	7.335208E+7	-1.166193E+7	-1.041688E+11
5.367710E+2	4.874693E-1	1.209972E+10	4.869383E-1	5.022820E+9	4.859639E-1	1.205053E+10	4.943437E-1	5.060829E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	-5.310110E-4	8.379771E-3	-7.405459E-3	-8.910782E-3	-2.054563E-3	-7.076896E+9	-6.989702E+9	-3.800972E+7	-8.719408E+7	-9.191785E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.769104E-1	4.928248E+9	4.740230E-1	1.177940E+10	4.759702E-1	4.888054E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	8.659929E-3	1.947216E-3	9.401628E-4	6.712713E-3	1.227878E-3	-6.735048E+9	-6.891344E+9	4.019390E+7	1.562957E+8	-8.959876E+10
5.372640E+2	4.942773E-1	1.225431E+10	5.071627E-1	5.213553E+9	4.971531E-1	1.230459E+10	5.062504E-1	5.172794E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	1.288541E-2	9.097325E-3	9.122369E-4	3.788083E-3	9.292838E-3	-7.040757E+9	-7.131799E+9	4.075906E+7	9.104212E+7	-9.333686E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.677889E-1	5.785310E+9	5.601166E-1	1.373425E+10	5.746969E-1	5.816430E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	4.442486E-3	1.458029E-2	-6.907954E-3	-1.013781E-2	3.641233E-3	-8.037415E+9	-7.917821E+9	-3.111920E+7	-1.195943E+8	-1.047838E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.776522E-1	6.821415E+9	6.581725E-1	1.596072E+10	6.628098E-1	6.644999E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	1.205382E-2	4.637242E-3	1.484243E-2	7.416577E-3	1.637917E-2	-9.323236E+9	-9.315723E+9	1.764164E+8	-7.513313E+6	-1.213602E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.861730E-1	7.844859E+9	7.824742E-1	1.878313E+10	7.876191E-1	7.818642E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	1.361419E-2	5.144860E-3	-1.446044E-3	8.469332E-3	1.038019E-2	-1.072864E+10	-1.096449E+10	2.621724E+7	2.358517E+8	-1.411035E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.586799E-1	9.471746E+9	9.471211E-1	2.252163E+10	9.560484E-1	9.402466E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	9.551977E-3	8.927344E-3	2.631444E-3	6.246329E-4	1.112312E-2	-1.311126E+10	-1.311916E+10	6.927998E+7	7.897437E+6	-1.706240E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.179164E+0	1.155110E+10	1.166189E+0	2.749580E+10	1.157539E+0	1.129718E+10	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	1.438255E-2	-8.649682E-3	2.162531E-2	2.303223E-2	1.614256E-2	-1.592895E+10	-1.619862E+10	2.539216E+8	2.696727E+8	-2.076166E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.411831E+0	1.374535E+10	1.426933E+0	3.341629E+10	1.421810E+0	1.378226E+10	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	-1.111409E-2	-5.122169E-3	-9.979196E-3	-5.991920E-3	-5.426725E-3	-1.959705E+10	-1.963403E+10	-3.690498E+7	3.698232E+7	-2.515250E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.628734E+0	1.579093E+10	1.640308E+0	3.826121E+10	1.617679E+0	1.562411E+10	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-2.337575E-2	-2.262826E-2	1.105511E-2	-7.474852E-4	4.129904E-3	-2.275532E+10	-2.263710E+10	1.668259E+8	-1.182165E+8	-2.870792E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.831304E+0	1.770133E+10	1.847873E+0	4.297421E+10	1.837565E+0	1.769180E+10	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-1.785205E-2	-1.030747E-2	-6.261706E-3	-7.544576E-3	9.576151E-3	-2.531940E+10	-2.528241E+10	9.529973E+6	-3.699637E+7	-3.209147E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.930942E+0	1.864101E+10	1.990208E+0	4.620609E+10	1.938450E+0	1.864047E+10	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-4.969053E-2	-5.175789E-2	-7.507246E-3	2.067359E-3	-1.441883E-2	-2.736530E+10	-2.756562E+10	5.438523E+5	2.003177E+8	-3.423945E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.943209E+0	1.875670E+10	1.997493E+0	4.637151E+10	1.971255E+0	1.894896E+10	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-5.197229E-2	-2.623762E-2	-2.804650E-2	-2.573467E-2	-1.538001E-2	-2.757997E+10	-2.742255E+10	-1.922612E+8	-1.574225E+8	-3.446775E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.911259E+0	1.845538E+10	1.959167E+0	4.550127E+10	1.942645E+0	1.867992E+10	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-4.892945E-2	-1.652206E-2	-3.138599E-2	-3.240739E-2	-1.459126E-2	-2.708668E+10	-2.682135E+10	-2.245383E+8	-2.653229E+8	-3.390420E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.830059E+0	1.768960E+10	1.877676E+0	4.365092E+10	1.870618E+0	1.800261E+10	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-5.202487E-2	-7.058258E-3	-4.055821E-2	-4.496661E-2	-1.723023E-2	-2.607888E+10	-2.564831E+10	-3.130110E+8	-4.305639E+8	-3.255618E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.754705E+0	1.697895E+10	1.807075E+0	4.204785E+10	1.791101E+0	1.725488E+10	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-4.218697E-2	-1.597364E-2	-3.639566E-2	-2.621334E-2	-1.841895E-2	-2.485500E+10	-2.479297E+10	-2.759303E+8	-6.203468E+7	-3.128235E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.695231E+0	1.641805E+10	1.722895E+0	4.013645E+10	1.703600E+0	1.643206E+10	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-3.299485E-2	-1.929478E-2	-8.369113E-3	-1.370008E-2	-3.384709E-3	-2.385663E+10	-2.370439E+10	-1.401021E+7	-1.522406E+8	-2.998732E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.666613E+0	1.614816E+10	1.689641E+0	3.938138E+10	1.655685E+0	1.598149E+10	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-3.081133E-2	-3.395593E-2	1.092761E-2	3.144599E-3	-3.387982E-4	-2.342708E+10	-2.339989E+10	1.666633E+8	-2.718940E+7	-2.944011E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.558090E+0	1.512469E+10	1.590583E+0	3.713216E+10	1.593438E+0	1.539615E+10	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-4.395623E-2	2.854566E-3	-3.534809E-2	-4.681079E-2	-1.799480E-2	-2.228470E+10	-2.173601E+10	-2.714593E+8	-5.486960E+8	-2.789469E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.425140E+0	1.387086E+10	1.450701E+0	3.395597E+10	1.444694E+0	1.399744E+10	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-3.568426E-2	-6.006302E-3	-1.955460E-2	-2.967796E-2	-7.506519E-3	-2.033169E+10	-1.995853E+10	-1.265831E+8	-3.731603E+8	-2.541900E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.252188E+0	1.223978E+10	1.268304E+0	2.981445E+10	1.255288E+0	1.221636E+10	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-1.078015E-2	-1.301600E-2	-3.100387E-3	2.235859E-3	-4.602624E-3	-1.746988E+10	-1.759809E+10	2.341169E+7	1.282100E+8	-2.239317E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.073076E+0	1.055060E+10	1.076651E+0	2.546274E+10	1.079973E+0	1.056779E+10	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	-5.913800E-3	3.322591E-3	-6.897295E-3	-9.236391E-3	-2.231119E-3	-1.498130E+10	-1.489495E+10	-1.719335E+7	-8.634903E+7	-1.927111E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.689146E-1	9.568269E+9	9.608562E-1	2.283350E+10	9.584333E-1	9.424893E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	6.686499E-3	-2.422847E-3	1.048133E-2	9.109346E-3	8.138632E-3	-1.331222E+10	-1.340860E+10	1.433764E+8	9.638523E+7	-1.729246E+11
5.425190E+2	8.932407E-1	2.131393E+10	9.146849E-1	9.056836E+9	8.972778E-1	2.138988E+10	8.991516E-1	8.867437E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	2.144421E-2	1.873783E-3	1.553332E-2	1.957042E-2	1.994207E-2	-1.225709E+10	-1.252244E+10	1.893989E+8	2.653484E+8	-1.614617E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.321614E-1	9.221654E+9	9.322278E-1	2.218346E+10	9.400859E-1	9.252363E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	-4.058168E-3	7.858189E-3	-7.924543E-3	-1.191636E-2	4.133024E-4	-1.306823E+10	-1.293109E+10	-3.070875E+7	-1.371404E+8	-1.680073E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.042972E+0	1.026670E+10	1.037498E+0	2.457373E+10	1.034300E+0	1.013831E+10	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	2.505050E-3	-3.197460E-3	8.672296E-3	5.702510E-3	8.722103E-3	-1.439044E+10	-1.443542E+10	1.283915E+8	4.498300E+7	-1.855499E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.183752E+0	1.159436E+10	1.188086E+0	2.799300E+10	1.189781E+0	1.160037E+10	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	3.289690E-3	1.695760E-3	-6.029879E-3	1.593930E-3	4.207392E-3	-1.624175E+10	-1.639263E+10	-6.008305E+6	1.508767E+8	-2.105695E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.349976E+0	1.316201E+10	1.372799E+0	3.218712E+10	1.367415E+0	1.327075E+10	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-1.815449E-2	-5.383713E-3	-1.743889E-2	-1.277077E-2	-4.300184E-3	-1.893567E+10	-1.891637E+10	-1.087446E+8	-1.930183E+7	-2.406874E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.457105E+0	1.417232E+10	1.472691E+0	3.445528E+10	1.471912E+0	1.425339E+10	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-5.709537E-3	-7.785467E-4	-1.480755E-2	-4.930990E-3	-3.813856E-5	-2.007542E+10	-2.020189E+10	-8.106963E+7	1.264705E+8	-2.583307E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.518184E+0	1.474835E+10	1.548159E+0	3.616886E+10	1.546076E+0	1.495079E+10	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-2.045852E-2	-2.082641E-3	-2.789191E-2	-1.837588E-2	-5.623641E-3	-2.122129E+10	-2.121808E+10	-2.024370E+8	-3.216416E+6	-2.698435E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.522077E+0	1.478506E+10	1.533479E+0	3.583555E+10	1.530889E+0	1.480797E+10	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-2.546211E-2	-2.590514E-3	-8.811928E-3	-2.287159E-2	-6.356623E-4	-2.138660E+10	-2.102758E+10	-2.291205E+7	-3.590199E+8	-2.696082E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.468803E+0	1.428264E+10	1.499974E+0	3.507478E+10	1.461046E+0	1.415120E+10	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-2.980120E-2	-3.892873E-2	7.757143E-3	9.127523E-3	-7.400415E-3	-2.077781E+10	-2.092358E+10	1.314374E+8	1.457721E+8	-2.616767E+11
