Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.679648E-2	2.320045E+9	5.685277E-2	4.914892E+8	5.578656E-2	2.282867E+9	6.076590E-2	5.009151E+8	5.925829E-2	1.655016E+10	5.852962E-2	1.652196E+10	5.882168E-2	1.883302E+10	5.831259E-2	1.884201E+10	5.629488E-5	4.979341E-3	-3.913128E-3	-4.923046E-3	-1.459816E-3	-1.828556E+9	-1.781951E+9	-9.425905E+6	-4.660470E+7	-1.835052E+10
5.337580E+2	7.885830E-2	2.821023E+9	8.345490E-2	6.180169E+8	7.919190E-2	2.814311E+9	7.612953E-2	5.739644E+8	8.332668E-2	2.034919E+10	7.978970E-2	1.989445E+10	8.280668E-2	2.316350E+10	7.967307E-2	2.271548E+10	4.596600E-3	-3.062370E-3	7.325374E-3	7.658969E-3	3.781831E-3	-2.203006E+9	-2.240347E+9	4.405247E+7	3.734091E+7	-2.209746E+10
5.339090E+2	1.112120E-1	3.555707E+9	1.140641E-1	7.636036E+8	1.129573E-1	3.580993E+9	1.103483E-1	7.366640E+8	1.204987E-1	2.621654E+10	1.139323E-1	2.531049E+10	1.195503E-1	2.979753E+10	1.135916E-1	2.886620E+10	2.852153E-3	-2.609025E-3	3.715860E-3	5.461179E-3	4.725247E-4	-2.792103E+9	-2.844329E+9	2.693958E+7	5.222592E+7	-2.810259E+10
5.340740E+2	1.816962E-1	5.156255E+9	2.099099E-1	1.219475E+9	1.817280E-1	5.142510E+9	1.901766E-1	1.116223E+9	1.951054E-1	3.799270E+10	1.845120E-1	3.650655E+10	1.934230E-1	4.313521E+10	1.841594E-1	4.166280E+10	2.821371E-2	8.448613E-3	1.973330E-2	1.976509E-2	2.575057E-2	-3.936780E+9	-4.026287E+9	1.032517E+8	8.950664E+7	-4.044333E+10
5.342090E+2	3.007457E-1	7.859617E+9	3.506462E-1	1.888858E+9	3.039414E-1	7.917503E+9	2.955836E-1	1.617401E+9	3.261161E-1	5.867184E+10	3.021887E-1	5.517361E+10	3.233274E-1	6.658934E+10	3.020080E-1	6.303323E+10	4.990048E-2	-8.357806E-3	5.506258E-2	5.825829E-2	4.863821E-2	-5.970759E+9	-6.300103E+9	2.714578E+8	3.293438E+8	-6.114437E+10
5.343600E+2	5.559594E-1	1.365498E+10	6.138220E-1	3.140601E+9	5.554010E-1	1.362718E+10	5.641636E-1	2.894415E+9	5.862042E-1	9.972496E+10	5.564465E-1	9.550654E+10	5.823303E-1	1.133521E+11	5.563855E-1	1.091615E+11	5.786255E-2	8.762618E-3	4.965837E-2	4.909993E-2	5.743651E-2	-1.051438E+10	-1.073276E+10	2.461857E+8	2.183809E+8	-1.060209E+11
5.345050E+2	8.946362E-1	2.134562E+10	9.730545E-1	4.849218E+9	8.954671E-1	2.134876E+10	9.014376E-1	4.498049E+9	9.283901E-1	1.537367E+11	8.972563E-1	1.495692E+11	9.242497E-1	1.750854E+11	8.969282E-1	1.709148E+11	7.841830E-2	5.970462E-3	7.161694E-2	7.244784E-2	7.612629E-2	-1.649640E+10	-1.685071E+10	3.511696E+8	3.543163E+8	-1.660656E+11
5.346620E+2	1.320882E+0	3.102477E+10	1.368429E+0	6.729736E+9	1.318968E+0	3.096483E+10	1.303862E+0	6.411451E+9	1.330879E+0	2.172669E+11	1.306124E+0	2.144280E+11	1.329381E+0	2.482317E+11	1.307972E+0	2.454528E+11	4.754612E-2	-1.510613E-2	6.456685E-2	6.265225E-2	6.045612E-2	-2.429503E+10	-2.455338E+10	3.182845E+8	2.583424E+8	-2.387230E+11
5.348070E+2	1.701534E+0	3.966856E+10	1.708714E+0	8.348236E+9	1.706435E+0	3.976272E+10	1.709955E+0	8.342300E+9	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	7.180444E-3	3.519723E-3	-1.240928E-3	3.660721E-3	3.041628E-2	-3.132032E+10	-3.142042E+10	5.936077E+6	1.000956E+8	-3.042586E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.969586E+0	9.589022E+9	1.969343E+0	4.573233E+10	1.968611E+0	9.572129E+9	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-8.189824E-3	-7.320067E-4	9.753766E-4	-7.457817E-3	3.308897E-2	-3.635242E+10	-3.616020E+10	1.689345E+7	-1.922151E+8	-3.498392E+11
5.351140E+2	2.068337E+0	4.799788E+10	2.017817E+0	9.818422E+9	2.070335E+0	4.802547E+10	2.070577E+0	1.005694E+10	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-5.051966E-2	2.418108E-4	-5.275969E-2	-5.076147E-2	-1.034442E-2	-3.817946E+10	-3.796853E+10	-2.385226E+8	-2.109332E+8	-3.662319E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.897593E+0	9.246602E+9	1.933189E+0	4.491142E+10	1.929105E+0	9.384292E+9	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-4.392404E-2	-4.083604E-3	-3.151206E-2	-3.984044E-2	-7.730290E-4	-3.587148E+10	-3.552712E+10	-1.376900E+8	-3.443549E+8	-3.432670E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.669985E+0	8.164029E+9	1.705510E+0	3.974170E+10	1.717354E+0	8.377481E+9	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-4.008757E-2	1.184452E-2	-4.736905E-2	-5.193209E-2	-1.518396E-2	-3.169843E+10	-3.136422E+10	-2.134512E+8	-3.342130E+8	-3.056888E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.452420E+0	7.129223E+9	1.457672E+0	3.411425E+10	1.448855E+0	7.100850E+9	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-1.160191E-3	-8.816550E-3	3.564687E-3	7.656359E-3	1.164225E-2	-2.690883E+10	-2.701340E+10	2.837312E+7	1.045770E+8	-2.624061E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.228613E+0	6.064731E+9	1.242251E+0	2.922288E+10	1.257070E+0	6.188971E+9	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-1.098507E-2	1.481938E-2	-2.845705E-2	-2.580444E-2	-3.428456E-3	-2.311424E+10	-2.303391E+10	-1.242402E+8	-8.033597E+7	-2.256189E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.057779E+0	5.252194E+9	1.055719E+0	2.498747E+10	1.069749E+0	5.298316E+9	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	-2.138456E-3	1.402925E-2	-1.196954E-2	-1.616771E-2	-7.748896E-4	-1.984661E+10	-1.968916E+10	-4.612196E+7	-1.574566E+8	-1.949715E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.762268E-1	4.388677E+9	8.889019E-1	2.119969E+10	8.960562E-1	4.472462E+9	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	-4.213632E-3	7.154296E-3	-1.982942E-2	-1.136793E-2	-1.173862E-2	-1.663458E+10	-1.672723E+10	-8.378523E+7	9.264755E+7	-1.649009E+11
5.362680E+2	6.929779E-1	1.676638E+10	7.104265E-1	3.600081E+9	6.926043E-1	1.674253E+10	6.964395E-1	3.523346E+9	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	1.744855E-2	3.835203E-3	1.398696E-2	1.361334E-2	1.627282E-2	-1.316630E+10	-1.321919E+10	7.673454E+7	5.288569E+7	-1.305440E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.651549E-1	2.909126E+9	5.556026E-1	1.363176E+10	5.679823E-1	2.912572E+9	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	6.474495E-3	1.237973E-2	-2.827456E-3	-5.905239E-3	4.677497E-3	-1.080764E+10	-1.071918E+10	-3.446429E+6	-8.846043E+7	-1.069944E+11
5.367710E+2	4.874693E-1	1.209972E+10	4.968205E-1	2.584107E+9	4.859639E-1	1.205053E+10	4.834635E-1	2.510712E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	9.351190E-3	-2.500390E-3	1.335690E-2	1.185158E-2	7.827638E-3	-9.515608E+9	-9.539819E+9	7.339529E+7	2.421093E+7	-9.435657E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.996964E-1	2.597786E+9	4.740230E-1	1.177940E+10	4.834971E-1	2.510871E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	3.144599E-2	9.474107E-3	1.619933E-2	2.197188E-2	2.401394E-2	-9.065510E+9	-9.268527E+9	8.691480E+7	2.030166E+8	-9.192922E+10
5.372640E+2	4.942773E-1	1.225431E+10	5.002038E-1	2.600199E+9	4.971531E-1	1.230459E+10	5.015217E-1	2.596573E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	5.926563E-3	4.368620E-3	-1.317903E-3	1.557944E-3	2.333993E-3	-9.654111E+9	-9.708021E+9	3.626578E+6	5.390964E+7	-9.595021E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.792755E-1	2.976288E+9	5.601166E-1	1.373425E+10	5.674500E-1	2.910041E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	1.592912E-2	7.333411E-3	1.182556E-2	8.595708E-3	1.512787E-2	-1.084644E+10	-1.082421E+10	6.624684E+7	-2.222828E+7	-1.075928E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.783345E-1	3.447442E+9	6.581725E-1	1.596072E+10	6.568077E-1	3.334909E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	1.273609E-2	-1.364829E-3	2.152677E-2	1.410092E-2	1.706145E-2	-1.269721E+10	-1.262581E+10	1.125324E+8	-7.139735E+7	-1.247342E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.584465E-1	3.828479E+9	7.824742E-1	1.878313E+10	7.789004E-1	3.915422E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	-1.411234E-2	-3.573792E-3	-2.045392E-2	-1.053854E-2	-1.734634E-2	-1.474502E+10	-1.486771E+10	-8.694396E+7	1.226905E+8	-1.451199E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.726826E-1	4.847450E+9	9.471211E-1	2.252163E+10	9.766106E-1	4.855473E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	2.355475E-2	2.948949E-2	-3.927925E-3	-5.934736E-3	2.512590E-2	-1.773556E+10	-1.766615E+10	-8.023439E+6	-6.940599E+7	-1.752483E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.200405E+0	5.930564E+9	1.166189E+0	2.749580E+10	1.182009E+0	5.832079E+9	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	3.562284E-2	1.582016E-2	1.839577E-2	1.980269E-2	3.738285E-2	-2.154949E+10	-2.166373E+10	9.848502E+7	1.142361E+8	-2.132371E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.447782E+0	7.107164E+9	1.426933E+0	3.341629E+10	1.419356E+0	6.960592E+9	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	2.483667E-2	-7.576396E-3	2.842579E-2	3.241306E-2	3.052403E-2	-2.623524E+10	-2.645570E+10	1.465725E+8	2.204598E+8	-2.581632E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.637256E+0	8.008361E+9	1.640308E+0	3.826121E+10	1.650542E+0	8.059807E+9	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-1.485374E-2	1.023409E-2	-1.328523E-2	-2.508783E-2	1.265191E-2	-3.053789E+10	-3.020140E+10	-5.144578E+7	-3.364882E+8	-2.948618E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.837823E+0	8.962316E+9	1.847873E+0	4.297421E+10	1.861703E+0	9.063816E+9	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-1.133262E-2	1.383064E-2	-2.388039E-2	-2.516326E-2	1.609558E-2	-3.405842E+10	-3.391040E+10	-1.014999E+8	-1.480263E+8	-3.296537E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.989989E+0	9.686064E+9	1.990208E+0	4.620609E+10	1.988471E+0	9.666556E+9	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	9.356320E-3	-1.736659E-3	1.518375E-3	1.109298E-2	4.462802E-2	-3.632025E+10	-3.653953E+10	1.950805E+7	2.192819E+8	-3.513495E+11
5.397650E+2	1.995181E+0	4.633667E+10	2.007784E+0	9.770703E+9	1.997493E+0	4.637151E+10	2.015350E+0	9.794358E+9	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	1.260319E-2	1.785714E-2	-7.565776E-3	-5.253950E-3	4.919548E-2	-3.656597E+10	-3.657715E+10	-2.365566E+7	1.118300E+7	-3.536635E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.969216E+0	9.587260E+9	1.959167E+0	4.550127E+10	1.945382E+0	9.461683E+9	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	9.027657E-3	-1.378460E-2	2.383367E-2	2.281226E-2	4.336585E-2	-3.595480E+10	-3.603959E+10	1.255769E+8	8.479232E+7	-3.479101E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.877634E+0	9.151668E+9	1.877676E+0	4.365092E+10	1.899708E+0	9.244516E+9	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-4.450431E-3	2.203226E-2	-2.207429E-2	-2.648269E-2	3.034421E-2	-3.461681E+10	-3.440641E+10	-9.284848E+7	-2.104013E+8	-3.340997E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.816774E+0	8.862200E+9	1.807075E+0	4.204785E+10	1.820390E+0	8.867385E+9	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	1.988166E-2	1.331564E-2	-3.616295E-3	6.566024E-3	4.364969E-2	-3.297175E+10	-3.318046E+10	-5.184281E+6	2.087113E+8	-3.209402E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.714074E+0	8.373730E+9	1.722895E+0	4.013645E+10	1.727963E+0	8.427921E+9	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-1.415166E-2	5.067996E-3	-1.388869E-2	-1.921965E-2	1.545849E-2	-3.190095E+10	-3.170853E+10	-5.419149E+7	-1.924218E+8	-3.079175E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.695128E+0	8.283617E+9	1.689641E+0	3.938138E+10	1.698739E+0	8.288971E+9	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-2.295684E-3	9.098172E-3	-3.610848E-3	-1.139386E-2	2.817685E-2	-3.129162E+10	-3.109241E+10	-5.354007E+6	-1.992067E+8	-3.022656E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.580846E+0	7.740054E+9	1.590583E+0	3.713216E+10	1.612377E+0	7.878347E+9	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-2.120036E-2	2.179412E-2	-3.153178E-2	-4.299448E-2	4.761067E-3	-2.966934E+10	-2.925381E+10	-1.382932E+8	-4.155299E+8	-2.863316E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.438660E+0	7.063777E+9	1.450701E+0	3.395597E+10	1.458703E+0	7.147674E+9	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-2.216408E-2	8.002435E-3	-2.004316E-2	-3.016652E-2	6.013661E-3	-2.713877E+10	-2.680830E+10	-8.389702E+7	-3.304742E+8	-2.609971E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.269564E+0	6.259507E+9	1.268304E+0	2.981445E+10	1.305106E+0	6.417367E+9	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	6.596393E-3	3.680172E-2	-3.554157E-2	-3.020533E-2	1.277391E-2	-2.345014E+10	-2.339708E+10	-1.578591E+8	-5.306077E+7	-2.299120E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.093416E+0	5.421696E+9	1.076651E+0	2.546274E+10	1.090849E+0	5.398642E+9	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	1.442683E-2	1.419860E-2	2.567328E-3	2.282311E-4	1.810951E-2	-2.011020E+10	-2.006410E+10	2.305364E+7	-4.610205E+7	-1.978400E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.593138E-1	4.783863E+9	9.608562E-1	2.283350E+10	9.735469E-1	4.840906E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	-2.914348E-3	1.269071E-2	-1.423307E-2	-1.560505E-2	-1.462215E-3	-1.809662E+10	-1.799259E+10	-5.704270E+7	-1.040339E+8	-1.777090E+11
5.425190E+2	8.932407E-1	2.131393E+10	9.085219E-1	4.542282E+9	8.972778E-1	2.138988E+10	8.870321E-1	4.429555E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	1.528116E-2	-1.024574E-2	2.148980E-2	2.552690E-2	1.377903E-2	-1.677165E+10	-1.696032E+10	1.127268E+8	1.886763E+8	-1.659763E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.431962E-1	4.707203E+9	9.322278E-1	2.218346E+10	9.415519E-1	4.688780E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	6.976644E-3	9.324135E-3	1.644323E-3	-2.347491E-3	1.144811E-2	-1.758268E+10	-1.749468E+10	1.842346E+7	-8.800816E+7	-1.725218E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.068198E+0	5.301749E+9	1.037498E+0	2.457373E+10	1.031628E+0	5.117062E+9	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	2.773047E-2	-5.869995E-3	3.657025E-2	3.360047E-2	3.394753E-2	-1.935539E+10	-1.945667E+10	1.846865E+8	1.012780E+8	-1.905148E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.227936E+0	6.061511E+9	1.188086E+0	2.799300E+10	1.201354E+0	5.924060E+9	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	4.747420E-2	1.326868E-2	2.658171E-2	3.420552E-2	4.839190E-2	-2.177460E+10	-2.206894E+10	1.374510E+8	2.943360E+8	-2.161023E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.372204E+0	6.747693E+9	1.372799E+0	3.218712E+10	1.357700E+0	6.667437E+9	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	4.073134E-3	-1.509856E-2	1.450358E-2	1.917169E-2	1.792744E-2	-2.534999E+10	-2.551969E+10	8.025516E+7	1.696979E+8	-2.471017E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.476047E+0	7.241602E+9	1.472691E+0	3.445528E+10	1.490865E+0	7.300593E+9	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	1.323302E-2	1.817409E-2	-1.481763E-2	-4.941070E-3	1.890442E-2	-2.700614E+10	-2.715469E+10	-5.899112E+7	1.485490E+8	-2.652614E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.564316E+0	7.661434E+9	1.548159E+0	3.616886E+10	1.551277E+0	7.587836E+9	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	2.567321E-2	3.118760E-3	1.303842E-2	2.255445E-2	4.050808E-2	-2.830821E+10	-2.858103E+10	7.359772E+7	2.728183E+8	-2.769304E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.528196E+0	7.489637E+9	1.533479E+0	3.583555E+10	1.556527E+0	7.612798E+9	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-1.934301E-2	2.304796E-2	-2.833131E-2	-4.239097E-2	5.483433E-3	-2.868202E+10	-2.822276E+10	-1.231606E+8	-4.592685E+8	-2.769036E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.488962E+0	7.303029E+9	1.499974E+0	3.507478E+10	1.497448E+0	7.331892E+9	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-9.641811E-3	-2.526758E-3	-8.485432E-3	-7.115053E-3	1.275898E-2	-2.775742E+10	-2.774289E+10	-2.886270E+7	-1.452796E+7	-2.686563E+11
