Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.679648E-2	2.320045E+9	5.712440E-2	4.729457E+8	5.578656E-2	2.282867E+9	5.175932E-2	4.574281E+8	5.925829E-2	1.655016E+10	5.852962E-2	1.652196E+10	5.882168E-2	1.883302E+10	5.831259E-2	1.884201E+10	3.279179E-4	-4.027239E-3	5.365075E-3	4.355157E-3	-1.188193E-3	-1.847100E+9	-1.825438E+9	1.551764E+7	-2.166115E+7	-1.836906E+10
5.337580E+2	7.885830E-2	2.821023E+9	8.109057E-2	5.819007E+8	7.919190E-2	2.814311E+9	7.659050E-2	5.708120E+8	8.332668E-2	2.034919E+10	7.978970E-2	1.989445E+10	8.280668E-2	2.316350E+10	7.967307E-2	2.271548E+10	2.232271E-3	-2.601395E-3	4.500070E-3	4.833666E-3	1.417503E-3	-2.239122E+9	-2.243499E+9	1.108877E+7	4.377210E+6	-2.213357E+10
5.339090E+2	1.112120E-1	3.555707E+9	1.314137E-1	8.106795E+8	1.129573E-1	3.580993E+9	1.158546E-1	7.500993E+8	1.204987E-1	2.621654E+10	1.139323E-1	2.531049E+10	1.195503E-1	2.979753E+10	1.135916E-1	2.886620E+10	2.020166E-2	2.897285E-3	1.555906E-2	1.730437E-2	1.782203E-2	-2.745027E+9	-2.830894E+9	6.058021E+7	8.586655E+7	-2.805552E+10
5.340740E+2	1.816962E-1	5.156255E+9	1.998790E-1	1.121936E+9	1.817280E-1	5.142510E+9	1.880619E-1	1.079812E+9	1.951054E-1	3.799270E+10	1.845120E-1	3.650655E+10	1.934230E-1	4.313521E+10	1.841594E-1	4.166280E+10	1.818274E-2	6.333915E-3	1.181703E-2	1.184882E-2	1.571959E-2	-4.034318E+9	-4.062698E+9	4.212474E+7	2.837969E+7	-4.054087E+10
5.342090E+2	3.007457E-1	7.859617E+9	3.201651E-1	1.668781E+9	3.039414E-1	7.917503E+9	3.038889E-1	1.608700E+9	3.261161E-1	5.867184E+10	3.021887E-1	5.517361E+10	3.233274E-1	6.658934E+10	3.020080E-1	6.303323E+10	1.941938E-2	-5.250788E-5	1.627618E-2	1.947189E-2	1.815711E-2	-6.190836E+9	-6.308804E+9	6.008151E+7	1.179675E+8	-6.136445E+10
5.343600E+2	5.559594E-1	1.365498E+10	5.850547E-1	2.873022E+9	5.554010E-1	1.362718E+10	5.550968E-1	2.755762E+9	5.862042E-1	9.972496E+10	5.564465E-1	9.550654E+10	5.823303E-1	1.133521E+11	5.563855E-1	1.091615E+11	2.909526E-2	-3.042345E-4	2.995794E-2	2.939950E-2	2.866923E-2	-1.078196E+10	-1.087142E+10	1.172597E+8	8.945496E+7	-1.062885E+11
5.345050E+2	8.946362E-1	2.134562E+10	9.182328E-1	4.387716E+9	8.954671E-1	2.134876E+10	8.886893E-1	4.279009E+9	9.283901E-1	1.537367E+11	8.972563E-1	1.495692E+11	9.242497E-1	1.750854E+11	8.969282E-1	1.709148E+11	2.359660E-2	-6.777748E-3	2.954345E-2	3.037435E-2	2.130460E-2	-1.695790E+10	-1.706975E+10	1.087067E+8	1.118534E+8	-1.665271E+11
5.346620E+2	1.320882E+0	3.102477E+10	1.315689E+0	6.194631E+9	1.318968E+0	3.096483E+10	1.303374E+0	6.172539E+9	1.330879E+0	2.172669E+11	1.306124E+0	2.144280E+11	1.329381E+0	2.482317E+11	1.307972E+0	2.454528E+11	-5.193526E-3	-1.559370E-2	1.231478E-2	1.040018E-2	7.716475E-3	-2.483014E+10	-2.479229E+10	2.209195E+7	-3.785016E+7	-2.392581E+11
5.348070E+2	1.701534E+0	3.966856E+10	1.684902E+0	7.873145E+9	1.706435E+0	3.976272E+10	1.656091E+0	7.783109E+9	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	-1.663206E-2	-5.034470E-2	2.881099E-2	3.371263E-2	6.603776E-3	-3.179541E+10	-3.197961E+10	9.003602E+7	1.841956E+8	-3.047337E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.918937E+0	8.937118E+9	1.969343E+0	4.573233E+10	1.913469E+0	8.958350E+9	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-5.883884E-2	-5.587357E-2	5.467924E-3	-2.965269E-3	-1.756004E-2	-3.700432E+10	-3.677398E+10	-2.123133E+7	-2.303399E+8	-3.504911E+11
5.351140E+2	2.068337E+0	4.799788E+10	2.005956E+0	9.332723E+9	2.070335E+0	4.802547E+10	1.981356E+0	9.268332E+9	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-6.238056E-2	-8.897910E-2	2.460031E-2	2.659853E-2	-2.220532E-2	-3.866516E+10	-3.875714E+10	6.439122E+7	9.198059E+7	-3.667176E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.865288E+0	8.693217E+9	1.933189E+0	4.491142E+10	1.857284E+0	8.701796E+9	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-7.622957E-2	-7.590518E-2	8.003980E-3	-3.243979E-4	-3.307856E-2	-3.642486E+10	-3.620962E+10	-8.578733E+6	-2.152436E+8	-3.438204E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.676151E+0	7.833364E+9	1.705510E+0	3.974170E+10	1.658265E+0	7.793037E+9	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-3.392166E-2	-4.724489E-2	1.788626E-2	1.332323E-2	-9.018052E-3	-3.202910E+10	-3.194866E+10	4.032659E+7	-8.043526E+7	-3.060195E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.414566E+0	6.644144E+9	1.457672E+0	3.411425E+10	1.416622E+0	6.689651E+9	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-3.901415E-2	-4.104942E-2	-2.056402E-3	2.035270E-3	-2.621171E-2	-2.739390E+10	-2.742460E+10	-4.550618E+7	3.069772E+7	-2.628912E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.199424E+0	5.666066E+9	1.242251E+0	2.922288E+10	1.220894E+0	5.795918E+9	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-4.017429E-2	-2.135679E-2	-2.147011E-2	-1.881751E-2	-3.261768E-2	-2.351291E+10	-2.342696E+10	-1.298521E+8	-8.594778E+7	-2.260175E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.063532E+0	5.048275E+9	1.055719E+0	2.498747E+10	1.059298E+0	5.058039E+9	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	3.614392E-3	3.578149E-3	4.234418E-3	3.624321E-5	4.977959E-3	-2.005053E+10	-1.992944E+10	-9.763754E+6	-1.210984E+8	-1.951755E+11
5.360170E+2	8.804404E-1	2.102326E+10	9.007349E-1	4.308167E+9	8.889019E-1	2.119969E+10	8.854032E-1	4.264004E+9	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	2.029447E-2	-3.498730E-3	1.533171E-2	2.379320E-2	1.276949E-2	-1.671509E+10	-1.693569E+10	4.416298E+7	2.205958E+8	-1.649814E+11
5.362680E+2	6.929779E-1	1.676638E+10	6.944580E-1	3.370391E+9	6.926043E-1	1.674253E+10	6.948013E-1	3.393680E+9	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	1.480116E-3	2.197020E-3	-3.432886E-4	-7.169045E-4	3.043861E-4	-1.339599E+10	-1.334885E+10	-2.328845E+7	-4.713730E+7	-1.307737E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.831216E-1	2.864234E+9	5.556026E-1	1.363176E+10	5.627455E-1	2.790688E+9	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	2.444124E-2	7.142872E-3	2.037615E-2	1.729837E-2	2.264424E-2	-1.085254E+10	-1.084107E+10	7.354611E+7	-1.146790E+7	-1.070393E+11
5.367710E+2	4.874693E-1	1.209972E+10	4.907993E-1	2.444518E+9	4.859639E-1	1.205053E+10	4.807833E-1	2.416433E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	3.330064E-3	-5.180654E-3	1.001604E-2	8.510718E-3	1.806512E-3	-9.655197E+9	-9.634098E+9	2.808545E+7	-2.109891E+7	-9.449615E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.873706E-1	2.428931E+9	4.740230E-1	1.177940E+10	4.735496E-1	2.383403E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	1.912017E-2	-4.733477E-4	1.382097E-2	1.959352E-2	1.168812E-2	-9.234366E+9	-9.395995E+9	4.552802E+7	1.616298E+8	-9.209807E+10
5.372640E+2	4.942773E-1	1.225431E+10	5.181322E-1	2.568779E+9	4.971531E-1	1.230459E+10	5.042446E-1	2.523562E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	2.385496E-2	7.091481E-3	1.388764E-2	1.676348E-2	2.026239E-2	-9.685531E+9	-9.781032E+9	4.521749E+7	9.550055E+7	-9.598163E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.739936E-1	2.822736E+9	5.601166E-1	1.373425E+10	5.753045E-1	2.848035E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	1.064714E-2	1.518797E-2	-1.310985E-3	-4.540837E-3	9.845883E-3	-1.099999E+10	-1.088622E+10	-2.529899E+7	-1.137741E+8	-1.077464E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.654073E-1	3.238321E+9	6.581725E-1	1.596072E+10	6.645605E-1	3.255595E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	-1.910327E-4	6.388001E-3	8.468189E-4	-6.579034E-3	4.134322E-3	-1.290633E+10	-1.270513E+10	-1.727346E+7	-2.012032E+8	-1.249433E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.929570E-1	3.818187E+9	7.824742E-1	1.878313E+10	7.614612E-1	3.698061E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	2.039819E-2	-2.101302E-2	3.149584E-2	4.141122E-2	1.716419E-2	-1.475531E+10	-1.508507E+10	1.201260E+8	3.297605E+8	-1.451302E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.608091E-1	4.581276E+9	9.471211E-1	2.252163E+10	9.525747E-1	4.570722E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	1.168119E-2	5.453662E-3	8.234344E-3	6.227533E-3	1.325234E-2	-1.800173E+10	-1.795090E+10	1.055415E+7	-5.082840E+7	-1.755144E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.169426E+0	5.529689E+9	1.166189E+0	2.749580E+10	1.157230E+0	5.505219E+9	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	4.643990E-3	-8.958277E-3	1.219535E-2	1.360227E-2	6.404003E-3	-2.195036E+10	-2.199059E+10	2.447049E+7	4.022156E+7	-2.136380E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.430937E+0	6.718573E+9	1.426933E+0	3.341629E+10	1.411245E+0	6.665097E+9	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	7.991927E-3	-1.568769E-2	1.969234E-2	2.367961E-2	1.367929E-2	-2.662383E+10	-2.675119E+10	5.347542E+7	1.273627E+8	-2.585518E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.641486E+0	7.675767E+9	1.640308E+0	3.826121E+10	1.594473E+0	7.501752E+9	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-1.062449E-2	-4.583448E-2	4.701258E-2	3.520999E-2	1.688116E-2	-3.087048E+10	-3.075946E+10	1.740159E+8	-1.110265E+8	-2.951944E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.789510E+0	8.348715E+9	1.847873E+0	4.297421E+10	1.809244E+0	8.482434E+9	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-5.964581E-2	-3.862919E-2	-1.973374E-2	-2.101661E-2	-3.221761E-2	-3.467202E+10	-3.449178E+10	-1.337196E+8	-1.802459E+8	-3.302673E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.914991E+0	8.919177E+9	1.990208E+0	4.620609E+10	1.913732E+0	8.959549E+9	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-6.564200E-2	-7.647546E-2	1.258857E-3	1.083346E-2	-3.037030E-2	-3.708713E+10	-3.724654E+10	-4.037183E+7	1.594020E+8	-3.521163E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.936003E+0	9.014702E+9	1.997493E+0	4.637151E+10	1.940894E+0	9.083575E+9	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-5.917821E-2	-5.659902E-2	-4.891024E-3	-2.579199E-3	-2.258593E-2	-3.732197E+10	-3.728793E+10	-6.887340E+7	-3.403474E+7	-3.544195E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.906205E+0	8.879236E+9	1.959167E+0	4.550127E+10	1.913912E+0	8.960372E+9	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-5.398285E-2	-4.525447E-2	-7.706976E-3	-8.728382E-3	-1.964466E-2	-3.666282E+10	-3.654090E+10	-8.113590E+7	-1.219205E+8	-3.486182E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.828027E+0	8.523822E+9	1.877676E+0	4.365092E+10	1.826402E+0	8.560784E+9	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-5.405713E-2	-5.127361E-2	1.624877E-3	-2.783520E-3	-1.926248E-2	-3.524466E+10	-3.509014E+10	-3.696206E+7	-1.545149E+8	-3.347276E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.750252E+0	8.170241E+9	1.807075E+0	4.204785E+10	1.736342E+0	8.149553E+9	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-4.664028E-2	-7.073235E-2	1.390975E-2	2.409207E-2	-2.287226E-2	-3.366371E+10	-3.389829E+10	2.068774E+7	2.345833E+8	-3.216322E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.684020E+0	7.869135E+9	1.722895E+0	4.013645E+10	1.667261E+0	7.834116E+9	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-4.420633E-2	-5.563369E-2	1.675831E-2	1.142735E-2	-1.459619E-2	-3.240555E+10	-3.230233E+10	3.501886E+7	-1.032115E+8	-3.084221E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.669370E+0	7.802534E+9	1.689641E+0	3.938138E+10	1.671042E+0	7.851380E+9	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-2.805429E-2	-1.859891E-2	-1.672375E-3	-9.455384E-3	2.418237E-3	-3.177270E+10	-3.153000E+10	-4.884630E+7	-2.426990E+8	-3.027467E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.561185E+0	7.310705E+9	1.590583E+0	3.713216E+10	1.555204E+0	7.322441E+9	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-4.086070E-2	-3.537929E-2	5.981290E-3	-5.481412E-3	-1.489928E-2	-3.009869E+10	-2.980972E+10	-1.173555E+7	-2.889723E+8	-2.867609E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.444598E+0	6.780676E+9	1.450701E+0	3.395597E+10	1.425530E+0	6.730326E+9	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-1.622630E-2	-2.517055E-2	1.906761E-2	8.944254E-3	1.195145E-2	-2.742187E+10	-2.722564E+10	5.034972E+7	-1.962274E+8	-2.612802E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.260699E+0	5.944635E+9	1.268304E+0	2.981445E+10	1.254824E+0	5.950848E+9	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-2.269043E-3	-1.348043E-2	5.875138E-3	1.121138E-2	3.908479E-3	-2.376502E+10	-2.386360E+10	-6.213382E+6	9.858495E+7	-2.302269E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.079970E+0	5.123006E+9	1.076651E+0	2.546274E+10	1.072924E+0	5.120261E+9	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	9.804552E-4	-3.726248E-3	7.045800E-3	4.706704E-3	4.663136E-3	-2.040889E+10	-2.034248E+10	2.744943E+6	-6.641075E+7	-1.981387E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.624561E-1	4.588764E+9	9.608562E-1	2.283350E+10	9.450751E-1	4.536477E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	2.279214E-4	-1.578106E-2	1.738097E-2	1.600898E-2	1.680055E-3	-1.829172E+10	-1.829702E+10	5.228645E+7	5.295272E+6	-1.779041E+11
5.425190E+2	8.932407E-1	2.131393E+10	9.197839E-1	4.394768E+9	8.972778E-1	2.138988E+10	8.845303E-1	4.260018E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	2.654321E-2	-1.274747E-2	3.525358E-2	3.929068E-2	2.504108E-2	-1.691916E+10	-1.712986E+10	1.347492E+8	2.106987E+8	-1.661238E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.262540E-1	4.424182E+9	9.322278E-1	2.218346E+10	9.361379E-1	4.495668E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	-9.965560E-3	3.910156E-3	-9.883902E-3	-1.387572E-2	-5.494089E-3	-1.786571E+10	-1.768779E+10	-7.148642E+7	-1.779180E+8	-1.728048E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.052530E+0	4.998257E+9	1.037498E+0	2.457373E+10	1.017547E+0	4.867398E+9	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	1.206240E-2	-1.995054E-2	3.498272E-2	3.201294E-2	1.827945E-2	-1.965888E+10	-1.970633E+10	1.308588E+8	4.745028E+7	-1.908183E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.188248E+0	5.615257E+9	1.188086E+0	2.799300E+10	1.167484E+0	5.552037E+9	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	7.785638E-3	-2.060201E-2	2.076384E-2	2.838765E-2	8.703340E-3	-2.222086E+10	-2.244096E+10	6.321959E+7	2.201046E+8	-2.165486E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.390152E+0	6.533153E+9	1.372799E+0	3.218712E+10	1.360144E+0	6.431760E+9	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	2.202074E-2	-1.265509E-2	3.000772E-2	3.467583E-2	3.587505E-2	-2.556453E+10	-2.575536E+10	1.013927E+8	1.908355E+8	-2.473163E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.439489E+0	6.757450E+9	1.472691E+0	3.445528E+10	1.432712E+0	6.763120E+9	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-2.332520E-2	-3.997863E-2	6.776864E-3	1.665343E-2	-1.765380E-2	-2.749029E+10	-2.769216E+10	-5.670035E+6	2.018701E+8	-2.657455E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.508669E+0	7.071956E+9	1.548159E+0	3.616886E+10	1.507329E+0	7.103837E+9	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-2.997384E-2	-4.082936E-2	1.339487E-3	1.085552E-2	-1.513897E-2	-2.889769E+10	-2.906503E+10	-3.188107E+7	1.673395E+8	-2.775199E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.496562E+0	7.016917E+9	1.533479E+0	3.583555E+10	1.528727E+0	7.201545E+9	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-5.097669E-2	-4.751803E-3	-3.216522E-2	-4.622488E-2	-2.615024E-2	-2.915474E+10	-2.863401E+10	-1.846279E+8	-5.207358E+8	-2.773764E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.476678E+0	6.926519E+9	1.499974E+0	3.507478E+10	1.484663E+0	7.000338E+9	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-2.192589E-2	-1.531123E-2	-7.985035E-3	-6.614655E-3	4.749032E-4	-2.813393E+10	-2.807444E+10	-7.381909E+7	-5.948435E+7	-2.690328E+11
