Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346620E+2	1.320882E+0	3.102477E+10	1.340890E+0	1.282405E+10	1.318968E+0	3.096483E+10	1.294845E+0	1.247770E+10	1.330879E+0	2.172669E+11	1.306124E+0	2.144280E+11	1.329381E+0	2.482317E+11	1.307972E+0	2.454528E+11	2.000726E-2	-2.412307E-2	4.604494E-2	4.413034E-2	3.291726E-2	-1.820072E+10	-1.848713E+10	3.463482E+8	2.864061E+8	-2.326287E+11
5.348070E+2	1.701534E+0	3.966856E+10	1.670553E+0	1.587336E+10	1.706435E+0	3.976272E+10	1.641144E+0	1.569826E+10	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	-3.098081E-2	-6.529091E-2	2.940845E-2	3.431010E-2	-7.744972E-3	-2.379520E+10	-2.406445E+10	1.750969E+8	2.692564E+8	-2.967334E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.892260E+0	1.792410E+10	1.969343E+0	4.573233E+10	1.888069E+0	1.799465E+10	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-8.551662E-2	-8.127397E-2	4.190548E-3	-4.242645E-3	-4.423782E-2	-2.801734E+10	-2.773769E+10	-7.054697E+7	-2.796555E+8	-3.415041E+11
5.351140E+2	2.068337E+0	4.799788E+10	1.991699E+0	1.884389E+10	2.070335E+0	4.802547E+10	1.976167E+0	1.881395E+10	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-7.663823E-2	-9.416790E-2	1.553145E-2	1.752968E-2	-3.646298E-2	-2.915399E+10	-2.921152E+10	2.993575E+7	5.752512E+7	-3.572065E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.845836E+0	1.749469E+10	1.933189E+0	4.491142E+10	1.855996E+0	1.769637E+10	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-9.568147E-2	-7.719347E-2	-1.015962E-2	-1.848800E-2	-5.253046E-2	-2.762339E+10	-2.721505E+10	-2.016745E+8	-4.083393E+8	-3.350189E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.651170E+0	1.569408E+10	1.705510E+0	3.974170E+10	1.649419E+0	1.577522E+10	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-5.890256E-2	-5.609053E-2	1.751008E-3	-2.812029E-3	-3.399895E-2	-2.416839E+10	-2.396648E+10	-8.114359E+7	-2.019054E+8	-2.981588E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.437489E+0	1.371757E+10	1.457672E+0	3.411425E+10	1.432238E+0	1.375545E+10	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-1.609085E-2	-2.543360E-2	5.251085E-3	9.342757E-3	-3.288406E-3	-2.032048E+10	-2.035881E+10	-3.787670E+7	3.832719E+7	-2.558178E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.232108E+0	1.181784E+10	1.242251E+0	2.922288E+10	1.228028E+0	1.185631E+10	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-7.490258E-3	-1.422240E-2	4.079542E-3	6.732146E-3	6.635369E-5	-1.736114E+10	-1.736657E+10	-3.847183E+7	5.432449E+6	-2.198657E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.047247E+0	1.010791E+10	1.055719E+0	2.498747E+10	1.061253E+0	1.030531E+10	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	-1.267091E-2	5.533944E-3	-1.400668E-2	-1.820485E-2	-1.130734E-2	-1.499090E+10	-1.468216E+10	-1.974015E+8	-3.087362E+8	-1.901158E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.835914E-1	8.594134E+9	8.889019E-1	2.119969E+10	8.875808E-1	8.690169E+9	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	3.150936E-3	-1.321079E-3	-3.989474E-3	4.472015E-3	-4.374048E-3	-1.242913E+10	-1.250953E+10	-9.603462E+7	8.039816E+7	-1.606954E+11
5.362680E+2	6.929779E-1	1.676638E+10	7.064070E-1	6.955216E+9	6.926043E-1	1.674253E+10	6.938668E-1	6.888640E+9	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	1.342904E-2	1.262539E-3	1.254012E-2	1.216650E-2	1.225331E-2	-9.811167E+9	-9.853894E+9	6.657560E+7	4.272675E+7	-1.271889E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.686069E-1	5.680595E+9	5.556026E-1	1.363176E+10	5.624168E-1	5.666163E+9	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	9.926519E-3	6.814163E-3	6.190139E-3	3.112356E-3	8.129521E-3	-8.036175E+9	-7.965593E+9	1.443204E+7	-7.058196E+7	-1.042229E+11
5.367710E+2	4.874693E-1	1.209972E+10	5.010055E-1	5.055296E+9	4.859639E-1	1.205053E+10	4.944214E-1	5.033810E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	1.353620E-2	8.457439E-3	6.584085E-3	5.078763E-3	1.201265E-2	-7.044419E+9	-7.016721E+9	2.148602E+7	-2.769835E+7	-9.188538E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.846078E-1	4.903621E+9	4.740230E-1	1.177940E+10	4.775123E-1	4.876557E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	1.635738E-2	3.489349E-3	7.095482E-3	1.286803E-2	8.925330E-3	-6.759675E+9	-6.902841E+9	2.706434E+7	1.431661E+8	-8.962338E+10
5.372640E+2	4.942773E-1	1.225431E+10	5.057371E-1	5.099063E+9	4.971531E-1	1.230459E+10	4.927646E-1	5.018402E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	1.145987E-2	-4.388516E-3	1.297254E-2	1.584838E-2	7.867295E-3	-7.155248E+9	-7.286192E+9	8.066091E+7	1.309440E+8	-9.345135E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.798791E-1	5.784860E+9	5.601166E-1	1.373425E+10	5.655974E-1	5.695742E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	1.653272E-2	5.480802E-3	1.428177E-2	1.105192E-2	1.573147E-2	-8.037865E+9	-8.038508E+9	8.911840E+7	6.432856E+5	-1.047842E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.789029E-1	6.700809E+9	6.581725E-1	1.596072E+10	6.606884E-1	6.580082E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	1.330448E-2	2.515833E-3	1.821450E-2	1.078865E-2	1.762984E-2	-9.443843E+9	-9.380639E+9	1.207264E+8	-6.320338E+7	-1.214808E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.937113E-1	7.762762E+9	7.824742E-1	1.878313E+10	7.661602E-1	7.560964E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	2.115243E-2	-1.631401E-2	2.755106E-2	3.746644E-2	1.791843E-2	-1.081074E+10	-1.122217E+10	2.017980E+8	4.114325E+8	-1.411856E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.597049E-1	9.298168E+9	9.471211E-1	2.252163E+10	9.536606E-1	9.304706E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	1.057705E-2	6.539561E-3	6.044298E-3	4.037487E-3	1.214819E-2	-1.328484E+10	-1.321692E+10	-6.538355E+6	-6.792090E+7	-1.707975E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.156950E+0	1.112265E+10	1.166189E+0	2.749580E+10	1.155698E+0	1.118364E+10	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	-7.831564E-3	-1.049098E-2	1.252500E-3	2.659419E-3	-6.071552E-3	-1.635741E+10	-1.631217E+10	-6.099390E+7	-4.524282E+7	-2.080451E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.410695E+0	1.346973E+10	1.426933E+0	3.341629E+10	1.388258E+0	1.334644E+10	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	-1.225012E-2	-3.867459E-2	2.243719E-2	2.642447E-2	-6.562754E-3	-1.987267E+10	-2.006985E+10	1.232968E+8	1.971841E+8	-2.518006E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.616427E+0	1.537271E+10	1.640308E+0	3.826121E+10	1.581480E+0	1.514338E+10	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-3.568297E-2	-5.882799E-2	3.494763E-2	2.314503E-2	-8.177315E-3	-2.317354E+10	-2.311783E+10	2.293253E+8	-5.571707E+7	-2.874974E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.765168E+0	1.674853E+10	1.847873E+0	4.297421E+10	1.774999E+0	1.694310E+10	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-8.398779E-2	-7.287355E-2	-9.831371E-3	-1.111424E-2	-5.655959E-2	-2.627221E+10	-2.603111E+10	-1.945761E+8	-2.411025E+8	-3.218675E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.906396E+0	1.805486E+10	1.990208E+0	4.620609E+10	1.894941E+0	1.805856E+10	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-7.423706E-2	-9.526615E-2	1.145448E-2	2.102909E-2	-3.896536E-2	-2.795145E+10	-2.814753E+10	-3.701779E+6	1.960721E+8	-3.429807E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.912201E+0	1.810855E+10	1.997493E+0	4.637151E+10	1.911914E+0	1.821640E+10	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-8.298024E-2	-8.557932E-2	2.872506E-4	2.599076E-3	-4.638796E-2	-2.822812E+10	-2.815511E+10	-1.078475E+8	-7.300882E+7	-3.453256E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.871608E+0	1.773308E+10	1.959167E+0	4.550127E+10	1.870896E+0	1.783493E+10	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-8.857988E-2	-8.827132E-2	7.128404E-4	-3.085649E-4	-5.424169E-2	-2.780897E+10	-2.766634E+10	-1.018537E+8	-1.426384E+8	-3.397643E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.790454E+0	1.698242E+10	1.877676E+0	4.365092E+10	1.787769E+0	1.706186E+10	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-9.163050E-2	-8.990713E-2	2.685033E-3	-1.723365E-3	-5.683586E-2	-2.678606E+10	-2.658906E+10	-7.944247E+7	-1.969953E+8	-3.262690E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.746009E+0	1.657131E+10	1.807075E+0	4.204785E+10	1.739707E+0	1.661489E+10	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-5.088318E-2	-6.736731E-2	6.301808E-3	1.648413E-2	-2.711516E-2	-2.526264E+10	-2.543295E+10	-4.357773E+7	1.703179E+8	-3.132311E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.662335E+0	1.579735E+10	1.722895E+0	4.013645E+10	1.653181E+0	1.581020E+10	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-6.589072E-2	-6.971432E-2	9.154563E-3	3.823600E-3	-3.628057E-2	-2.447733E+10	-2.432625E+10	-1.285093E+7	-1.510813E+8	-3.004939E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.637647E+0	1.556899E+10	1.689641E+0	3.938138E+10	1.642776E+0	1.571343E+10	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-5.977701E-2	-4.686544E-2	-5.128554E-3	-1.291156E-2	-2.930447E-2	-2.400625E+10	-2.366795E+10	-1.444449E+8	-3.382976E+8	-2.949803E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.531504E+0	1.458719E+10	1.590583E+0	3.713216E+10	1.559944E+0	1.494310E+10	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-7.054137E-2	-3.063961E-2	-2.843906E-2	-3.990176E-2	-4.457994E-2	-2.282221E+10	-2.218906E+10	-3.559079E+8	-6.331447E+8	-2.794844E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.421000E+0	1.356505E+10	1.450701E+0	3.395597E+10	1.412270E+0	1.356975E+10	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-3.982416E-2	-3.843062E-2	8.729813E-3	-1.393543E-3	-1.164642E-2	-2.063750E+10	-2.038622E+10	-4.697784E+6	-2.512749E+8	-2.544958E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.247771E+0	1.196272E+10	1.268304E+0	2.981445E+10	1.222736E+0	1.180710E+10	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-1.519661E-2	-4.556766E-2	2.503480E-2	3.037105E-2	-9.019085E-3	-1.774693E+10	-1.800736E+10	1.556253E+8	2.604236E+8	-2.242088E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.083543E+0	1.044365E+10	1.076651E+0	2.546274E+10	1.066563E+0	1.035469E+10	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	4.553801E-3	-1.008781E-2	1.698071E-2	1.464161E-2	8.236482E-3	-1.508825E+10	-1.510805E+10	8.895893E+7	1.980324E+7	-1.928180E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.567585E-1	9.270914E+9	9.608562E-1	2.283350E+10	9.570320E-1	9.336060E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	-5.469622E-3	-3.824124E-3	-2.735111E-4	-1.645498E-3	-4.017489E-3	-1.360957E+10	-1.349744E+10	-6.514582E+7	-1.121370E+8	-1.732220E+11
5.425190E+2	8.932407E-1	2.131393E+10	9.065384E-1	8.806389E+9	8.972778E-1	2.138988E+10	8.965205E-1	8.773307E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	1.329767E-2	-7.572648E-4	1.001783E-2	1.405493E-2	1.179553E-2	-1.250754E+10	-1.261657E+10	3.308163E+7	1.090311E+8	-1.617122E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.307921E-1	9.030730E+9	9.322278E-1	2.218346E+10	9.295090E-1	9.080098E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	-5.427492E-3	-2.718770E-3	1.283093E-3	-2.708721E-3	-9.560208E-4	-1.325916E+10	-1.310336E+10	-4.936725E+7	-1.557989E+8	-1.681983E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.034674E+0	9.991619E+9	1.037498E+0	2.457373E+10	1.021846E+0	9.938830E+9	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	-5.793086E-3	-1.565126E-2	1.282796E-2	9.858173E-3	4.239674E-4	-1.466552E+10	-1.463490E+10	5.278945E+7	-3.061904E+7	-1.858249E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.186483E+0	1.139581E+10	1.188086E+0	2.799300E+10	1.162841E+0	1.125007E+10	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	6.020859E-3	-2.524457E-2	2.364162E-2	3.126543E-2	6.938562E-3	-1.644030E+10	-1.674293E+10	1.457424E+8	3.026275E+8	-2.107680E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.340463E+0	1.282010E+10	1.372799E+0	3.218712E+10	1.334359E+0	1.284518E+10	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-2.766777E-2	-3.844003E-2	6.104151E-3	1.077226E-2	-1.381346E-2	-1.927758E+10	-1.934195E+10	-2.507726E+7	6.436550E+7	-2.410293E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.425835E+0	1.360977E+10	1.472691E+0	3.445528E+10	1.433841E+0	1.377035E+10	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-3.697924E-2	-3.885009E-2	-8.005705E-3	1.870856E-3	-3.130784E-2	-2.063797E+10	-2.068493E+10	-1.605796E+8	4.696057E+7	-2.588932E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.495966E+0	1.425846E+10	1.548159E+0	3.616886E+10	1.494681E+0	1.433616E+10	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-4.267707E-2	-5.347758E-2	1.284480E-3	1.080051E-2	-2.784219E-2	-2.171118E+10	-2.183270E+10	-7.769855E+7	1.215221E+8	-2.703334E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.501838E+0	1.431279E+10	1.533479E+0	3.583555E+10	1.496663E+0	1.435459E+10	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-4.570055E-2	-3.681669E-2	5.175804E-3	-8.883860E-3	-2.087411E-2	-2.185887E+10	-2.148096E+10	-4.180401E+7	-3.779119E+8	-2.700805E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.475134E+0	1.406578E+10	1.499974E+0	3.507478E+10	1.440358E+0	1.383096E+10	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-2.346991E-2	-5.961604E-2	3.477575E-2	3.614613E-2	-1.069125E-3	-2.099467E+10	-2.124382E+10	2.348129E+8	2.491476E+8	-2.618936E+11
