Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346620E+2	1.320882E+0	3.102477E+10	1.317035E+0	2.493389E+10	1.318968E+0	3.096483E+10	1.300862E+0	2.467829E+10	1.330879E+0	2.172669E+11	1.306124E+0	2.144280E+11	1.329381E+0	2.482317E+11	1.307972E+0	2.454528E+11	-3.847191E-3	-1.810606E-2	1.617347E-2	1.425887E-2	9.062809E-3	-6.090881E+9	-6.286534E+9	2.555959E+8	1.956538E+8	-2.205189E+11
5.348070E+2	1.701534E+0	3.966856E+10	1.664391E+0	3.128597E+10	1.706435E+0	3.976272E+10	1.653969E+0	3.114742E+10	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	-3.714315E-2	-5.246691E-2	1.042211E-2	1.532376E-2	-1.390731E-2	-8.382585E+9	-8.615296E+9	1.385512E+8	2.327107E+8	-2.813208E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.918797E+0	3.593831E+10	1.969343E+0	4.573233E+10	1.907314E+0	3.578886E+10	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-5.897885E-2	-6.202939E-2	1.148374E-2	3.050543E-3	-1.770005E-2	-1.000314E+10	-9.943476E+9	1.494489E+8	-5.965965E+7	-3.234899E+11
5.351140E+2	2.068337E+0	4.799788E+10	1.998145E+0	3.738933E+10	2.070335E+0	4.802547E+10	1.992686E+0	3.735293E+10	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-7.019227E-2	-7.764887E-2	5.458371E-3	7.456593E-3	-3.001703E-2	-1.060855E+10	-1.067254E+10	3.639335E+7	6.398272E+7	-3.386610E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.878602E+0	3.520326E+10	1.933189E+0	4.491142E+10	1.855094E+0	3.483216E+10	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-6.291515E-2	-7.809520E-2	2.350843E-2	1.518005E-2	-1.976414E-2	-9.914822E+9	-1.007926E+10	3.710997E+8	1.644349E+8	-3.173103E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.658346E+0	3.117544E+10	1.705510E+0	3.974170E+10	1.667974E+0	3.140401E+10	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-5.172650E-2	-3.753572E-2	-9.627743E-3	-1.419078E-2	-2.682289E-2	-8.687021E+9	-8.337689E+9	-2.285711E+8	-3.493329E+8	-2.826774E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.429930E+0	2.699840E+10	1.457672E+0	3.411425E+10	1.425886E+0	2.696882E+10	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-2.364970E-2	-3.178542E-2	4.044047E-3	8.135719E-3	-1.084726E-2	-7.039651E+9	-7.145438E+9	2.958254E+7	1.057864E+8	-2.425369E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.225095E+0	2.325258E+10	1.242251E+0	2.922288E+10	1.225541E+0	2.329837E+10	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-1.450322E-2	-1.670981E-2	-4.460126E-4	2.206592E-3	-6.946607E-3	-5.926397E+9	-5.924509E+9	-4.579253E+7	-1.888248E+6	-2.084310E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.066106E+0	2.034515E+10	1.055719E+0	2.498747E+10	1.061163E+0	2.028687E+10	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	6.188252E-3	5.443660E-3	4.942767E-3	7.445923E-4	7.551819E-3	-4.753662E+9	-4.700605E+9	5.827756E+7	-5.305709E+7	-1.798786E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.933584E-1	1.718612E+10	8.889019E-1	2.119969E+10	8.935252E-1	1.721564E+10	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	1.291794E-2	4.623280E-3	-1.668345E-4	8.294655E-3	5.392951E-3	-3.837146E+9	-3.984052E+9	-2.952653E+7	1.469062E+8	-1.521034E+11
5.362680E+2	6.929779E-1	1.676638E+10	6.910964E-1	1.348735E+10	6.926043E-1	1.674253E+10	6.895625E-1	1.347892E+10	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	-1.881503E-3	-3.041761E-3	1.533874E-3	1.160258E-3	-3.057233E-3	-3.279030E+9	-3.263611E+9	8.430479E+6	-1.541837E+7	-1.206568E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.755700E-1	1.137472E+10	5.556026E-1	1.363176E+10	5.659784E-1	1.121479E+10	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	1.688959E-2	1.037585E-2	9.591530E-3	6.513748E-3	1.509260E-2	-2.342046E+9	-2.416967E+9	1.599350E+8	7.492100E+7	-9.852881E+10
5.367710E+2	4.874693E-1	1.209972E+10	4.966735E-1	9.931944E+9	4.859639E-1	1.205053E+10	4.921201E-1	9.861659E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	9.204252E-3	6.156196E-3	4.553379E-3	3.048057E-3	7.680700E-3	-2.167771E+9	-2.188872E+9	7.028513E+7	2.110077E+7	-8.700873E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.791844E-1	9.612122E+9	4.740230E-1	1.177940E+10	4.787423E-1	9.616569E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	1.093400E-2	4.719282E-3	4.421658E-4	6.214716E-3	3.501947E-3	-2.051174E+9	-2.162829E+9	-4.446873E+6	1.116549E+8	-8.491488E+10
5.372640E+2	4.942773E-1	1.225431E+10	5.102397E-1	1.018003E+10	4.971531E-1	1.230459E+10	5.013350E-1	1.003048E+10	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	1.596242E-2	4.181905E-3	8.904667E-3	1.178051E-2	1.236985E-2	-2.074282E+9	-2.274112E+9	1.495473E+8	1.998304E+8	-8.837038E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.676110E-1	1.122918E+10	5.601166E-1	1.373425E+10	5.705393E-1	1.129835E+10	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	4.264630E-3	1.042276E-2	-2.928274E-3	-6.158126E-3	3.463376E-3	-2.593547E+9	-2.435904E+9	-6.916781E+7	-1.576429E+8	-9.933992E+10
5.377630E+2	6.655984E-1	1.614465E+10	6.717380E-1	1.313335E+10	6.581725E-1	1.596072E+10	6.660157E-1	1.304753E+10	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	6.139672E-3	7.843225E-3	5.722300E-3	-1.703553E-3	1.046503E-2	-3.011304E+9	-2.913190E+9	8.581570E+7	-9.811406E+7	-1.150483E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.892299E-1	1.528192E+10	7.824742E-1	1.878313E+10	7.767403E-1	1.507607E+10	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	1.667105E-2	-5.733895E-3	1.248957E-2	2.240495E-2	1.343705E-2	-3.291579E+9	-3.707060E+9	2.058467E+8	4.154812E+8	-1.336665E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.463622E-1	1.815540E+10	9.471211E-1	2.252163E+10	9.542367E-1	1.832791E+10	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	-2.765671E-3	7.115610E-3	-7.874470E-3	-9.881281E-3	-1.194524E-3	-4.427612E+9	-4.193713E+9	-1.725168E+8	-2.338993E+8	-1.619403E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.169485E+0	2.223564E+10	1.166189E+0	2.749580E+10	1.157836E+0	2.205798E+10	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	4.702996E-3	-8.352486E-3	1.164856E-2	1.305548E-2	6.463009E-3	-5.244418E+9	-5.437825E+9	1.776567E+8	1.934078E+8	-1.969321E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.418718E+0	2.679337E+10	1.426933E+0	3.341629E+10	1.418066E+0	2.682555E+10	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	-4.227063E-3	-8.866284E-3	6.519444E-4	4.639221E-3	1.460300E-3	-6.549037E+9	-6.590739E+9	-3.218593E+7	4.170138E+7	-2.384770E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.618370E+0	3.044439E+10	1.640308E+0	3.826121E+10	1.601622E+0	3.018839E+10	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-3.374040E-2	-3.868606E-2	1.674825E-2	4.945657E-3	-6.234751E-3	-8.101863E+9	-8.072817E+9	2.559969E+8	-2.904547E+7	-2.724258E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.789883E+0	3.358084E+10	1.847873E+0	4.297421E+10	1.799913E+0	3.382120E+10	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-5.927296E-2	-4.796022E-2	-1.002987E-2	-1.131274E-2	-3.184476E-2	-9.439895E+9	-9.153008E+9	-2.403598E+8	-2.868861E+8	-3.050352E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.918525E+0	3.593332E+10	1.990208E+0	4.620609E+10	1.909258E+0	3.582447E+10	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-6.210820E-2	-8.095000E-2	9.267191E-3	1.884180E-2	-2.683650E-2	-1.007299E+10	-1.038161E+10	1.088496E+8	3.086235E+8	-3.251022E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.927867E+0	3.610416E+10	1.997493E+0	4.637151E+10	1.928048E+0	3.616873E+10	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-6.731447E-2	-6.944454E-2	-1.817582E-4	2.130067E-3	-3.072219E-2	-1.023251E+10	-1.020278E+10	-6.457483E+7	-2.973617E+7	-3.273300E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.902190E+0	3.563461E+10	1.959167E+0	4.550127E+10	1.901514E+0	3.568261E+10	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-5.799831E-2	-5.765255E-2	6.756520E-4	-3.457534E-4	-2.366012E-2	-9.907450E+9	-9.818662E+9	-4.800343E+7	-8.878806E+7	-3.218628E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.829172E+0	3.429932E+10	1.877676E+0	4.365092E+10	1.827545E+0	3.432744E+10	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-5.291267E-2	-5.013094E-2	1.626662E-3	-2.781735E-3	-1.811803E-2	-9.469158E+9	-9.323480E+9	-2.812585E+7	-1.456787E+8	-3.089521E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.749146E+0	3.283589E+10	1.807075E+0	4.204785E+10	1.751612E+0	3.293630E+10	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-4.774634E-2	-5.546307E-2	-2.465591E-3	7.716729E-3	-2.397832E-2	-8.998057E+9	-9.111544E+9	-1.004083E+8	1.134873E+8	-2.969665E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.680704E+0	3.158430E+10	1.722895E+0	4.013645E+10	1.674539E+0	3.152428E+10	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-4.752152E-2	-4.835635E-2	6.165791E-3	8.348284E-4	-1.791137E-2	-8.690378E+9	-8.612172E+9	6.002443E+7	-7.820592E+7	-2.847069E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.660629E+0	3.121717E+10	1.689641E+0	3.938138E+10	1.655751E+0	3.118007E+10	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-3.679547E-2	-3.389039E-2	4.877922E-3	-2.905086E-3	-6.322943E-3	-8.358059E+9	-8.201311E+9	3.710474E+7	-1.567480E+8	-2.793321E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.553204E+0	2.925270E+10	1.590583E+0	3.713216E+10	1.563502E+0	2.949002E+10	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-4.884221E-2	-2.708138E-2	-1.029812E-2	-2.176083E-2	-2.288078E-2	-8.156700E+9	-7.642145E+9	-2.373185E+8	-5.145552E+8	-2.648189E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.418441E+0	2.678830E+10	1.450701E+0	3.395597E+10	1.416445E+0	2.679585E+10	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-4.238286E-2	-3.425544E-2	1.995938E-3	-8.127418E-3	-1.420512E-2	-7.414250E+9	-7.160119E+9	-7.553839E+6	-2.541310E+8	-2.412725E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.251614E+0	2.373754E+10	1.268304E+0	2.981445E+10	1.253561E+0	2.381171E+10	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-1.135349E-2	-1.474338E-2	-1.946354E-3	3.389892E-3	-5.175967E-3	-5.972113E+9	-6.002741E+9	-7.417113E+7	3.062720E+7	-2.124340E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.081593E+0	2.062836E+10	1.076651E+0	2.546274E+10	1.074741E+0	2.053563E+10	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	2.603439E-3	-1.909336E-3	6.851871E-3	4.512775E-3	6.286120E-3	-4.903534E+9	-4.927111E+9	9.273289E+7	2.357721E+7	-1.826333E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.698230E-1	1.858442E+10	9.608562E-1	2.283350E+10	9.601152E-1	1.843561E+10	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	7.594878E-3	-7.409797E-4	9.707845E-3	8.335858E-3	9.047011E-3	-4.296064E+9	-4.397886E+9	1.488132E+8	1.018220E+8	-1.639084E+11
5.425190E+2	8.932407E-1	2.131393E+10	9.107550E-1	1.750425E+10	8.972778E-1	2.138988E+10	8.923210E-1	1.719358E+10	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	1.751429E-2	-4.956830E-3	1.843402E-2	2.247112E-2	1.601215E-2	-3.809681E+9	-4.196298E+9	3.106675E+8	3.866170E+8	-1.530143E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.385400E-1	1.801235E+10	9.322278E-1	2.218346E+10	9.392014E-1	1.805246E+10	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	2.320462E-3	6.973631E-3	-6.613538E-4	-4.653168E-3	6.791933E-3	-4.277536E+9	-4.130999E+9	-4.010520E+7	-1.465368E+8	-1.592166E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.045506E+0	1.996843E+10	1.037498E+0	2.457373E+10	1.034199E+0	1.979288E+10	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	5.038193E-3	-3.298310E-3	1.130629E-2	8.336503E-3	1.125525E-2	-4.688706E+9	-4.780851E+9	1.755536E+8	9.214508E+7	-1.758481E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.181683E+0	2.245871E+10	1.188086E+0	2.799300E+10	1.174664E+0	2.236628E+10	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	1.221392E-3	-1.342121E-2	7.018797E-3	1.464261E-2	2.139094E-3	-5.377406E+9	-5.626717E+9	9.242655E+7	2.493116E+8	-1.997051E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.361637E+0	2.574952E+10	1.372799E+0	3.218712E+10	1.343621E+0	2.546166E+10	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-6.493961E-3	-2.917842E-2	1.801635E-2	2.268446E-2	7.360342E-3	-6.348163E+9	-6.725465E+9	2.878592E+8	3.773019E+8	-2.280999E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.444410E+0	2.726318E+10	1.472691E+0	3.445528E+10	1.448130E+0	2.737634E+10	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-1.840454E-2	-2.456024E-2	-3.720856E-3	6.155706E-3	-1.273314E-2	-6.984557E+9	-7.078935E+9	-1.131619E+8	9.437826E+7	-2.452398E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.507332E+0	2.841385E+10	1.548159E+0	3.616886E+10	1.507985E+0	2.847292E+10	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-3.131020E-2	-4.017343E-2	-6.527975E-4	8.863233E-3	-1.647532E-2	-7.555793E+9	-7.695945E+9	-5.906834E+7	1.401523E+8	-2.561780E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.496673E+0	2.821892E+10	1.533479E+0	3.583555E+10	1.511234E+0	2.853244E+10	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-5.086627E-2	-2.224548E-2	-1.456113E-2	-2.862079E-2	-2.603982E-2	-7.952744E+9	-7.303117E+9	-3.135190E+8	-6.496268E+8	-2.561744E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.481355E+0	2.793881E+10	1.499974E+0	3.507478E+10	1.470019E+0	2.777735E+10	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-1.724866E-2	-2.995544E-2	1.133639E-2	1.270677E-2	5.152126E-3	-7.121642E+9	-7.297431E+9	1.614541E+8	1.757888E+8	-2.480205E+11
