Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340740E+2	1.816962E-1	5.156255E+9	2.001553E-1	1.130281E+9	1.817280E-1	5.142510E+9	1.889280E-1	1.080798E+9	1.951054E-1	3.799270E+10	1.845120E-1	3.650655E+10	1.934230E-1	4.313521E+10	1.841594E-1	4.166280E+10	1.845912E-2	7.200021E-3	1.122731E-2	1.125910E-2	1.599598E-2	-4.025974E+9	-4.061712E+9	4.948295E+7	3.573790E+7	-4.053252E+10
5.342090E+2	3.007457E-1	7.859617E+9	3.233179E-1	1.697178E+9	3.039414E-1	7.917503E+9	3.054027E-1	1.616376E+9	3.261161E-1	5.867184E+10	3.021887E-1	5.517361E+10	3.233274E-1	6.658934E+10	3.020080E-1	6.303323E+10	2.257218E-2	1.461281E-3	1.791519E-2	2.111090E-2	2.130991E-2	-6.162440E+9	-6.301127E+9	8.080112E+7	1.386872E+8	-6.133605E+10
5.343600E+2	5.559594E-1	1.365498E+10	5.938319E-1	2.942309E+9	5.554010E-1	1.362718E+10	5.647224E-1	2.808791E+9	5.862042E-1	9.972496E+10	5.564465E-1	9.550654E+10	5.823303E-1	1.133521E+11	5.563855E-1	1.091615E+11	3.787250E-2	9.321371E-3	2.910957E-2	2.855113E-2	3.744646E-2	-1.071267E+10	-1.081839E+10	1.335180E+8	1.057132E+8	-1.062192E+11
5.345050E+2	8.946362E-1	2.134562E+10	9.261928E-1	4.472111E+9	8.954671E-1	2.134876E+10	9.009361E-1	4.354783E+9	9.283901E-1	1.537367E+11	8.972563E-1	1.495692E+11	9.242497E-1	1.750854E+11	8.969282E-1	1.709148E+11	3.155662E-2	5.468971E-3	2.525674E-2	2.608764E-2	2.926461E-2	-1.687351E+10	-1.699398E+10	1.173282E+8	1.204749E+8	-1.664427E+11
5.346620E+2	1.320882E+0	3.102477E+10	1.306797E+0	6.223970E+9	1.318968E+0	3.096483E+10	1.286826E+0	6.129198E+9	1.330879E+0	2.172669E+11	1.306124E+0	2.144280E+11	1.329381E+0	2.482317E+11	1.307972E+0	2.454528E+11	-1.408531E-2	-3.214174E-2	1.997103E-2	1.805643E-2	-1.175308E-3	-2.480080E+10	-2.483563E+10	9.477117E+7	3.482906E+7	-2.392288E+11
5.348070E+2	1.701534E+0	3.966856E+10	1.673752E+0	7.913000E+9	1.706435E+0	3.976272E+10	1.668500E+0	7.884229E+9	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	-2.778210E-2	-3.793504E-2	5.251287E-3	1.015294E-2	-4.546260E-3	-3.175556E+10	-3.187849E+10	2.877157E+7	1.229311E+8	-3.046938E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.904313E+0	8.974238E+9	1.969343E+0	4.573233E+10	1.899974E+0	8.948601E+9	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-7.346281E-2	-6.936895E-2	4.339329E-3	-4.093865E-3	-3.218401E-2	-3.696720E+10	-3.678373E+10	2.563707E+7	-1.834715E+8	-3.504539E+11
5.351140E+2	2.068337E+0	4.799788E+10	1.981832E+0	9.331044E+9	2.070335E+0	4.802547E+10	1.996985E+0	9.394681E+9	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-8.650454E-2	-7.334990E-2	-1.515287E-2	-1.315464E-2	-4.632930E-2	-3.866684E+10	-3.863079E+10	-6.363673E+7	-3.604736E+7	-3.667193E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.862581E+0	8.782149E+9	1.933189E+0	4.491142E+10	1.860639E+0	8.767728E+9	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-7.893684E-2	-7.255012E-2	1.941651E-3	-6.386726E-3	-3.578583E-2	-3.633593E+10	-3.614369E+10	1.442030E+7	-1.922446E+8	-3.437314E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.641185E+0	7.763101E+9	1.705510E+0	3.974170E+10	1.682363E+0	7.947974E+9	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-6.888788E-2	-2.314645E-2	-4.117840E-2	-4.574144E-2	-4.398427E-2	-3.209936E+10	-3.179373E+10	-1.848729E+8	-3.056347E+8	-3.060897E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.421290E+0	6.750962E+9	1.457672E+0	3.411425E+10	1.422796E+0	6.754419E+9	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-3.228965E-2	-3.487586E-2	-1.505471E-3	2.586201E-3	-1.948721E-2	-2.728709E+10	-2.735983E+10	-3.457115E+6	7.274678E+7	-2.627844E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.221294E+0	5.830413E+9	1.242251E+0	2.922288E+10	1.231951E+0	5.876868E+9	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-1.830409E-2	-1.030008E-2	-1.065661E-2	-8.004007E-3	-1.074747E-2	-2.334856E+10	-2.334601E+10	-4.645479E+7	-2.550513E+6	-2.258532E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.063503E+0	5.104129E+9	1.055719E+0	2.498747E+10	1.062153E+0	5.096097E+9	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	3.585804E-3	6.433538E-3	1.350441E-3	-2.847734E-3	4.949371E-3	-1.999468E+10	-1.989138E+10	8.031846E+6	-1.033028E+8	-1.951196E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.919360E-1	4.314433E+9	8.889019E-1	2.119969E+10	9.001360E-1	4.351104E+9	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	1.149559E-2	1.123412E-2	-8.200015E-3	2.614751E-4	3.970610E-3	-1.670883E+10	-1.684859E+10	-3.667142E+7	1.397614E+8	-1.649751E+11
5.362680E+2	6.929779E-1	1.676638E+10	6.967595E-1	3.416067E+9	6.926043E-1	1.674253E+10	6.857665E-1	3.365381E+9	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	3.781577E-3	-6.837830E-3	1.099302E-2	1.061941E-2	2.605847E-3	-1.335032E+10	-1.337715E+10	5.068641E+7	2.683756E+7	-1.307280E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.794694E-1	2.876200E+9	5.556026E-1	1.363176E+10	5.535308E-1	2.757329E+9	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	2.078902E-2	-2.071838E-3	2.593864E-2	2.286086E-2	1.899202E-2	-1.084057E+10	-1.087443E+10	1.188713E+8	3.385730E+7	-1.070273E+11
5.367710E+2	4.874693E-1	1.209972E+10	4.970121E-1	2.496663E+9	4.859639E-1	1.205053E+10	5.028969E-1	2.524503E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	9.542849E-3	1.693298E-2	-5.884807E-3	-7.390130E-3	8.019298E-3	-9.603052E+9	-9.526028E+9	-2.783931E+7	-7.702367E+7	-9.444401E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.624384E-1	2.337526E+9	4.740230E-1	1.177940E+10	4.756924E-1	2.399410E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	-5.812069E-3	1.669440E-3	-1.325406E-2	-7.481510E-3	-1.324412E-2	-9.325770E+9	-9.379988E+9	-6.188370E+7	5.421805E+7	-9.218948E+10
5.372640E+2	4.942773E-1	1.225431E+10	5.239710E-1	2.620750E+9	4.971531E-1	1.230459E+10	5.167137E-1	2.588036E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	2.969373E-2	1.956060E-2	7.257279E-3	1.013312E-2	2.610116E-2	-9.633560E+9	-9.716558E+9	3.271499E+7	8.299805E+7	-9.592966E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.706829E-1	2.835757E+9	5.601166E-1	1.373425E+10	5.746839E-1	2.854596E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	7.336434E-3	1.456730E-2	-4.001016E-3	-7.230868E-3	6.535181E-3	-1.098697E+10	-1.087965E+10	-1.883883E+7	-1.073139E+8	-1.077333E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.596557E-1	3.245285E+9	6.581725E-1	1.596072E+10	6.745114E-1	3.313627E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	-5.942645E-3	1.633889E-2	-1.485568E-2	-2.228154E-2	-1.617290E-3	-1.289937E+10	-1.264709E+10	-6.834259E+7	-2.522723E+8	-1.249363E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.827425E-1	3.811833E+9	7.824742E-1	1.878313E+10	7.780392E-1	3.789673E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	1.018368E-2	-4.435024E-3	4.703327E-3	1.461870E-2	6.949675E-3	-1.476166E+10	-1.499346E+10	2.215977E+7	2.317943E+8	-1.451366E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.341996E-1	4.508965E+9	9.471211E-1	2.252163E+10	9.516459E-1	4.587959E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	-1.492826E-2	4.524862E-3	-1.744631E-2	-1.945312E-2	-1.335711E-2	-1.807404E+10	-1.793367E+10	-7.899400E+7	-1.403765E+8	-1.755867E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.175893E+0	5.621440E+9	1.166189E+0	2.749580E+10	1.157764E+0	5.535741E+9	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	1.111132E-2	-8.424397E-3	1.812880E-2	1.953572E-2	1.287133E-2	-2.185861E+10	-2.196006E+10	8.569896E+7	1.014500E+8	-2.135463E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.401408E+0	6.659447E+9	1.426933E+0	3.341629E+10	1.411879E+0	6.704220E+9	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	-2.153747E-2	-1.505387E-2	-1.047088E-2	-6.483604E-3	-1.585011E-2	-2.668296E+10	-2.671207E+10	-4.477355E+7	2.911376E+7	-2.586109E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.593996E+0	7.545897E+9	1.640308E+0	3.826121E+10	1.595910E+0	7.550439E+9	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-5.811440E-2	-4.439787E-2	-1.913930E-3	-1.371653E-2	-3.060875E-2	-3.100035E+10	-3.071077E+10	-4.542122E+6	-2.895845E+8	-2.953243E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.802268E+0	8.504541E+9	1.847873E+0	4.297421E+10	1.790489E+0	8.445162E+9	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-4.688728E-2	-5.738361E-2	1.177920E-2	1.049633E-2	-1.945908E-2	-3.451620E+10	-3.452905E+10	5.937874E+7	1.285239E+7	-3.301115E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.932294E+0	9.103028E+9	1.990208E+0	4.620609E+10	1.931489E+0	9.093512E+9	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-4.833888E-2	-5.871896E-2	8.054697E-4	1.038007E-2	-1.306718E-2	-3.690328E+10	-3.711257E+10	9.516041E+6	2.092899E+8	-3.519325E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.929427E+0	9.089832E+9	1.997493E+0	4.637151E+10	1.908291E+0	8.986843E+9	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-6.575402E-2	-8.920213E-2	2.113628E-2	2.344810E-2	-2.916174E-2	-3.724684E+10	-3.738467E+10	1.029888E+8	1.378275E+8	-3.543444E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.898940E+0	8.949505E+9	1.959167E+0	4.550127E+10	1.876612E+0	8.841175E+9	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-6.124821E-2	-8.255508E-2	2.232828E-2	2.130687E-2	-2.691002E-2	-3.659255E+10	-3.666010E+10	1.083299E+8	6.754531E+7	-3.485479E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.825715E+0	8.612463E+9	1.877676E+0	4.365092E+10	1.825036E+0	8.604018E+9	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-5.636899E-2	-5.263978E-2	6.791854E-4	-3.729212E-3	-2.157435E-2	-3.515601E+10	-3.504691E+10	8.445869E+6	-1.091070E+8	-3.346389E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.748506E+0	8.257083E+9	1.807075E+0	4.204785E+10	1.750265E+0	8.260201E+9	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-4.838605E-2	-5.680998E-2	-1.758399E-3	8.423921E-3	-2.461803E-2	-3.357687E+10	-3.378764E+10	-3.117331E+6	2.107783E+8	-3.215453E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.654116E+0	7.822620E+9	1.722895E+0	4.013645E+10	1.682495E+0	7.948580E+9	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-7.411017E-2	-4.039975E-2	-2.837946E-2	-3.371042E-2	-4.450003E-2	-3.245206E+10	-3.218787E+10	-1.259609E+8	-2.641912E+8	-3.084686E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.638195E+0	7.749337E+9	1.689641E+0	3.938138E+10	1.651405E+0	7.805621E+9	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-5.922930E-2	-3.823578E-2	-1.321051E-2	-2.099352E-2	-2.875676E-2	-3.182590E+10	-3.157576E+10	-5.628352E+7	-2.501362E+8	-3.027999E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.542007E+0	7.306601E+9	1.590583E+0	3.713216E+10	1.573219E+0	7.446101E+9	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-6.003903E-2	-1.736444E-2	-3.121188E-2	-4.267459E-2	-3.407760E-2	-3.010280E+10	-2.968606E+10	-1.395000E+8	-4.167367E+8	-2.867650E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.413409E+0	6.714686E+9	1.450701E+0	3.395597E+10	1.403254E+0	6.664564E+9	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-4.741502E-2	-4.744624E-2	1.015458E-2	3.122453E-5	-1.923728E-2	-2.748786E+10	-2.729141E+10	5.012242E+7	-1.964547E+8	-2.613462E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.233534E+0	5.886752E+9	1.268304E+0	2.981445E+10	1.266453E+0	6.035518E+9	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-2.943381E-2	-1.851123E-3	-3.291893E-2	-2.758269E-2	-2.325629E-2	-2.382290E+10	-2.377893E+10	-1.487661E+8	-4.396778E+7	-2.302847E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.071648E+0	5.141617E+9	1.076651E+0	2.546274E+10	1.077305E+0	5.165768E+9	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	-7.341740E-3	6.541697E-4	-5.656813E-3	-7.995910E-3	-3.659059E-3	-2.039028E+10	-2.029697E+10	-2.415180E+7	-9.330749E+7	-1.981201E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.739949E-1	4.692136E+9	9.608562E-1	2.283350E+10	9.543560E-1	4.600420E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	1.176673E-2	-6.500157E-3	1.963888E-2	1.826689E-2	1.321887E-2	-1.818835E+10	-1.823308E+10	9.171540E+7	4.472423E+7	-1.778007E+11
5.425190E+2	8.932407E-1	2.131393E+10	9.128941E-1	4.410899E+9	8.972778E-1	2.138988E+10	8.918830E-1	4.313155E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	1.965336E-2	-5.394766E-3	2.101103E-2	2.504813E-2	1.815123E-2	-1.690303E+10	-1.707672E+10	9.774425E+7	1.736938E+8	-1.661076E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.388840E-1	4.530526E+9	9.322278E-1	2.218346E+10	9.279691E-1	4.479087E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	2.664395E-3	-4.258611E-3	1.091482E-2	6.923006E-3	7.135866E-3	-1.775936E+10	-1.770437E+10	5.143883E+7	-5.499279E+7	-1.726985E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.035589E+0	4.975645E+9	1.037498E+0	2.457373E+10	1.038629E+0	4.987930E+9	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	-4.878022E-3	1.131827E-3	-3.040064E-3	-6.009850E-3	1.339031E-3	-1.968149E+10	-1.958580E+10	-1.228496E+7	-9.569345E+7	-1.908409E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.172813E+0	5.607261E+9	1.188086E+0	2.799300E+10	1.175166E+0	5.615758E+9	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	-7.649222E-3	-1.291978E-2	-2.353252E-3	5.270556E-3	-6.731520E-3	-2.222885E+10	-2.237724E+10	-8.496606E+6	1.483884E+8	-2.165566E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.334137E+0	6.349812E+9	1.372799E+0	3.218712E+10	1.337911E+0	6.364101E+9	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-3.399347E-2	-3.488749E-2	-3.774090E-3	8.940207E-4	-2.013917E-2	-2.574787E+10	-2.582302E+10	-1.428904E+7	7.515371E+7	-2.474996E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.443598E+0	6.853640E+9	1.472691E+0	3.445528E+10	1.439935E+0	6.833231E+9	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-1.921642E-2	-3.275546E-2	3.662476E-3	1.353904E-2	-1.354502E-2	-2.739410E+10	-2.762205E+10	2.040880E+7	2.279489E+8	-2.656493E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.524954E+0	7.228108E+9	1.548159E+0	3.616886E+10	1.501996E+0	7.118604E+9	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-1.368885E-2	-4.616220E-2	2.295732E-2	3.247335E-2	1.146030E-3	-2.874154E+10	-2.905026E+10	1.095048E+8	3.087254E+8	-2.773638E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.487554E+0	7.055963E+9	1.533479E+0	3.583555E+10	1.499496E+0	7.107104E+9	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-5.998498E-2	-3.398379E-2	-1.194153E-2	-2.600119E-2	-3.515854E-2	-2.911570E+10	-2.872845E+10	-5.114031E+7	-3.872482E+8	-2.773373E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.475205E+0	6.999122E+9	1.499974E+0	3.507478E+10	1.480822E+0	7.021236E+9	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-2.339917E-2	-1.915276E-2	-5.616794E-3	-4.246415E-3	-9.983843E-4	-2.806133E+10	-2.805355E+10	-2.211436E+7	-7.779618E+6	-2.689602E+11
