Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.679648E-2	2.320045E+9	5.970335E-2	1.961551E+9	5.578656E-2	2.282867E+9	5.868370E-2	1.959731E+9	5.925829E-2	1.655016E+10	5.852962E-2	1.652196E+10	5.882168E-2	1.883302E+10	5.831259E-2	1.884201E+10	2.906876E-3	2.897140E-3	1.019654E-3	9.736209E-6	1.390766E-3	-3.584942E+8	-3.231351E+8	1.819752E+6	-3.535904E+7	-1.688046E+10
5.337580E+2	7.885830E-2	2.821023E+9	8.395526E-2	2.411092E+9	7.919190E-2	2.814311E+9	8.041839E-2	2.362600E+9	8.332668E-2	2.034919E+10	7.978970E-2	1.989445E+10	8.280668E-2	2.316350E+10	7.967307E-2	2.271548E+10	5.096960E-3	1.226499E-3	3.536865E-3	3.870461E-3	4.282191E-3	-4.099309E+8	-4.517111E+8	4.849176E+7	4.178020E+7	-2.030438E+10
5.339090E+2	1.112120E-1	3.555707E+9	1.189977E-1	3.060650E+9	1.129573E-1	3.580993E+9	1.142403E-1	2.989515E+9	1.204987E-1	2.621654E+10	1.139323E-1	2.531049E+10	1.195503E-1	2.979753E+10	1.135916E-1	2.886620E+10	7.785736E-3	1.283034E-3	4.757383E-3	6.502702E-3	5.406107E-3	-4.950572E+8	-5.914783E+8	7.113470E+7	9.642104E+7	-2.580555E+10
5.340740E+2	1.816962E-1	5.156255E+9	1.942242E-1	4.455070E+9	1.817280E-1	5.142510E+9	1.859507E-1	4.318719E+9	1.951054E-1	3.799270E+10	1.845120E-1	3.650655E+10	1.934230E-1	4.313521E+10	1.841594E-1	4.166280E+10	1.252798E-2	4.222694E-3	8.273491E-3	8.305284E-3	1.006484E-2	-7.011848E+8	-8.237904E+8	1.363507E+8	1.226056E+8	-3.720773E+10
5.342090E+2	3.007457E-1	7.859617E+9	3.221230E-1	6.825841E+9	3.039414E-1	7.917503E+9	3.045690E-1	6.517398E+9	3.261161E-1	5.867184E+10	3.021887E-1	5.517361E+10	3.233274E-1	6.658934E+10	3.020080E-1	6.303323E+10	2.137731E-2	6.276309E-4	1.755397E-2	2.074968E-2	2.011503E-2	-1.033776E+9	-1.400106E+9	3.084432E+8	3.663292E+8	-5.620739E+10
5.343600E+2	5.559594E-1	1.365498E+10	5.805358E-1	1.161586E+10	5.554010E-1	1.362718E+10	5.587648E-1	1.122910E+10	5.862042E-1	9.972496E+10	5.564465E-1	9.550654E+10	5.823303E-1	1.133521E+11	5.563855E-1	1.091615E+11	2.457631E-2	3.363814E-3	2.177094E-2	2.121250E-2	2.415028E-2	-2.039125E+9	-2.398074E+9	3.867534E+8	3.589486E+8	-9.754566E+10
5.345050E+2	8.946362E-1	2.134562E+10	9.154474E-1	1.782388E+10	8.954671E-1	2.134876E+10	9.011139E-1	1.757480E+10	9.283901E-1	1.537367E+11	8.972563E-1	1.495692E+11	9.242497E-1	1.750854E+11	8.969282E-1	1.709148E+11	2.081125E-2	5.646816E-3	1.433353E-2	1.516443E-2	1.851924E-2	-3.521735E+9	-3.773966E+9	2.490839E+8	2.522306E+8	-1.530910E+11
5.346620E+2	1.320882E+0	3.102477E+10	1.318888E+0	2.530218E+10	1.318968E+0	3.096483E+10	1.293828E+0	2.485405E+10	1.330879E+0	2.172669E+11	1.306124E+0	2.144280E+11	1.329381E+0	2.482317E+11	1.307972E+0	2.454528E+11	-1.994589E-3	-2.513964E-2	2.505965E-2	2.314505E-2	1.091541E-2	-5.722595E+9	-6.110781E+9	4.481276E+8	3.881855E+8	-2.201506E+11
5.348070E+2	1.701534E+0	3.966856E+10	1.659965E+0	3.162448E+10	1.706435E+0	3.976272E+10	1.633115E+0	3.114297E+10	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	-4.156905E-2	-7.332088E-2	2.685018E-2	3.175183E-2	-1.833321E-2	-8.044079E+9	-8.619747E+9	4.815084E+8	5.756679E+8	-2.809823E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.879563E+0	3.569502E+10	1.969343E+0	4.573233E+10	1.881606E+0	3.574895E+10	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-9.821337E-2	-8.773685E-2	-2.043330E-3	-1.047652E-2	-5.693458E-2	-1.024643E+10	-9.983386E+9	-5.393057E+7	-2.630391E+8	-3.237332E+11
5.351140E+2	2.068337E+0	4.799788E+10	1.970678E+0	3.738396E+10	2.070335E+0	4.802547E+10	1.971914E+0	3.742287E+10	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-9.765836E-2	-9.842076E-2	-1.235816E-3	7.624055E-4	-5.748311E-2	-1.061392E+10	-1.060260E+10	-3.891141E+7	-1.132205E+7	-3.386664E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.840140E+0	3.496426E+10	1.933189E+0	4.491142E+10	1.850551E+0	3.517331E+10	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-1.013777E-1	-8.263840E-2	-1.041097E-2	-1.873935E-2	-5.822673E-2	-1.015382E+10	-9.738107E+9	-2.090532E+8	-4.157180E+8	-3.175493E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.639345E+0	3.124227E+10	1.705510E+0	3.974170E+10	1.652251E+0	3.149769E+10	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-7.072764E-2	-5.325839E-2	-1.290621E-2	-1.746924E-2	-4.582403E-2	-8.620193E+9	-8.244014E+9	-2.554172E+8	-3.761791E+8	-2.826106E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.415207E+0	2.708758E+10	1.457672E+0	3.411425E+10	1.422895E+0	2.724639E+10	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-3.837292E-2	-3.477707E-2	-7.687520E-3	-3.595848E-3	-2.557048E-2	-6.950474E+9	-6.867867E+9	-1.588112E+8	-8.260728E+7	-2.424478E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.215692E+0	2.338931E+10	1.242251E+0	2.922288E+10	1.228403E+0	2.364134E+10	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-2.390567E-2	-1.384791E-2	-1.271036E-2	-1.005775E-2	-1.634905E-2	-5.789660E+9	-5.581539E+9	-2.520255E+8	-2.081212E+8	-2.082943E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.047138E+0	2.026495E+10	1.055719E+0	2.498747E+10	1.049704E+0	2.032902E+10	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	-1.277914E-2	-6.015896E-3	-2.565070E-3	-6.763245E-3	-1.141557E-2	-4.833863E+9	-4.658458E+9	-6.406996E+7	-1.754046E+8	-1.799588E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.803427E-1	1.717317E+10	8.889019E-1	2.119969E+10	8.913420E-1	1.739367E+10	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	-9.776182E-5	2.440086E-3	-1.099934E-2	-2.537848E-3	-7.622746E-3	-3.850092E+9	-3.806026E+9	-2.204992E+8	-4.406644E+7	-1.521164E+11
5.362680E+2	6.929779E-1	1.676638E+10	7.022634E-1	1.387224E+10	6.926043E-1	1.674253E+10	6.962410E-1	1.377733E+10	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	9.285433E-3	3.636696E-3	6.022353E-3	5.648737E-3	8.109703E-3	-2.894146E+9	-2.965207E+9	9.491014E+7	7.106130E+7	-1.202719E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.648104E-1	1.132437E+10	5.556026E-1	1.363176E+10	5.628999E-1	1.130575E+10	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	6.129980E-3	7.297334E-3	1.910429E-3	-1.167354E-3	4.332982E-3	-2.392403E+9	-2.326004E+9	1.861523E+7	-6.639877E+7	-9.857917E+10
5.367710E+2	4.874693E-1	1.209972E+10	4.949392E-1	1.002921E+10	4.859639E-1	1.205053E+10	4.942684E-1	1.003362E+10	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	7.469912E-3	8.304496E-3	6.707378E-4	-8.345844E-4	5.946360E-3	-2.070502E+9	-2.016915E+9	-4.402687E+6	-5.358705E+7	-8.691146E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.801259E-1	9.754631E+9	4.740230E-1	1.177940E+10	4.801744E-1	9.772373E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	1.187551E-2	6.151405E-3	-4.844127E-5	5.724109E-3	4.443463E-3	-1.908665E+9	-2.007025E+9	-1.774154E+7	9.836021E+7	-8.477237E+10
5.372640E+2	4.942773E-1	1.225431E+10	4.987076E-1	1.009907E+10	4.971531E-1	1.230459E+10	5.041718E-1	1.021718E+10	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	4.430298E-3	7.018683E-3	-5.464231E-3	-2.588385E-3	8.377274E-4	-2.155245E+9	-2.087411E+9	-1.181167E+8	-6.783369E+7	-8.845135E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.743131E-1	1.150051E+10	5.601166E-1	1.373425E+10	5.641493E-1	1.132891E+10	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	1.096666E-2	4.032762E-3	1.016375E-2	6.933896E-3	1.016541E-2	-2.322213E+9	-2.405340E+9	1.716020E+8	8.312684E+7	-9.906859E+10
5.377630E+2	6.655984E-1	1.614465E+10	6.724760E-1	1.332009E+10	6.581725E-1	1.596072E+10	6.564009E-1	1.303886E+10	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	6.877596E-3	-1.771579E-3	1.607503E-2	8.649175E-3	1.120295E-2	-2.824562E+9	-2.921860E+9	2.812271E+8	9.729737E+7	-1.148615E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.882151E-1	1.546546E+10	7.824742E-1	1.878313E+10	7.641602E-1	1.503626E+10	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	1.565626E-2	-1.831399E-2	2.405487E-2	3.397025E-2	1.242226E-2	-3.108033E+9	-3.746872E+9	4.292046E+8	6.388391E+8	-1.334829E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.540017E-1	1.853854E+10	9.471211E-1	2.252163E+10	9.444511E-1	1.837808E+10	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	4.873847E-3	-2.670006E-3	9.550664E-3	7.543853E-3	6.444994E-3	-4.044473E+9	-4.143542E+9	1.604517E+8	9.906916E+7	-1.615572E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.156979E+0	2.230099E+10	1.166189E+0	2.749580E+10	1.152579E+0	2.223590E+10	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	-7.802669E-3	-1.360935E-2	4.399764E-3	5.806683E-3	-6.042657E-3	-5.179068E+9	-5.259909E+9	6.509021E+7	8.084128E+7	-1.968667E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.399793E+0	2.680186E+10	1.426933E+0	3.341629E+10	1.399441E+0	2.681165E+10	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	-2.315199E-2	-2.749182E-2	3.525559E-4	4.339832E-3	-1.746462E-2	-6.540539E+9	-6.604635E+9	-9.791101E+6	6.409620E+7	-2.384685E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.607596E+0	3.065375E+10	1.640308E+0	3.826121E+10	1.593179E+0	3.040274E+10	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-4.451455E-2	-4.712808E-2	1.441612E-2	2.613525E-3	-1.700890E-2	-7.892503E+9	-7.858465E+9	2.510045E+8	-3.403791E+7	-2.722164E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.767636E+0	3.362031E+10	1.847873E+0	4.297421E+10	1.777455E+0	3.381843E+10	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-8.151926E-2	-7.041745E-2	-9.818945E-3	-1.110181E-2	-5.409106E-2	-9.400426E+9	-9.155779E+9	-1.981203E+8	-2.446467E+8	-3.049957E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.899141E+0	3.605791E+10	1.990208E+0	4.620609E+10	1.896043E+0	3.601654E+10	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-8.149241E-2	-9.416458E-2	3.097559E-3	1.267216E-2	-4.622071E-2	-9.948398E+9	-1.018954E+10	4.137063E+7	2.411445E+8	-3.249776E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.900587E+0	3.608473E+10	1.997493E+0	4.637151E+10	1.912589E+0	3.632324E+10	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-9.459412E-2	-8.490377E-2	-1.200217E-2	-9.690345E-3	-5.800184E-2	-1.025194E+10	-1.004827E+10	-2.385132E+8	-2.036745E+8	-3.273495E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.871610E+0	3.554759E+10	1.959167E+0	4.550127E+10	1.882273E+0	3.576131E+10	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-8.857870E-2	-7.689365E-2	-1.066365E-2	-1.168505E-2	-5.424051E-2	-9.994464E+9	-9.739961E+9	-2.137190E+8	-2.545036E+8	-3.219498E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.787377E+0	3.398623E+10	1.877676E+0	4.365092E+10	1.790057E+0	3.405202E+10	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-9.470735E-2	-8.761842E-2	-2.680533E-3	-7.088930E-3	-5.991271E-2	-9.782249E+9	-9.598903E+9	-6.579348E+7	-1.833463E+8	-3.092652E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.733375E+0	3.298523E+10	1.807075E+0	4.204785E+10	1.734830E+0	3.302834E+10	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-6.351770E-2	-7.224451E-2	-1.455513E-3	8.726806E-3	-3.974968E-2	-8.848723E+9	-9.019501E+9	-4.311723E+7	1.707784E+8	-2.968172E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.652287E+0	3.148217E+10	1.722895E+0	4.013645E+10	1.664831E+0	3.173085E+10	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-7.593852E-2	-5.806433E-2	-1.254323E-2	-1.787419E-2	-4.632838E-2	-8.792511E+9	-8.405599E+9	-2.486819E+8	-3.869123E+8	-2.848090E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.632525E+0	3.111585E+10	1.689641E+0	3.938138E+10	1.635158E+0	3.118085E+10	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-6.489899E-2	-5.448289E-2	-2.633085E-3	-1.041609E-2	-3.442645E-2	-8.459386E+9	-8.200532E+9	-6.500116E+7	-2.588539E+8	-2.794334E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.532133E+0	2.925495E+10	1.590583E+0	3.713216E+10	1.544584E+0	2.950200E+10	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-6.991273E-2	-4.599893E-2	-1.245109E-2	-2.391380E-2	-4.395130E-2	-8.154444E+9	-7.630166E+9	-2.470417E+8	-5.242784E+8	-2.648167E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.420063E+0	2.717759E+10	1.450701E+0	3.395597E+10	1.412889E+0	2.706093E+10	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-4.076069E-2	-3.781128E-2	7.173944E-3	-2.949413E-3	-1.258294E-2	-7.024954E+9	-6.895036E+9	1.166598E+8	-1.299174E+8	-2.408833E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.248197E+0	2.399182E+10	1.268304E+0	2.981445E+10	1.236185E+0	2.378559E+10	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-1.477108E-2	-3.211904E-2	1.201172E-2	1.734796E-2	-8.593556E-3	-5.717828E+9	-6.028861E+9	2.062347E+8	3.110330E+8	-2.121797E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.079711E+0	2.086873E+10	1.076651E+0	2.546274E+10	1.072971E+0	2.076029E+10	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	7.217014E-4	-3.679658E-3	6.740456E-3	4.401359E-3	4.404382E-3	-4.663168E+9	-4.702445E+9	1.084332E+8	3.927749E+7	-1.823929E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.588777E-1	1.862892E+10	9.608562E-1	2.283350E+10	9.551736E-1	1.857683E+10	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	-3.350443E-3	-5.682563E-3	3.704106E-3	2.332119E-3	-1.898310E-3	-4.251569E+9	-4.256663E+9	5.208418E+7	5.093007E+6	-1.638639E+11
5.425190E+2	8.932407E-1	2.131393E+10	8.979025E-1	1.749866E+10	8.972778E-1	2.138988E+10	8.993566E-1	1.754222E+10	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	4.661833E-3	2.078755E-3	-1.454023E-3	2.583078E-3	3.159700E-3	-3.815264E+9	-3.847654E+9	-4.355987E+7	3.238964E+7	-1.530199E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.343167E-1	1.817365E+10	9.322278E-1	2.218346E+10	9.297256E-1	1.810514E+10	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	-1.902841E-3	-2.502115E-3	4.591088E-3	5.992736E-4	2.568630E-3	-4.116239E+9	-4.078319E+9	6.851122E+7	-3.792040E+7	-1.590554E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.030099E+0	1.994910E+10	1.037498E+0	2.457373E+10	1.024036E+0	1.985325E+10	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	-1.036847E-2	-1.346173E-2	6.063042E-3	3.093256E-3	-4.151417E-3	-4.708040E+9	-4.720480E+9	9.584888E+7	1.244039E+7	-1.758675E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.180482E+0	2.273665E+10	1.188086E+0	2.799300E+10	1.170783E+0	2.257331E+10	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	2.036477E-5	-1.730297E-2	9.699526E-3	1.732333E-2	9.380674E-4	-5.099468E+9	-5.419692E+9	1.633384E+8	3.202235E+8	-1.994272E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.338577E+0	2.566714E+10	1.372799E+0	3.218712E+10	1.333693E+0	2.559297E+10	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-2.955371E-2	-3.910574E-2	4.883919E-3	9.552030E-3	-1.569940E-2	-6.430540E+9	-6.594149E+9	7.416660E+7	1.636094E+8	-2.281823E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.426819E+0	2.730283E+10	1.472691E+0	3.445528E+10	1.435487E+0	2.747979E+10	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-3.599475E-2	-3.720405E-2	-8.667264E-3	1.209297E-3	-3.032335E-2	-6.944913E+9	-6.975488E+9	-1.769649E+8	3.057521E+7	-2.452002E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.496436E+0	2.859326E+10	1.548159E+0	3.616886E+10	1.495020E+0	2.858328E+10	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-4.220683E-2	-5.313909E-2	1.416236E-3	1.093227E-2	-2.737195E-2	-7.376387E+9	-7.585587E+9	9.979398E+6	2.092000E+8	-2.559986E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.497666E+0	2.861606E+10	1.533479E+0	3.583555E+10	1.497740E+0	2.863371E+10	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-4.987280E-2	-3.573898E-2	-7.414945E-5	-1.413381E-2	-2.504635E-2	-7.555597E+9	-7.201844E+9	-1.764531E+7	-3.537532E+8	-2.557772E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.463772E+0	2.798778E+10	1.499974E+0	3.507478E+10	1.445716E+0	2.766940E+10	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-3.483231E-2	-5.425807E-2	1.805538E-2	1.942576E-2	-1.243153E-2	-7.072665E+9	-7.405380E+9	3.183798E+8	3.327145E+8	-2.479716E+11
