Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.679648E-2	2.320045E+9	6.335271E-2	1.053732E+9	5.578656E-2	2.282867E+9	5.915885E-2	9.941342E+8	5.925829E-2	1.655016E+10	5.852962E-2	1.652196E+10	5.882168E-2	1.883302E+10	5.831259E-2	1.884201E+10	6.556233E-3	3.372288E-3	4.193863E-3	3.183945E-3	5.040122E-3	-1.266313E+9	-1.288732E+9	5.959794E+7	2.241915E+7	-1.778828E+10
5.337580E+2	7.885830E-2	2.821023E+9	8.886710E-2	1.297639E+9	7.919190E-2	2.814311E+9	7.754096E-2	1.169571E+9	8.332668E-2	2.034919E+10	7.978970E-2	1.989445E+10	8.280668E-2	2.316350E+10	7.967307E-2	2.271548E+10	1.000880E-2	-1.650938E-3	1.132614E-2	1.165973E-2	9.194027E-3	-1.523383E+9	-1.644740E+9	1.280681E+8	1.213565E+8	-2.141784E+10
5.339090E+2	1.112120E-1	3.555707E+9	1.230441E-1	1.624358E+9	1.129573E-1	3.580993E+9	1.117797E-1	1.496343E+9	1.204987E-1	2.621654E+10	1.139323E-1	2.531049E+10	1.195503E-1	2.979753E+10	1.135916E-1	2.886620E+10	1.183213E-2	-1.177636E-3	1.126445E-2	1.300977E-2	9.452506E-3	-1.931349E+9	-2.084651E+9	1.280156E+8	1.533019E+8	-2.724184E+10
5.340740E+2	1.816962E-1	5.156255E+9	2.199216E-1	2.550468E+9	1.817280E-1	5.142510E+9	1.864002E-1	2.208514E+9	1.951054E-1	3.799270E+10	1.845120E-1	3.650655E+10	1.934230E-1	4.313521E+10	1.841594E-1	4.166280E+10	3.822541E-2	4.672224E-3	3.352139E-2	3.355319E-2	3.576227E-2	-2.605786E+9	-2.933995E+9	3.419539E+8	3.282089E+8	-3.911234E+10
5.342090E+2	3.007457E-1	7.859617E+9	3.606213E-1	3.895501E+9	3.039414E-1	7.917503E+9	3.014601E-1	3.306635E+9	3.261161E-1	5.867184E+10	3.021887E-1	5.517361E+10	3.233274E-1	6.658934E+10	3.020080E-1	6.303323E+10	5.987561E-2	-2.481315E-3	5.916122E-2	6.235693E-2	5.861334E-2	-3.964116E+9	-4.610868E+9	5.888657E+8	6.467518E+8	-5.913773E+10
5.343600E+2	5.559594E-1	1.365498E+10	6.318813E-1	6.488638E+9	5.554010E-1	1.362718E+10	5.593262E-1	5.767687E+9	5.862042E-1	9.972496E+10	5.564465E-1	9.550654E+10	5.823303E-1	1.133521E+11	5.563855E-1	1.091615E+11	7.592184E-2	3.925252E-3	7.255503E-2	7.199659E-2	7.549581E-2	-7.166345E+9	-7.859491E+9	7.209513E+8	6.931465E+8	-1.026729E+11
5.345050E+2	8.946362E-1	2.134562E+10	9.847177E-1	9.861613E+9	8.954671E-1	2.134876E+10	9.003725E-1	9.022601E+9	9.283901E-1	1.537367E+11	8.972563E-1	1.495692E+11	9.242497E-1	1.750854E+11	8.969282E-1	1.709148E+11	9.008148E-2	4.905408E-3	8.434517E-2	8.517607E-2	8.778947E-2	-1.148400E+10	-1.232616E+10	8.390115E+8	8.421582E+8	-1.610532E+11
5.346620E+2	1.320882E+0	3.102477E+10	1.386329E+0	1.370086E+10	1.318968E+0	3.096483E+10	1.307841E+0	1.291145E+10	1.330879E+0	2.172669E+11	1.306124E+0	2.144280E+11	1.329381E+0	2.482317E+11	1.307972E+0	2.454528E+11	6.544657E-2	-1.112640E-2	7.848757E-2	7.657297E-2	7.835657E-2	-1.732391E+10	-1.805338E+10	7.894086E+8	7.294665E+8	-2.317519E+11
5.348070E+2	1.701534E+0	3.966856E+10	1.718673E+0	1.687793E+10	1.706435E+0	3.976272E+10	1.697073E+0	1.662624E+10	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	1.713942E-2	-9.362430E-3	2.160020E-2	2.650185E-2	4.037526E-2	-2.279062E+10	-2.313648E+10	2.516954E+8	3.458550E+8	-2.957289E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.957445E+0	1.916049E+10	1.969343E+0	4.573233E+10	1.972380E+0	1.925374E+10	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-2.033171E-2	3.036523E-3	-1.493504E-2	-2.336823E-2	2.094709E-2	-2.678095E+10	-2.647859E+10	-9.324714E+7	-3.023557E+8	-3.402677E+11
5.351140E+2	2.068337E+0	4.799788E+10	2.006814E+0	1.963244E+10	2.070335E+0	4.802547E+10	2.069534E+0	2.018098E+10	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-6.152293E-2	-8.006125E-4	-6.272054E-2	-6.072232E-2	-2.134768E-2	-2.836544E+10	-2.784449E+10	-5.485330E+8	-5.209436E+8	-3.564179E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.886752E+0	1.848470E+10	1.933189E+0	4.491142E+10	1.917183E+0	1.872694E+10	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-5.476564E-2	-1.600649E-2	-3.043077E-2	-3.875915E-2	-1.161463E-2	-2.663338E+10	-2.618447E+10	-2.422462E+8	-4.489111E+8	-3.340289E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.665297E+0	1.636768E+10	1.705510E+0	3.974170E+10	1.705244E+0	1.670422E+10	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-4.477623E-2	-2.655049E-4	-3.994768E-2	-4.451072E-2	-1.987261E-2	-2.349479E+10	-2.303748E+10	-3.365495E+8	-4.573114E+8	-2.974852E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.441363E+0	1.422696E+10	1.457672E+0	3.411425E+10	1.452317E+0	1.429031E+10	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-1.221660E-2	-5.355013E-3	-1.095326E-2	-6.861587E-3	5.858406E-4	-1.981109E+10	-1.982395E+10	-6.334303E+7	1.286086E+7	-2.553084E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.214781E+0	1.206092E+10	1.242251E+0	2.922288E+10	1.245548E+0	1.231692E+10	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-2.481726E-2	3.297179E-3	-3.076704E-2	-2.811444E-2	-1.726065E-2	-1.711805E+10	-1.690595E+10	-2.559992E+8	-2.120949E+8	-2.196227E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.046963E+0	1.045666E+10	1.055719E+0	2.498747E+10	1.069188E+0	1.063376E+10	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	-1.295413E-2	1.346853E-2	-2.222448E-2	-2.642266E-2	-1.159056E-2	-1.464215E+10	-1.435371E+10	-1.771029E+8	-2.884376E+8	-1.897671E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.775652E-1	8.837278E+9	8.889019E-1	2.119969E+10	8.944766E-1	8.966331E+9	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	-2.875213E-3	5.574697E-3	-1.691140E-2	-8.449910E-3	-1.040020E-2	-1.218598E+10	-1.223336E+10	-1.290533E+8	4.737948E+7	-1.604523E+11
5.362680E+2	6.929779E-1	1.676638E+10	7.082293E-1	7.218495E+9	6.926043E-1	1.674253E+10	7.020797E-1	7.130112E+9	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	1.525140E-2	9.475369E-3	6.149644E-3	5.776028E-3	1.407567E-2	-9.547889E+9	-9.612422E+9	8.838223E+7	6.453338E+7	-1.269256E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.639086E-1	5.838846E+9	5.556026E-1	1.363176E+10	5.613181E-1	5.786697E+9	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	5.228236E-3	5.715520E-3	2.590499E-3	-4.872837E-4	3.431238E-3	-7.877923E+9	-7.845059E+9	5.214960E+7	-3.286441E+7	-1.040647E+11
5.367710E+2	4.874693E-1	1.209972E+10	4.919239E-1	5.150701E+9	4.859639E-1	1.205053E+10	4.828853E-1	5.038141E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	4.454635E-3	-3.078669E-3	9.038627E-3	7.533305E-3	2.931084E-3	-6.949014E+9	-7.012390E+9	1.125605E+8	6.337610E+7	-9.178997E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.918051E-1	5.149566E+9	4.740230E-1	1.177940E+10	4.821386E-1	5.031014E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	2.355466E-2	8.115601E-3	9.666510E-3	1.543906E-2	1.612261E-2	-6.513731E+9	-6.748383E+9	1.185511E+8	2.346528E+8	-8.937744E+10
5.372640E+2	4.942773E-1	1.225431E+10	5.054957E-1	5.280442E+9	4.971531E-1	1.230459E+10	4.943132E-1	5.147208E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	1.121840E-2	-2.839922E-3	1.118247E-2	1.405832E-2	7.625828E-3	-6.973869E+9	-7.157386E+9	1.332341E+8	1.835172E+8	-9.326997E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.754639E-1	5.949311E+9	5.601166E-1	1.373425E+10	5.657356E-1	5.828857E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	1.211752E-2	5.619084E-3	9.728291E-3	6.498439E-3	1.131627E-2	-7.873415E+9	-7.905393E+9	1.204533E+8	3.197823E+7	-1.046198E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.798452E-1	6.947154E+9	6.581725E-1	1.596072E+10	6.599182E-1	6.727727E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	1.424682E-2	1.745682E-3	1.992699E-2	1.250114E-2	1.857218E-2	-9.197498E+9	-9.232995E+9	2.194266E+8	3.549689E+7	-1.212345E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.773601E-1	7.879357E+9	7.824742E-1	1.878313E+10	7.854718E-1	7.925999E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	4.801245E-3	2.997565E-3	-8.111696E-3	1.803680E-3	1.567241E-3	-1.069414E+10	-1.085713E+10	-4.664201E+7	1.629925E+8	-1.410690E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.726677E-1	9.746420E+9	9.471211E-1	2.252163E+10	9.668085E-1	9.656660E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	2.353987E-2	1.968742E-2	5.859252E-3	3.852441E-3	2.511101E-2	-1.283659E+10	-1.286497E+10	8.975994E+7	2.837740E+7	-1.703493E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.192809E+0	1.185088E+10	1.166189E+0	2.749580E+10	1.181206E+0	1.170285E+10	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	2.802684E-2	1.501721E-2	1.160271E-2	1.300963E-2	2.978685E-2	-1.562917E+10	-1.579295E+10	1.480291E+8	1.637802E+8	-2.073168E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.450709E+0	1.431631E+10	1.426933E+0	3.341629E+10	1.422940E+0	1.400994E+10	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	2.776397E-2	-3.992459E-3	2.776915E-2	3.175643E-2	3.345133E-2	-1.902610E+10	-1.940635E+10	3.063668E+8	3.802541E+8	-2.509541E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.632605E+0	1.605516E+10	1.640308E+0	3.826121E+10	1.646821E+0	1.614664E+10	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-1.950505E-2	6.513260E-3	-1.421571E-2	-2.601831E-2	8.000601E-3	-2.249109E+10	-2.211457E+10	-9.147891E+7	-3.765213E+8	-2.868150E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.837104E+0	1.801008E+10	1.847873E+0	4.297421E+10	1.846804E+0	1.805526E+10	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-1.205191E-2	-1.068953E-3	-9.700091E-3	-1.098296E-2	1.537629E-2	-2.501066E+10	-2.491896E+10	-4.517352E+7	-9.169986E+7	-3.206059E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.978674E+0	1.936344E+10	1.990208E+0	4.620609E+10	1.983816E+0	1.936289E+10	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-1.958764E-3	-6.391424E-3	-5.141946E-3	4.432659E-3	3.331294E-2	-2.664287E+10	-2.684320E+10	5.503388E+5	2.003242E+8	-3.416721E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.985771E+0	1.943128E+10	1.997493E+0	4.637151E+10	1.998812E+0	1.950600E+10	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-9.410659E-3	1.318619E-3	-1.304110E-2	-1.072928E-2	2.718162E-2	-2.690539E+10	-2.686550E+10	-7.472716E+7	-3.988851E+7	-3.440029E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.954944E+0	1.913659E+10	1.959167E+0	4.550127E+10	1.957107E+0	1.910798E+10	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-5.243916E-3	-2.059617E-3	-2.162894E-3	-3.184299E-3	2.909428E-2	-2.640546E+10	-2.639329E+10	2.860980E+7	-1.217482E+7	-3.383608E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.862588E+0	1.825370E+10	1.877676E+0	4.365092E+10	1.895003E+0	1.851527E+10	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-1.949654E-2	1.732723E-2	-3.241538E-2	-3.682377E-2	1.529810E-2	-2.551478E+10	-2.513566E+10	-2.615663E+8	-3.791191E+8	-3.249977E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.800989E+0	1.766484E+10	1.807075E+0	4.204785E+10	1.812976E+0	1.773241E+10	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	4.096269E-3	5.901501E-3	-1.198755E-2	-1.805232E-3	2.786429E-2	-2.416911E+10	-2.431544E+10	-6.757149E+7	1.463241E+8	-3.121376E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.705078E+0	1.674797E+10	1.722895E+0	4.013645E+10	1.721367E+0	1.685810E+10	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-2.314780E-2	-1.527763E-3	-1.628908E-2	-2.162004E-2	6.462344E-3	-2.352671E+10	-2.327835E+10	-1.101297E+8	-2.483601E+8	-2.995432E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.684751E+0	1.655365E+10	1.689641E+0	3.938138E+10	1.685358E+0	1.651443E+10	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-1.267346E-2	-4.283319E-3	-6.071371E-4	-8.390146E-3	1.779907E-2	-2.302159E+10	-2.286695E+10	3.921831E+7	-1.546344E+8	-2.939956E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.566123E+0	1.541962E+10	1.590583E+0	3.713216E+10	1.604981E+0	1.574732E+10	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-3.592265E-2	1.439745E-2	-3.885740E-2	-5.032010E-2	-9.961225E-3	-2.198978E+10	-2.138484E+10	-3.277000E+8	-6.049367E+8	-2.786520E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.432545E+0	1.414266E+10	1.450701E+0	3.395597E+10	1.459452E+0	1.435841E+10	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-2.827944E-2	8.751469E-3	-2.690755E-2	-3.703091E-2	-1.016949E-4	-2.005989E+10	-1.959756E+10	-2.157477E+8	-4.623249E+8	-2.539182E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.254146E+0	1.243724E+10	1.268304E+0	2.981445E+10	1.291208E+0	1.275270E+10	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-8.821930E-3	2.290347E-2	-3.706165E-2	-3.172540E-2	-2.644409E-3	-1.727241E+10	-1.706175E+10	-3.154567E+8	-2.106583E+8	-2.237343E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.081491E+0	1.078673E+10	1.076651E+0	2.546274E+10	1.084750E+0	1.078228E+10	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	2.501733E-3	8.099564E-3	-3.258734E-3	-5.597831E-3	6.184414E-3	-1.474516E+10	-1.468045E+10	4.446218E+6	-6.470947E+7	-1.924749E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.639387E-1	9.662974E+9	9.608562E-1	2.283350E+10	9.663689E-1	9.652464E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	1.710601E-3	5.512708E-3	-2.430120E-3	-3.802107E-3	3.162734E-3	-1.321751E+10	-1.318103E+10	1.050997E+7	-3.648120E+7	-1.728299E+11
5.425190E+2	8.932407E-1	2.131393E+10	9.069003E-1	9.117709E+9	8.972778E-1	2.138988E+10	9.000364E-1	9.019394E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	1.365957E-2	2.758639E-3	6.863830E-3	1.090093E-2	1.215744E-2	-1.219622E+10	-1.237048E+10	9.831562E+7	1.742651E+8	-1.614008E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.375067E-1	9.410295E+9	9.322278E-1	2.218346E+10	9.322093E-1	9.326449E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	1.287166E-3	-1.845716E-5	5.297438E-3	1.305623E-3	5.758637E-3	-1.287959E+10	-1.285701E+10	8.384634E+7	-2.258527E+7	-1.678187E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.064282E+0	1.062222E+10	1.037498E+0	2.457373E+10	1.032726E+0	1.028577E+10	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	2.381464E-2	-4.772077E-3	3.155650E-2	2.858671E-2	3.003169E-2	-1.403492E+10	-1.428796E+10	3.364496E+8	2.530411E+8	-1.851943E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.212144E+0	1.203572E+10	1.188086E+0	2.799300E+10	1.196296E+0	1.184687E+10	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	3.168233E-2	8.210355E-3	1.584816E-2	2.347197E-2	3.260003E-2	-1.580040E+10	-1.614613E+10	1.888507E+8	3.457358E+8	-2.101281E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.375716E+0	1.359940E+10	1.372799E+0	3.218712E+10	1.355684E+0	1.336806E+10	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	7.585255E-3	-1.711462E-2	2.003176E-2	2.469987E-2	2.143956E-2	-1.849828E+10	-1.881907E+10	2.313452E+8	3.207879E+8	-2.402500E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.469512E+0	1.449605E+10	1.472691E+0	3.445528E+10	1.484114E+0	1.459377E+10	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	6.698100E-3	1.142283E-2	-1.460129E-2	-4.724727E-3	1.236950E-2	-1.975168E+10	-1.986151E+10	-9.771782E+7	1.098223E+8	-2.580069E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.539724E+0	1.516725E+10	1.548159E+0	3.616886E+10	1.547243E+0	1.519627E+10	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	1.081550E-3	-9.161316E-4	-7.518349E-3	1.997682E-3	1.591643E-2	-2.080239E+10	-2.097259E+10	-2.901722E+7	1.702034E+8	-2.694246E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.511362E+0	1.489612E+10	1.533479E+0	3.583555E+10	1.535365E+0	1.508291E+10	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-3.617715E-2	1.885352E-3	-2.400284E-2	-3.806250E-2	-1.135071E-2	-2.127554E+10	-2.075264E+10	-1.867887E+8	-5.228966E+8	-2.694972E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.482715E+0	1.462227E+10	1.499974E+0	3.507478E+10	1.496815E+0	1.471499E+10	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-1.588857E-2	-3.159613E-3	-1.409934E-2	-1.272896E-2	6.512216E-3	-2.043818E+10	-2.035979E+10	-9.272011E+7	-7.838537E+7	-2.613371E+11
