Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	5.559594E-1	1.365498E+10	5.724316E-1	2.858850E+9	5.554010E-1	1.362718E+10	5.667972E-1	2.830887E+9	5.862042E-1	9.972496E+10	5.564465E-1	9.550654E+10	5.823303E-1	1.133521E+11	5.563855E-1	1.091615E+11	1.647217E-2	1.139623E-2	5.634376E-3	5.075932E-3	1.604613E-2	-1.079613E+10	-1.079629E+10	2.796263E+7	1.578499E+5	-1.063027E+11
5.345050E+2	8.946362E-1	2.134562E+10	8.980270E-1	4.362007E+9	8.954671E-1	2.134876E+10	8.919830E-1	4.332008E+9	9.283901E-1	1.537367E+11	8.972563E-1	1.495692E+11	9.242497E-1	1.750854E+11	8.969282E-1	1.709148E+11	3.390776E-3	-3.484135E-3	6.044008E-3	6.874911E-3	1.098768E-3	-1.698361E+10	-1.701676E+10	2.999918E+7	3.314592E+7	-1.665528E+11
5.346620E+2	1.320882E+0	3.102477E+10	1.298638E+0	6.211484E+9	1.318968E+0	3.096483E+10	1.289066E+0	6.165022E+9	1.330879E+0	2.172669E+11	1.306124E+0	2.144280E+11	1.329381E+0	2.482317E+11	1.307972E+0	2.454528E+11	-2.224490E-2	-2.990168E-2	9.571380E-3	7.656780E-3	-9.334901E-3	-2.481329E+10	-2.479981E+10	4.646139E+7	-1.348072E+7	-2.392413E+11
5.348070E+2	1.701534E+0	3.966856E+10	1.658920E+0	7.874781E+9	1.706435E+0	3.976272E+10	1.625912E+0	7.719967E+9	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	-4.261340E-2	-8.052379E-2	3.300874E-2	3.791039E-2	-1.937756E-2	-3.179378E+10	-3.204275E+10	1.548140E+8	2.489735E+8	-3.047320E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.887510E+0	8.930099E+9	1.969343E+0	4.573233E+10	1.867263E+0	8.834092E+9	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-9.026600E-2	-1.020801E-1	2.024733E-2	1.181414E-2	-4.898720E-2	-3.701134E+10	-3.689824E+10	9.600705E+7	-1.131015E+8	-3.504981E+11
5.351140E+2	2.068337E+0	4.799788E+10	1.972355E+0	9.321797E+9	2.070335E+0	4.802547E+10	1.962524E+0	9.273834E+9	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-9.598178E-2	-1.078115E-1	9.831544E-3	1.182977E-2	-5.580653E-2	-3.867608E+10	-3.875164E+10	4.796366E+7	7.555303E+7	-3.667286E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.840568E+0	8.713382E+9	1.933189E+0	4.491142E+10	1.841989E+0	8.717423E+9	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-1.009498E-1	-9.120009E-2	-1.421282E-3	-9.749660E-3	-5.779874E-2	-3.640470E+10	-3.619399E+10	-4.040537E+6	-2.107054E+8	-3.438002E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.621552E+0	7.702263E+9	1.705510E+0	3.974170E+10	1.651059E+0	7.836050E+9	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-8.852131E-2	-5.445129E-2	-2.950698E-2	-3.407002E-2	-6.361770E-2	-3.216020E+10	-3.190565E+10	-1.337876E+8	-2.545494E+8	-3.061506E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.410463E+0	6.727744E+9	1.457672E+0	3.411425E+10	1.414950E+0	6.746126E+9	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-4.311644E-2	-4.272182E-2	-4.486293E-3	-3.946205E-4	-3.031400E-2	-2.731030E+10	-2.736813E+10	-1.838158E+7	5.782232E+7	-2.628076E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.195563E+0	5.735625E+9	1.242251E+0	2.922288E+10	1.218402E+0	5.838824E+9	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-4.403525E-2	-2.384847E-2	-2.283938E-2	-2.018678E-2	-3.647864E-2	-2.344335E+10	-2.338405E+10	-1.031992E+8	-5.929488E+7	-2.259480E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.047846E+0	5.053671E+9	1.055719E+0	2.498747E+10	1.034930E+0	4.991882E+9	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	-1.207110E-2	-2.078902E-2	1.291609E-2	8.717918E-3	-1.070754E-2	-2.004514E+10	-1.999559E+10	6.178908E+7	-4.954556E+7	-1.951701E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.681074E-1	4.223879E+9	8.889019E-1	2.119969E+10	8.904102E-1	4.324748E+9	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	-1.233302E-2	1.508296E-3	-2.230281E-2	-1.384132E-2	-1.985800E-2	-1.679938E+10	-1.687495E+10	-1.008687E+8	7.556413E+7	-1.650657E+11
5.362680E+2	6.929779E-1	1.676638E+10	6.955892E-1	3.427424E+9	6.926043E-1	1.674253E+10	6.900243E-1	3.399727E+9	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	2.611273E-3	-2.580045E-3	5.564934E-3	5.191318E-3	1.435543E-3	-1.333896E+10	-1.334281E+10	2.769715E+7	3.848305E+6	-1.307167E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.666933E-1	2.832358E+9	5.556026E-1	1.363176E+10	5.640308E-1	2.818117E+9	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	8.012973E-3	8.428253E-3	2.662503E-3	-4.152794E-4	6.215975E-3	-1.088441E+10	-1.081364E+10	1.424132E+7	-7.077269E+7	-1.070712E+11
5.367710E+2	4.874693E-1	1.209972E+10	4.852788E-1	2.456496E+9	4.859639E-1	1.205053E+10	4.826527E-1	2.442459E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	-2.190438E-3	-3.311247E-3	2.626132E-3	1.120809E-3	-3.713990E-3	-9.643219E+9	-9.608072E+9	1.403701E+7	-3.514735E+7	-9.448418E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.734095E-1	2.401700E+9	4.740230E-1	1.177940E+10	4.820784E-1	2.439808E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	5.159035E-3	8.055441E-3	-8.668956E-3	-2.896406E-3	-2.273017E-3	-9.261596E+9	-9.339590E+9	-3.810865E+7	7.799311E+7	-9.212531E+10
5.372640E+2	4.942773E-1	1.225431E+10	4.975015E-1	2.512924E+9	4.971531E-1	1.230459E+10	5.181229E-1	2.606197E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	3.224285E-3	2.096982E-2	-2.062138E-2	-1.774554E-2	-3.682860E-4	-9.741386E+9	-9.698397E+9	-9.327262E+7	-4.298955E+7	-9.603749E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.585845E-1	2.794923E+9	5.601166E-1	1.373425E+10	5.596505E-1	2.797896E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	-4.761889E-3	-4.660863E-4	-1.065950E-3	-4.295802E-3	-5.563142E-3	-1.102780E+10	-1.093635E+10	-2.973582E+6	-9.144870E+7	-1.077742E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.661795E-1	3.291650E+9	6.581725E-1	1.596072E+10	6.501606E-1	3.215709E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	5.811040E-4	-8.011916E-3	1.601887E-2	8.593020E-3	4.906459E-3	-1.285300E+10	-1.274501E+10	7.594144E+7	-1.079883E+8	-1.248900E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.722212E-1	3.781207E+9	7.824742E-1	1.878313E+10	7.481766E-1	3.668170E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	-3.376514E-4	-3.429757E-2	2.404454E-2	3.395992E-2	-3.571655E-3	-1.479229E+10	-1.511496E+10	1.130369E+8	3.226714E+8	-1.451672E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.604813E-1	4.650337E+9	9.471211E-1	2.252163E+10	9.367244E-1	4.538544E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	1.135337E-2	-1.039665E-2	2.375683E-2	2.175002E-2	1.292452E-2	-1.793267E+10	-1.798308E+10	1.117930E+8	5.041045E+7	-1.754454E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.162659E+0	5.583721E+9	1.166189E+0	2.749580E+10	1.144845E+0	5.499270E+9	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	-2.122373E-3	-2.134345E-2	1.781416E-2	1.922108E-2	-3.623611E-4	-2.189633E+10	-2.199653E+10	8.445085E+7	1.002019E+8	-2.135840E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.392621E+0	6.645372E+9	1.426933E+0	3.341629E+10	1.411685E+0	6.731057E+9	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	-3.032424E-2	-1.524726E-2	-1.906426E-2	-1.507698E-2	-2.463688E-2	-2.669703E+10	-2.668523E+10	-8.568431E+7	-1.179700E+7	-2.586250E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.593626E+0	7.573338E+9	1.640308E+0	3.826121E+10	1.614316E+0	7.666441E+9	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-5.848458E-2	-2.599114E-2	-2.069084E-2	-3.249343E-2	-3.097893E-2	-3.097291E+10	-3.059477E+10	-9.310303E+7	-3.781454E+8	-2.952968E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.777949E+0	8.424293E+9	1.847873E+0	4.297421E+10	1.790638E+0	8.480374E+9	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-7.120686E-2	-5.723520E-2	-1.268879E-2	-1.397166E-2	-4.377866E-2	-3.459645E+10	-3.449384E+10	-5.608155E+7	-1.026079E+8	-3.301917E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.891495E+0	8.948496E+9	1.990208E+0	4.620609E+10	1.903622E+0	9.001934E+9	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-8.913791E-2	-8.658536E-2	-1.212715E-2	-2.552547E-3	-5.386620E-2	-3.705782E+10	-3.720415E+10	-5.343816E+7	1.463357E+8	-3.520870E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.890151E+0	8.942290E+9	1.997493E+0	4.637151E+10	1.922652E+0	9.089781E+9	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-1.050304E-1	-7.484059E-2	-3.250163E-2	-3.018980E-2	-6.843810E-2	-3.739438E+10	-3.728173E+10	-1.474913E+8	-1.126527E+8	-3.544919E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.887167E+0	8.928515E+9	1.959167E+0	4.550127E+10	1.912638E+0	9.043553E+9	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-7.302115E-2	-4.652867E-2	-2.547107E-2	-2.649248E-2	-3.868296E-2	-3.661354E+10	-3.645772E+10	-1.150383E+8	-1.558229E+8	-3.485689E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.800484E+0	8.528331E+9	1.877676E+0	4.365092E+10	1.770857E+0	8.389063E+9	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-8.159992E-2	-1.068190E-1	2.962745E-2	2.521906E-2	-4.680528E-2	-3.524015E+10	-3.526186E+10	1.392686E+8	2.171575E+7	-3.347231E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.729651E+0	8.201317E+9	1.807075E+0	4.204785E+10	1.735681E+0	8.226684E+9	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-6.724177E-2	-7.139366E-2	-6.030430E-3	4.151890E-3	-4.347375E-2	-3.363263E+10	-3.382116E+10	-2.536687E+7	1.885287E+8	-3.216011E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.649646E+0	7.831964E+9	1.722895E+0	4.013645E+10	1.674557E+0	7.944526E+9	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-7.858007E-2	-4.833760E-2	-2.491150E-2	-3.024246E-2	-4.896992E-2	-3.244272E+10	-3.219192E+10	-1.125614E+8	-2.507917E+8	-3.084592E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.637650E+0	7.776585E+9	1.689641E+0	3.938138E+10	1.628389E+0	7.731403E+9	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-5.977371E-2	-6.125199E-2	9.261285E-3	1.478277E-3	-2.930118E-2	-3.179865E+10	-3.164998E+10	4.518155E+7	-1.486712E+8	-3.027727E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.543258E+0	7.340809E+9	1.590583E+0	3.713216E+10	1.524145E+0	7.250194E+9	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-5.878794E-2	-6.643776E-2	1.911253E-2	7.649824E-3	-3.282651E-2	-3.006859E+10	-2.988197E+10	9.061460E+7	-1.866221E+8	-2.867308E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.426791E+0	6.803123E+9	1.450701E+0	3.395597E+10	1.413127E+0	6.737710E+9	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-3.403302E-2	-3.757394E-2	1.366428E-2	3.540923E-3	-5.855272E-3	-2.739942E+10	-2.721826E+10	6.541233E+7	-1.811648E+8	-2.612577E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.262515E+0	6.044717E+9	1.268304E+0	2.981445E+10	1.246869E+0	5.970231E+9	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-4.532033E-4	-2.143535E-2	1.564590E-2	2.098215E-2	5.724318E-3	-2.366493E+10	-2.384422E+10	7.448642E+7	1.792848E+8	-2.301268E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.076336E+0	5.185197E+9	1.076651E+0	2.546274E+10	1.082655E+0	5.212190E+9	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	-2.653570E-3	6.004904E-3	-6.319378E-3	-8.658474E-3	1.029111E-3	-2.034670E+10	-2.025055E+10	-2.699289E+7	-9.614858E+7	-1.980765E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.578605E-1	4.638238E+9	9.608562E-1	2.283350E+10	9.437293E-1	4.570880E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	-4.367642E-3	-1.712681E-2	1.413116E-2	1.275917E-2	-2.915509E-3	-1.824225E+10	-1.826262E+10	6.735782E+7	2.036665E+7	-1.778546E+11
5.425190E+2	8.932407E-1	2.131393E+10	8.873102E-1	4.312532E+9	8.972778E-1	2.138988E+10	8.957791E-1	4.349532E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	-5.930515E-3	-1.498656E-3	-8.468959E-3	-4.431859E-3	-7.432647E-3	-1.700140E+10	-1.704035E+10	-3.700031E+7	3.894920E+7	-1.662060E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.326167E-1	4.521696E+9	9.322278E-1	2.218346E+10	9.220087E-1	4.470613E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	-3.602832E-3	-1.021903E-2	1.060801E-2	6.616198E-3	8.686392E-4	-1.776819E+10	-1.771284E+10	5.108300E+7	-5.534862E+7	-1.727073E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.026463E+0	4.954952E+9	1.037498E+0	2.457373E+10	1.016567E+0	4.907113E+9	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	-1.400426E-2	-2.093057E-2	9.896101E-3	6.926315E-3	-7.787204E-3	-1.970218E+10	-1.966662E+10	4.783864E+7	-3.556985E+7	-1.908616E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.177572E+0	5.652567E+9	1.188086E+0	2.799300E+10	1.187205E+0	5.694812E+9	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	-2.889889E-3	-8.805536E-4	-9.633144E-3	-2.009335E-3	-1.972186E-3	-2.218355E+10	-2.229819E+10	-4.224461E+7	1.146404E+8	-2.165113E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.341303E+0	6.408455E+9	1.372799E+0	3.218712E+10	1.326123E+0	6.336086E+9	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-2.682790E-2	-4.667556E-2	1.517954E-2	1.984766E-2	-1.297360E-2	-2.568923E+10	-2.585104E+10	7.236886E+7	1.618116E+8	-2.474410E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.426497E+0	6.801765E+9	1.472691E+0	3.445528E+10	1.427606E+0	6.804550E+9	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-3.631708E-2	-4.508454E-2	-1.109108E-3	8.767454E-3	-3.064568E-2	-2.744597E+10	-2.765073E+10	-2.784658E+6	2.047555E+8	-2.657012E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.513074E+0	7.201462E+9	1.548159E+0	3.616886E+10	1.480820E+0	7.050197E+9	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-2.556824E-2	-6.733838E-2	3.225410E-2	4.177014E-2	-1.073336E-2	-2.876818E+10	-2.911867E+10	1.512652E+8	3.504858E+8	-2.773904E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.499449E+0	7.138559E+9	1.533479E+0	3.583555E+10	1.514151E+0	7.204057E+9	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-4.808995E-2	-1.932848E-2	-1.470181E-2	-2.876147E-2	-2.326350E-2	-2.903310E+10	-2.863150E+10	-6.549860E+7	-4.016065E+8	-2.772547E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.443855E+0	6.881902E+9	1.499974E+0	3.507478E+10	1.466506E+0	6.984121E+9	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-5.474874E-2	-3.346797E-2	-2.265115E-2	-2.128077E-2	-3.234795E-2	-2.817855E+10	-2.809066E+10	-1.022192E+8	-8.788446E+7	-2.690774E+11
