Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.679648E-2	2.320045E+9	5.675782E-2	4.740814E+8	5.578656E-2	2.282867E+9	5.551158E-2	4.723775E+8	5.925829E-2	1.655016E+10	5.852962E-2	1.652196E+10	5.882168E-2	1.883302E+10	5.831259E-2	1.884201E+10	-3.865751E-5	-2.749789E-4	1.246239E-3	2.363214E-4	-1.554768E-3	-1.845964E+9	-1.810489E+9	1.703839E+6	-3.547495E+7	-1.836793E+10
5.337580E+2	7.885830E-2	2.821023E+9	8.077263E-2	5.857502E+8	7.919190E-2	2.814311E+9	7.610558E-2	5.681826E+8	8.332668E-2	2.034919E+10	7.978970E-2	1.989445E+10	8.280668E-2	2.316350E+10	7.967307E-2	2.271548E+10	1.914335E-3	-3.086320E-3	4.667059E-3	5.000655E-3	1.099566E-3	-2.235273E+9	-2.246129E+9	1.756753E+7	1.085597E+7	-2.212972E+10
5.339090E+2	1.112120E-1	3.555707E+9	1.181038E-1	7.593400E+8	1.129573E-1	3.580993E+9	1.104901E-1	7.281427E+8	1.204987E-1	2.621654E+10	1.139323E-1	2.531049E+10	1.195503E-1	2.979753E+10	1.135916E-1	2.886620E+10	6.891825E-3	-2.467164E-3	7.613671E-3	9.358989E-3	4.512196E-3	-2.796367E+9	-2.852850E+9	3.119728E+7	5.648362E+7	-2.810686E+10
5.340740E+2	1.816962E-1	5.156255E+9	1.966862E-1	1.124748E+9	1.817280E-1	5.142510E+9	1.837572E-1	1.068988E+9	1.951054E-1	3.799270E+10	1.845120E-1	3.650655E+10	1.934230E-1	4.313521E+10	1.841594E-1	4.166280E+10	1.498999E-2	2.029212E-3	1.292898E-2	1.296078E-2	1.252685E-2	-4.031507E+9	-4.073522E+9	5.576009E+7	4.201504E+7	-4.053806E+10
5.342090E+2	3.007457E-1	7.859617E+9	3.300486E-1	1.744883E+9	3.039414E-1	7.917503E+9	2.984502E-1	1.602550E+9	3.261161E-1	5.867184E+10	3.021887E-1	5.517361E+10	3.233274E-1	6.658934E+10	3.020080E-1	6.303323E+10	2.930293E-2	-5.491179E-3	3.159840E-2	3.479411E-2	2.804066E-2	-6.114735E+9	-6.314954E+9	1.423327E+8	2.002188E+8	-6.128835E+10
5.343600E+2	5.559594E-1	1.365498E+10	5.869771E-1	2.939599E+9	5.554010E-1	1.362718E+10	5.421959E-1	2.736477E+9	5.862042E-1	9.972496E+10	5.564465E-1	9.550654E+10	5.823303E-1	1.133521E+11	5.563855E-1	1.091615E+11	3.101769E-2	-1.320505E-2	4.478118E-2	4.422274E-2	3.059165E-2	-1.071538E+10	-1.089070E+10	2.031223E+8	1.753175E+8	-1.062219E+11
5.345050E+2	8.946362E-1	2.134562E+10	9.176908E-1	4.477416E+9	8.954671E-1	2.134876E+10	8.980637E-1	4.392005E+9	9.283901E-1	1.537367E+11	8.972563E-1	1.495692E+11	9.242497E-1	1.750854E+11	8.969282E-1	1.709148E+11	2.305461E-2	2.596563E-3	1.962715E-2	2.045805E-2	2.076261E-2	-1.686820E+10	-1.695676E+10	8.541118E+7	8.855792E+7	-1.664374E+11
5.346620E+2	1.320882E+0	3.102477E+10	1.351623E+0	6.495200E+9	1.318968E+0	3.096483E+10	1.308043E+0	6.299267E+9	1.330879E+0	2.172669E+11	1.306124E+0	2.144280E+11	1.329381E+0	2.482317E+11	1.307972E+0	2.454528E+11	3.074056E-2	-1.092471E-2	4.357987E-2	4.166527E-2	4.365056E-2	-2.452957E+10	-2.466556E+10	1.959330E+8	1.359909E+8	-2.389576E+11
5.348070E+2	1.701534E+0	3.966856E+10	1.687650E+0	8.057723E+9	1.706435E+0	3.976272E+10	1.666020E+0	7.964608E+9	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	-1.388405E-2	-4.041528E-2	2.162957E-2	2.653122E-2	9.351786E-3	-3.161083E+10	-3.179811E+10	9.311482E+7	1.872744E+8	-3.045491E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.948386E+0	9.270145E+9	1.969343E+0	4.573233E+10	1.922301E+0	9.156847E+9	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-2.939035E-2	-4.704255E-2	2.608539E-2	1.765220E-2	1.188845E-2	-3.667130E+10	-3.657549E+10	1.132979E+8	-9.581072E+7	-3.501580E+11
5.351140E+2	2.068337E+0	4.799788E+10	2.010702E+0	9.559914E+9	2.070335E+0	4.802547E+10	1.995336E+0	9.496613E+9	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-5.763485E-2	-7.499936E-2	1.536628E-2	1.736451E-2	-1.745961E-2	-3.843797E+10	-3.852886E+10	6.330115E+7	9.089052E+7	-3.664904E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.871672E+0	8.913423E+9	1.933189E+0	4.491142E+10	1.894253E+0	9.026369E+9	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-6.984594E-2	-3.893584E-2	-2.258172E-2	-3.091010E-2	-2.669493E-2	-3.620466E+10	-3.588505E+10	-1.129453E+8	-3.196102E+8	-3.436002E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.684080E+0	8.041121E+9	1.705510E+0	3.974170E+10	1.681421E+0	8.036254E+9	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-2.599327E-2	-2.408886E-2	2.658630E-3	-1.904408E-3	-1.089660E-3	-3.182134E+10	-3.170545E+10	4.867751E+6	-1.158941E+8	-3.058117E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.426010E+0	6.841099E+9	1.457672E+0	3.411425E+10	1.440543E+0	6.915666E+9	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-2.756994E-2	-1.712897E-2	-1.453264E-2	-1.044097E-2	-1.476750E-2	-2.719695E+10	-2.719859E+10	-7.456735E+7	1.636543E+6	-2.626942E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.219997E+0	5.883139E+9	1.242251E+0	2.922288E+10	1.239186E+0	5.978937E+9	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-1.960107E-2	-3.064649E-3	-1.918903E-2	-1.653642E-2	-1.204446E-2	-2.329583E+10	-2.324394E+10	-9.579799E+7	-5.189371E+7	-2.258004E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.059593E+0	5.137260E+9	1.055719E+0	2.498747E+10	1.065754E+0	5.172114E+9	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	-3.247955E-4	1.003425E-2	-6.160867E-3	-1.035904E-2	1.038771E-3	-1.996155E+10	-1.981536E+10	-3.485403E+7	-1.461887E+8	-1.950865E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.912410E-1	4.354425E+9	8.889019E-1	2.119969E+10	8.888042E-1	4.348930E+9	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	1.080055E-2	-9.769241E-5	2.436751E-3	1.089824E-2	3.275564E-3	-1.666884E+10	-1.685076E+10	5.495289E+6	1.819281E+8	-1.649351E+11
5.362680E+2	6.929779E-1	1.676638E+10	7.015816E-1	3.472509E+9	6.926043E-1	1.674253E+10	7.091870E-1	3.513334E+9	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	8.603629E-3	1.658270E-2	-7.605456E-3	-7.979072E-3	7.427899E-3	-1.329387E+10	-1.322920E+10	-4.082492E+7	-6.467377E+7	-1.306716E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.606803E-1	2.817319E+9	5.556026E-1	1.363176E+10	5.574421E-1	2.807403E+9	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	1.999964E-3	1.839535E-3	3.238212E-3	1.604295E-4	2.029661E-4	-1.089945E+10	-1.082435E+10	9.915758E+6	-7.509825E+7	-1.070862E+11
5.367710E+2	4.874693E-1	1.209972E+10	4.946329E-1	2.510199E+9	4.859639E-1	1.205053E+10	4.747796E-1	2.422850E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	7.163620E-3	-1.118429E-2	1.985323E-2	1.834791E-2	5.640068E-3	-9.589516E+9	-9.627681E+9	8.734859E+7	3.816423E+7	-9.443047E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.754617E-1	2.421053E+9	4.740230E-1	1.177940E+10	4.909306E-1	2.497986E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	7.211308E-3	1.690758E-2	-1.546882E-2	-9.696268E-3	-2.207435E-4	-9.242243E+9	-9.281412E+9	-7.693263E+7	3.916912E+7	-9.210595E+10
5.372640E+2	4.942773E-1	1.225431E+10	5.029477E-1	2.548863E+9	4.971531E-1	1.230459E+10	4.975700E-1	2.528873E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	8.670487E-3	4.169024E-4	5.377739E-3	8.253585E-3	5.077917E-3	-9.705448E+9	-9.775721E+9	1.998989E+7	7.027295E+7	-9.600155E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.762373E-1	2.889659E+9	5.601166E-1	1.373425E+10	5.706989E-1	2.869075E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	1.289092E-2	1.058237E-2	5.538410E-3	2.308558E-3	1.208967E-2	-1.093307E+10	-1.086517E+10	2.058392E+7	-6.789120E+7	-1.076794E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.626807E-1	3.291621E+9	6.581725E-1	1.596072E+10	6.512338E-1	3.243731E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	-2.917665E-3	-6.938749E-3	1.144694E-2	4.021084E-3	1.407690E-3	-1.285303E+10	-1.271699E+10	4.788995E+7	-1.360398E+8	-1.248900E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.668213E-1	3.775874E+9	7.824742E-1	1.878313E+10	7.844884E-1	3.863643E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	-5.737520E-3	2.014169E-3	-1.766706E-2	-7.751688E-3	-8.971523E-3	-1.479762E+10	-1.491949E+10	-8.776900E+7	1.218655E+8	-1.451725E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.533247E-1	4.643114E+9	9.471211E-1	2.252163E+10	9.439165E-1	4.605317E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	4.196860E-3	-3.204620E-3	9.408291E-3	7.401480E-3	5.768007E-3	-1.793989E+10	-1.791631E+10	3.779755E+7	-2.358500E+7	-1.754526E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.164742E+0	5.626202E+9	1.166189E+0	2.749580E+10	1.162381E+0	5.621635E+9	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	-4.011818E-5	-3.807405E-3	2.360368E-3	3.767287E-3	1.719894E-3	-2.185385E+10	-2.187417E+10	4.567398E+6	2.031847E+7	-2.135415E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.410124E+0	6.767231E+9	1.426933E+0	3.341629E+10	1.410795E+0	6.777279E+9	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	-1.282096E-2	-1.613719E-2	-6.710414E-4	3.316235E-3	-7.133593E-3	-2.657517E+10	-2.663901E+10	-1.004868E+7	6.383863E+7	-2.585031E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.623854E+0	7.761073E+9	1.640308E+0	3.826121E+10	1.626551E+0	7.780993E+9	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-2.825609E-2	-1.375675E-2	-2.696737E-3	-1.449933E-2	-7.504347E-4	-3.078518E+10	-3.048022E+10	-1.991982E+7	-3.049622E+8	-2.951091E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.822926E+0	8.686759E+9	1.847873E+0	4.297421E+10	1.824709E+0	8.702845E+9	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-2.622920E-2	-2.316329E-2	-1.783039E-3	-3.065908E-3	1.199000E-3	-3.433398E+10	-3.427137E+10	-1.608595E+7	-6.261230E+7	-3.299293E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.935318E+0	9.209379E+9	1.990208E+0	4.620609E+10	1.926600E+0	9.176849E+9	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-4.531500E-2	-6.360749E-2	8.717882E-3	1.829249E-2	-1.004330E-2	-3.679693E+10	-3.702924E+10	3.252999E+7	2.323038E+8	-3.518261E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.952060E+0	9.287228E+9	1.997493E+0	4.637151E+10	1.957464E+0	9.320433E+9	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-4.312159E-2	-4.002852E-2	-5.404891E-3	-3.093066E-3	-6.529304E-3	-3.704944E+10	-3.705108E+10	-3.320546E+7	1.633193E+6	-3.541470E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.879077E+0	8.947860E+9	1.959167E+0	4.550127E+10	1.908481E+0	9.092558E+9	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-8.111096E-2	-5.068576E-2	-2.940380E-2	-3.042520E-2	-4.677277E-2	-3.659419E+10	-3.640871E+10	-1.446977E+8	-1.854824E+8	-3.485495E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.826706E+0	8.704334E+9	1.877676E+0	4.365092E+10	1.828646E+0	8.721158E+9	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-5.537817E-2	-4.902971E-2	-1.940065E-3	-6.348462E-3	-2.058353E-2	-3.506414E+10	-3.492977E+10	-1.682437E+7	-1.343772E+8	-3.345471E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.766138E+0	8.422694E+9	1.807075E+0	4.204785E+10	1.770392E+0	8.450154E+9	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-3.075404E-2	-3.668279E-2	-4.253570E-3	5.928749E-3	-6.986014E-3	-3.341126E+10	-3.359769E+10	-2.746021E+7	1.864354E+8	-3.213797E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.724911E+0	8.230987E+9	1.722895E+0	4.013645E+10	1.673188E+0	7.997953E+9	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-3.314950E-3	-4.970699E-2	5.172300E-2	4.639204E-2	2.629519E-2	-3.204369E+10	-3.213850E+10	2.330341E+8	9.480378E+7	-3.080602E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.639910E+0	7.835732E+9	1.689641E+0	3.938138E+10	1.647608E+0	7.878951E+9	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-5.751431E-2	-4.203334E-2	-7.697957E-3	-1.548097E-2	-2.704178E-2	-3.173950E+10	-3.150243E+10	-4.321955E+7	-2.370723E+8	-3.027135E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.565539E+0	7.489908E+9	1.590583E+0	3.713216E+10	1.565973E+0	7.499180E+9	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-3.650693E-2	-2.460997E-2	-4.342599E-4	-1.189696E-2	-1.054551E-2	-2.991949E+10	-2.963298E+10	-9.272495E+6	-2.865092E+8	-2.865817E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.435629E+0	6.885828E+9	1.450701E+0	3.395597E+10	1.408697E+0	6.767519E+9	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-2.519488E-2	-4.200325E-2	2.693172E-2	1.680837E-2	2.982865E-3	-2.731672E+10	-2.718845E+10	1.183085E+8	-1.282687E+8	-2.611750E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.272894E+0	6.129110E+9	1.268304E+0	2.981445E+10	1.281507E+0	6.175816E+9	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	9.926066E-3	1.320240E-2	-8.612580E-3	-3.276334E-3	1.610359E-2	-2.358054E+10	-2.363863E+10	-4.670615E+7	5.809219E+7	-2.300424E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.061264E+0	5.145031E+9	1.076651E+0	2.546274E+10	1.058385E+0	5.137836E+9	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	-1.772564E-2	-1.826523E-2	2.878689E-3	5.395921E-4	-1.404296E-2	-2.038686E+10	-2.032490E+10	7.195295E+6	-6.196039E+7	-1.981166E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.813329E-1	4.773352E+9	9.608562E-1	2.283350E+10	9.650282E-1	4.703530E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	1.910474E-2	4.172003E-3	1.630473E-2	1.493274E-2	2.055688E-2	-1.810714E+10	-1.812997E+10	6.982175E+7	2.283058E+7	-1.777195E+11
5.425190E+2	8.932407E-1	2.131393E+10	9.049226E-1	4.418044E+9	8.972778E-1	2.138988E+10	8.815921E-1	4.315378E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	1.168189E-2	-1.568568E-2	2.333046E-2	2.736756E-2	1.017976E-2	-1.689588E+10	-1.707450E+10	1.026661E+8	1.786156E+8	-1.661005E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.436884E-1	4.598305E+9	9.322278E-1	2.218346E+10	9.545774E-1	4.654912E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	7.468822E-3	2.234963E-2	-1.088900E-2	-1.488081E-2	1.194029E-2	-1.769158E+10	-1.752854E+10	-5.660707E+7	-1.630387E+8	-1.726307E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.042246E+0	5.056596E+9	1.037498E+0	2.457373E+10	1.053367E+0	5.114488E+9	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	1.778148E-3	1.586892E-2	-1.112099E-2	-1.409077E-2	7.995201E-3	-1.960054E+10	-1.945924E+10	-5.789264E+7	-1.413011E+8	-1.907600E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.190328E+0	5.745180E+9	1.188086E+0	2.799300E+10	1.182887E+0	5.717028E+9	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	9.866462E-3	-5.198885E-3	7.441538E-3	1.506535E-2	1.078416E-2	-2.209093E+10	-2.227597E+10	2.815189E+7	1.850369E+8	-2.164187E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.352770E+0	6.500531E+9	1.372799E+0	3.218712E+10	1.361030E+0	6.545765E+9	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-1.536136E-2	-1.176917E-2	-8.260304E-3	-3.592193E-3	-1.507056E-3	-2.559715E+10	-2.564136E+10	-4.523454E+7	4.420822E+7	-2.473489E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.457508E+0	6.987565E+9	1.472691E+0	3.445528E+10	1.463162E+0	7.020895E+9	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-5.305947E-3	-9.528367E-3	-5.654141E-3	4.222421E-3	3.654518E-4	-2.726017E+10	-2.743438E+10	-3.332969E+7	1.742104E+8	-2.655154E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.492907E+0	7.152170E+9	1.548159E+0	3.616886E+10	1.523936E+0	7.303619E+9	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-4.573551E-2	-2.422289E-2	-3.102865E-2	-2.151262E-2	-3.090063E-2	-2.881747E+10	-2.886525E+10	-1.514483E+8	4.777231E+7	-2.774397E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.524375E+0	7.298495E+9	1.533479E+0	3.583555E+10	1.514536E+0	7.259890E+9	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-2.316421E-2	-1.894332E-2	9.838769E-3	-4.220895E-3	1.662233E-3	-2.887317E+10	-2.857566E+10	3.860473E+7	-2.975031E+8	-2.770948E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.487767E+0	7.128271E+9	1.499974E+0	3.507478E+10	1.459905E+0	7.005741E+9	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-1.083647E-2	-4.006940E-2	2.786255E-2	2.923293E-2	1.156432E-2	-2.793218E+10	-2.806904E+10	1.225296E+8	1.368644E+8	-2.688311E+11
