Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348070E+2	1.701534E+0	3.966856E+10	1.703985E+0	8.287460E+9	1.706435E+0	3.976272E+10	1.705235E+0	8.284615E+9	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	2.451079E-3	-1.200035E-3	-1.250534E-3	3.651114E-3	2.568692E-2	-3.138110E+10	-3.147810E+10	2.845510E+6	9.700508E+7	-3.043193E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.952242E+0	9.462601E+9	1.969343E+0	4.573233E+10	1.947647E+0	9.431677E+9	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-2.553426E-2	-2.169568E-2	4.594612E-3	-3.838581E-3	1.574454E-2	-3.647884E+10	-3.630066E+10	3.092427E+7	-1.781843E+8	-3.499656E+11
5.351140E+2	2.068337E+0	4.799788E+10	2.033055E+0	9.845134E+9	2.070335E+0	4.802547E+10	2.040503E+0	9.871056E+9	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-3.528198E-2	-2.983247E-2	-7.447733E-3	-5.449511E-3	4.893261E-3	-3.815275E+10	-3.815441E+10	-2.592173E+7	1.667640E+6	-3.662052E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.883338E+0	9.136441E+9	1.933189E+0	4.491142E+10	1.913864E+0	9.271816E+9	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-5.817913E-2	-1.932559E-2	-3.052516E-2	-3.885354E-2	-1.502812E-2	-3.598164E+10	-3.563960E+10	-1.353746E+8	-3.420394E+8	-3.433771E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.659485E+0	8.076816E+9	1.705510E+0	3.974170E+10	1.701534E+0	8.267103E+9	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-5.058814E-2	-3.975374E-3	-4.204973E-2	-4.661276E-2	-2.568453E-2	-3.178565E+10	-3.147460E+10	-1.902863E+8	-3.110481E+8	-3.057760E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.438520E+0	7.030865E+9	1.457672E+0	3.411425E+10	1.450701E+0	7.080189E+9	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-1.506018E-2	-6.971020E-3	-1.218083E-2	-8.089162E-3	-2.257742E-3	-2.700718E+10	-2.703406E+10	-4.932467E+7	2.687923E+7	-2.625045E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.230601E+0	6.046669E+9	1.242251E+0	2.922288E+10	1.228264E+0	6.027650E+9	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-8.996877E-3	-1.398635E-2	2.336873E-3	4.989477E-3	-1.440265E-3	-2.313230E+10	-2.319523E+10	1.901924E+7	6.292352E+7	-2.256369E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.061970E+0	5.248445E+9	1.055719E+0	2.498747E+10	1.083742E+0	5.343787E+9	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	2.052798E-3	2.802223E-2	-2.177125E-2	-2.596943E-2	3.416365E-3	-1.985036E+10	-1.964369E+10	-9.534276E+7	-2.066774E+8	-1.949753E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.946464E-1	4.456406E+9	8.889019E-1	2.119969E+10	8.913385E-1	4.433361E+9	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	1.420599E-2	2.436576E-3	3.307929E-3	1.176942E-2	6.681010E-3	-1.656685E+10	-1.676633E+10	2.304539E+7	1.994782E+8	-1.648331E+11
5.362680E+2	6.929779E-1	1.676638E+10	6.947093E-1	3.509991E+9	6.926043E-1	1.674253E+10	7.032473E-1	3.543338E+9	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	1.731398E-3	1.064301E-2	-8.537997E-3	-8.911613E-3	5.556683E-4	-1.325639E+10	-1.319920E+10	-3.334647E+7	-5.719532E+7	-1.306341E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.636408E-1	2.889570E+9	5.556026E-1	1.363176E+10	5.619095E-1	2.874546E+9	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	4.960436E-3	6.306938E-3	1.731281E-3	-1.346502E-3	3.163438E-3	-1.082720E+10	-1.075721E+10	1.502452E+7	-6.998948E+7	-1.070140E+11
5.367710E+2	4.874693E-1	1.209972E+10	5.035498E-1	2.605126E+9	4.859639E-1	1.205053E+10	4.860402E-1	2.515542E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	1.608055E-2	7.627655E-5	1.750960E-2	1.600428E-2	1.455700E-2	-9.494589E+9	-9.534989E+9	8.958374E+7	4.039938E+7	-9.433555E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.755945E-1	2.472797E+9	4.740230E-1	1.177940E+10	4.813016E-1	2.493120E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	7.344044E-3	7.278638E-3	-5.707144E-3	6.540679E-5	-8.800714E-5	-9.190499E+9	-9.286278E+9	-2.032219E+7	9.577956E+7	-9.205421E+10
5.372640E+2	4.942773E-1	1.225431E+10	5.004785E-1	2.590588E+9	4.971531E-1	1.230459E+10	4.940996E-1	2.553678E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	6.201242E-3	-3.053472E-3	6.378868E-3	9.254714E-3	2.608672E-3	-9.663723E+9	-9.750915E+9	3.690937E+7	8.719243E+7	-9.595982E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.721618E-1	2.929905E+9	5.601166E-1	1.373425E+10	5.529693E-1	2.832242E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	8.815389E-3	-7.147235E-3	1.919248E-2	1.596262E-2	8.014136E-3	-1.089282E+10	-1.090201E+10	9.766305E+7	9.187935E+6	-1.076392E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.750437E-1	3.416903E+9	6.581725E-1	1.596072E+10	6.561820E-1	3.320631E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	9.445290E-3	-1.990537E-3	1.886168E-2	1.143583E-2	1.377064E-2	-1.272775E+10	-1.264009E+10	9.627194E+7	-8.765782E+7	-1.247647E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.955929E-1	3.987530E+9	7.824742E-1	1.878313E+10	7.757655E-1	3.886484E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	2.303410E-2	-6.708699E-3	1.982742E-2	2.974280E-2	1.980009E-2	-1.458597E+10	-1.489665E+10	1.010458E+8	3.106803E+8	-1.449609E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.602271E-1	4.766836E+9	9.471211E-1	2.252163E+10	9.467991E-1	4.695793E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	1.109918E-2	-3.219366E-4	1.342793E-2	1.142112E-2	1.267033E-2	-1.781617E+10	-1.782583E+10	7.104294E+7	9.660398E+6	-1.753289E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.179642E+0	5.805452E+9	1.166189E+0	2.749580E+10	1.150819E+0	5.661186E+9	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	1.486047E-2	-1.537022E-2	2.882377E-2	3.023069E-2	1.662048E-2	-2.167460E+10	-2.183462E+10	1.442655E+8	1.600166E+8	-2.133622E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.412147E+0	6.906027E+9	1.426933E+0	3.341629E+10	1.419251E+0	6.931373E+9	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	-1.079844E-2	-7.681909E-3	-7.103811E-3	-3.116535E-3	-5.111080E-3	-2.643638E+10	-2.648492E+10	-2.534550E+7	4.854180E+7	-2.583643E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.636818E+0	7.969520E+9	1.640308E+0	3.826121E+10	1.626235E+0	7.910796E+9	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-1.529263E-2	-1.407237E-2	1.058233E-2	-1.220267E-3	1.221302E-2	-3.057673E+10	-3.035041E+10	5.872337E+7	-2.263190E+8	-2.949006E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.834208E+0	8.903882E+9	1.847873E+0	4.297421E+10	1.838654E+0	8.915936E+9	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-1.494714E-2	-9.218485E-3	-4.445787E-3	-5.728657E-3	1.248106E-2	-3.411686E+10	-3.405828E+10	-1.205355E+7	-5.857990E+7	-3.297121E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.945341E+0	9.429936E+9	1.990208E+0	4.620609E+10	1.958493E+0	9.482996E+9	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-3.529164E-2	-3.171474E-2	-1.315150E-2	-3.576899E-3	-1.993667E-5	-3.657637E+10	-3.672309E+10	-5.305972E+7	1.467141E+8	-3.516056E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.954210E+0	9.471915E+9	1.997493E+0	4.637151E+10	1.957561E+0	9.478586E+9	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-4.097159E-2	-3.993219E-2	-3.351230E-3	-1.039405E-3	-4.379307E-3	-3.686476E+10	-3.689292E+10	-6.671092E+6	2.816756E+7	-3.539623E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.910351E+0	9.264307E+9	1.959167E+0	4.550127E+10	1.937269E+0	9.382569E+9	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-4.983741E-2	-2.189757E-2	-2.691844E-2	-2.793984E-2	-1.549922E-2	-3.627775E+10	-3.611870E+10	-1.182623E+8	-1.590469E+8	-3.482331E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.837351E+0	8.918757E+9	1.877676E+0	4.365092E+10	1.868827E+0	9.058710E+9	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-4.473330E-2	-8.848643E-3	-3.147626E-2	-3.588466E-2	-9.938660E-3	-3.484972E+10	-3.459221E+10	-1.399529E+8	-2.575058E+8	-3.343326E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.787578E+0	8.683156E+9	1.807075E+0	4.204785E+10	1.784936E+0	8.661750E+9	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-9.313970E-3	-2.213825E-2	2.641962E-3	1.282428E-2	1.445405E-2	-3.315079E+10	-3.338610E+10	2.140581E+7	2.353014E+8	-3.211193E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.735536E+0	8.436810E+9	1.722895E+0	4.013645E+10	1.713423E+0	8.323357E+9	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	7.310109E-3	-9.472178E-3	2.211325E-2	1.678229E-2	3.692025E-2	-3.183787E+10	-3.181309E+10	1.134533E+8	-2.477704E+7	-3.078544E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.658748E+0	8.073329E+9	1.689641E+0	3.938138E+10	1.661559E+0	8.077942E+9	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-3.867590E-2	-2.808230E-2	-2.810589E-3	-1.059360E-2	-8.203368E-3	-3.150190E+10	-3.130344E+10	-4.613049E+6	-1.984657E+8	-3.024759E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.550522E+0	7.561032E+9	1.590583E+0	3.713216E+10	1.578574E+0	7.685270E+9	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-5.152428E-2	-1.200915E-2	-2.805243E-2	-3.951513E-2	-2.556285E-2	-2.984836E+10	-2.944689E+10	-1.242374E+8	-4.014741E+8	-2.865106E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.438762E+0	7.032013E+9	1.450701E+0	3.395597E+10	1.410571E+0	6.890300E+9	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-2.206165E-2	-4.012994E-2	2.819165E-2	1.806829E-2	6.116094E-3	-2.717053E+10	-2.706567E+10	1.417131E+8	-1.048641E+8	-2.610288E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.252661E+0	6.151088E+9	1.268304E+0	2.981445E+10	1.264612E+0	6.199641E+9	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-1.030733E-2	-3.692454E-3	-1.195112E-2	-6.614875E-3	-4.129807E-3	-2.355856E+10	-2.361481E+10	-4.855234E+7	5.624599E+7	-2.300204E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.084561E+0	5.355379E+9	1.076651E+0	2.546274E+10	1.070663E+0	5.281899E+9	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	5.571324E-3	-5.987902E-3	1.389832E-2	1.155923E-2	9.254005E-3	-2.017652E+10	-2.018084E+10	7.347927E+7	4.323584E+6	-1.979063E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.630346E-1	4.780126E+9	9.608562E-1	2.283350E+10	9.620745E-1	4.768074E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	8.064541E-4	1.218333E-3	9.601078E-4	-4.118792E-4	2.258587E-3	-1.810036E+10	-1.806542E+10	1.205159E+7	-3.493959E+7	-1.777127E+11
5.425190E+2	8.932407E-1	2.131393E+10	8.857113E-1	4.414111E+9	8.972778E-1	2.138988E+10	8.991868E-1	4.470498E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	-7.529377E-3	1.909036E-3	-1.347551E-2	-9.438413E-3	-9.031509E-3	-1.689982E+10	-1.691938E+10	-5.638680E+7	1.956272E+7	-1.661044E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.386457E-1	4.664679E+9	9.322278E-1	2.218346E+10	9.225914E-1	4.581245E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	2.426086E-3	-9.636370E-3	1.605427E-2	1.206246E-2	6.897557E-3	-1.762521E+10	-1.760221E+10	8.343391E+7	-2.299771E+7	-1.725643E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.054754E+0	5.214285E+9	1.037498E+0	2.457373E+10	1.046042E+0	5.165399E+9	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	1.428653E-2	8.544546E-3	8.711770E-3	5.741985E-3	2.050358E-2	-1.944285E+10	-1.940833E+10	4.888672E+7	-3.452177E+7	-1.906023E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.175343E+0	5.785103E+9	1.188086E+0	2.799300E+10	1.175780E+0	5.779300E+9	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	-5.118535E-3	-1.230580E-2	-4.365424E-4	7.187266E-3	-4.200833E-3	-2.205101E+10	-2.221370E+10	5.802248E+6	1.626873E+8	-2.163787E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.344394E+0	6.585314E+9	1.372799E+0	3.218712E+10	1.352433E+0	6.615199E+9	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-2.373695E-2	-2.036608E-2	-8.038975E-3	-3.370865E-3	-9.882643E-3	-2.551237E+10	-2.557192E+10	-2.988528E+7	5.955748E+7	-2.472641E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.454869E+0	7.108254E+9	1.472691E+0	3.445528E+10	1.463113E+0	7.138926E+9	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-7.945392E-3	-9.577201E-3	-8.244753E-3	1.631809E-3	-2.273994E-3	-2.713948E+10	-2.731635E+10	-3.067196E+7	1.768682E+8	-2.653947E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.540490E+0	7.513547E+9	1.548159E+0	3.616886E+10	1.505066E+0	7.337441E+9	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	1.847313E-3	-4.309229E-2	3.542357E-2	4.493960E-2	1.668219E-2	-2.845610E+10	-2.883142E+10	1.761058E+8	3.753264E+8	-2.770783E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.520950E+0	7.421055E+9	1.533479E+0	3.583555E+10	1.532658E+0	7.468003E+9	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-2.658874E-2	-8.209874E-4	-1.170808E-2	-2.576775E-2	-1.762292E-3	-2.875061E+10	-2.836755E+10	-4.694812E+7	-3.830560E+8	-2.769722E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.476640E+0	7.211307E+9	1.499974E+0	3.507478E+10	1.488226E+0	7.257754E+9	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-2.196437E-2	-1.174832E-2	-1.158644E-2	-1.021606E-2	4.364146E-4	-2.784914E+10	-2.781703E+10	-4.644752E+7	-3.211278E+7	-2.687480E+11
