Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	5.559594E-1	1.365498E+10	5.851984E-1	1.173667E+10	5.554010E-1	1.362718E+10	5.580927E-1	1.125175E+10	5.862042E-1	9.972496E+10	5.564465E-1	9.550654E+10	5.823303E-1	1.133521E+11	5.563855E-1	1.091615E+11	2.923895E-2	2.691688E-3	2.710571E-2	2.654727E-2	2.881292E-2	-1.918318E+9	-2.375432E+9	4.849188E+8	4.571140E+8	-9.742485E+10
5.345050E+2	8.946362E-1	2.134562E+10	9.324713E-1	1.820710E+10	8.954671E-1	2.134876E+10	8.983530E-1	1.759126E+10	9.283901E-1	1.537367E+11	8.972563E-1	1.495692E+11	9.242497E-1	1.750854E+11	8.969282E-1	1.709148E+11	3.783516E-2	2.885899E-3	3.411836E-2	3.494926E-2	3.554315E-2	-3.138521E+9	-3.757503E+9	6.158350E+8	6.189817E+8	-1.527077E+11
5.346620E+2	1.320882E+0	3.102477E+10	1.334812E+0	2.570356E+10	1.318968E+0	3.096483E+10	1.303680E+0	2.514306E+10	1.330879E+0	2.172669E+11	1.306124E+0	2.144280E+11	1.329381E+0	2.482317E+11	1.307972E+0	2.454528E+11	1.392981E-2	-1.528767E-2	3.113208E-2	2.921748E-2	2.683981E-2	-5.321211E+9	-5.821768E+9	5.604988E+8	5.005566E+8	-2.197492E+11
5.348070E+2	1.701534E+0	3.966856E+10	1.681659E+0	3.216605E+10	1.706435E+0	3.976272E+10	1.671252E+0	3.199142E+10	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	-1.987476E-2	-3.518388E-2	1.040747E-2	1.530912E-2	3.361077E-3	-7.502509E+9	-7.771300E+9	1.746316E+8	2.687912E+8	-2.804408E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.923065E+0	3.666396E+10	1.969343E+0	4.573233E+10	1.927663E+0	3.676871E+10	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-5.471100E-2	-4.168002E-2	-4.597784E-3	-1.303098E-2	-1.343220E-2	-9.277483E+9	-8.963619E+9	-1.047554E+8	-3.138640E+8	-3.227642E+11
5.351140E+2	2.068337E+0	4.799788E+10	1.997421E+0	3.804935E+10	2.070335E+0	4.802547E+10	1.999365E+0	3.810462E+10	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-7.091631E-2	-7.096983E-2	-1.944700E-3	5.352239E-5	-3.074107E-2	-9.948527E+9	-9.920847E+9	-5.526894E+7	-2.767957E+7	-3.380010E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.877247E+0	3.581026E+10	1.933189E+0	4.491142E+10	1.892807E+0	3.611929E+10	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-6.427068E-2	-4.038237E-2	-1.555993E-2	-2.388831E-2	-2.111967E-2	-9.307818E+9	-8.792123E+9	-3.090297E+8	-5.156946E+8	-3.167033E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.661837E+0	3.179672E+10	1.705510E+0	3.974170E+10	1.670897E+0	3.198482E+10	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-4.823620E-2	-3.461239E-2	-9.060768E-3	-1.362381E-2	-2.333259E-2	-8.065746E+9	-7.756881E+9	-1.881032E+8	-3.088650E+8	-2.820561E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.431905E+0	2.751260E+10	1.457672E+0	3.411425E+10	1.432622E+0	2.754543E+10	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-2.167498E-2	-2.504943E-2	-7.172248E-4	3.374447E-3	-8.872539E-3	-6.525448E+9	-6.568827E+9	-3.282431E+7	4.337959E+7	-2.420227E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.220399E+0	2.357180E+10	1.242251E+0	2.922288E+10	1.226645E+0	2.370780E+10	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-1.919908E-2	-1.560529E-2	-6.246389E-3	-3.593785E-3	-1.164246E-2	-5.607176E+9	-5.515081E+9	-1.359991E+8	-9.209483E+7	-2.081118E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.051783E+0	2.043013E+10	1.055719E+0	2.498747E+10	1.050437E+0	2.042479E+10	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	-8.134463E-3	-5.282743E-3	1.346455E-3	-2.851720E-3	-6.770896E-3	-4.668682E+9	-4.562686E+9	5.339267E+6	-1.059954E+8	-1.797936E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.805252E-1	1.723923E+10	8.889019E-1	2.119969E+10	8.913791E-1	1.746133E+10	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	8.479943E-5	2.477180E-3	-1.085387E-2	-2.392381E-3	-7.440185E-3	-3.784032E+9	-3.738366E+9	-2.220981E+8	-4.566536E+7	-1.520503E+11
5.362680E+2	6.929779E-1	1.676638E+10	6.934203E-1	1.375307E+10	6.926043E-1	1.674253E+10	6.985016E-1	1.386776E+10	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	4.423746E-4	5.897254E-3	-5.081264E-3	-5.454880E-3	-7.333553E-4	-3.013315E+9	-2.874779E+9	-1.146872E+8	-1.385360E+8	-1.203910E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.635822E-1	1.133391E+10	5.556026E-1	1.363176E+10	5.589976E-1	1.126861E+10	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	4.901805E-3	3.395024E-3	4.584564E-3	1.506782E-3	3.104807E-3	-2.382860E+9	-2.363149E+9	6.530286E+7	-1.971115E+7	-9.856963E+10
5.367710E+2	4.874693E-1	1.209972E+10	4.942454E-1	1.004202E+10	4.859639E-1	1.205053E+10	4.873450E-1	9.933619E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	6.776134E-3	1.381022E-3	6.900434E-3	5.395112E-3	5.252582E-3	-2.057697E+9	-2.116911E+9	1.083986E+8	5.921421E+7	-8.689865E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.815912E-1	9.806244E+9	4.740230E-1	1.177940E+10	4.781714E-1	9.762703E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	1.334078E-2	4.148411E-3	3.419818E-3	9.192369E-3	5.908729E-3	-1.857052E+9	-2.016695E+9	4.354044E+7	1.596422E+8	-8.472076E+10
5.372640E+2	4.942773E-1	1.225431E+10	5.036775E-1	1.021776E+10	4.971531E-1	1.230459E+10	5.021174E-1	1.020885E+10	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	9.400268E-3	4.964298E-3	1.560124E-3	4.435970E-3	5.807697E-3	-2.036552E+9	-2.095743E+9	8.908386E+6	5.919145E+7	-8.833265E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.684459E-1	1.142453E+10	5.601166E-1	1.373425E+10	5.653453E-1	1.138687E+10	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	5.099441E-3	5.228781E-3	3.100513E-3	-1.293395E-4	4.298188E-3	-2.398195E+9	-2.347377E+9	3.765661E+7	-5.081851E+7	-9.914457E+10
5.377630E+2	6.655984E-1	1.614465E+10	6.678821E-1	1.327724E+10	6.581725E-1	1.596072E+10	6.583328E-1	1.311936E+10	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	2.283705E-3	1.602851E-4	9.549273E-3	2.123420E-3	6.609060E-3	-2.867414E+9	-2.841365E+9	1.578805E+8	-2.604923E+7	-1.149044E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.826107E-1	1.541488E+10	7.824742E-1	1.878313E+10	7.763329E-1	1.531786E+10	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	1.005191E-2	-6.141307E-3	6.277844E-3	1.619322E-2	6.817909E-3	-3.158622E+9	-3.465272E+9	9.701554E+7	3.066500E+8	-1.335335E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.573546E-1	1.867072E+10	9.471211E-1	2.252163E+10	9.468579E-1	1.849497E+10	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	8.226756E-3	-2.632061E-4	1.049677E-2	8.489962E-3	9.797902E-3	-3.912284E+9	-4.026653E+9	1.757512E+8	1.143687E+8	-1.614250E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.166968E+0	2.257626E+10	1.166189E+0	2.749580E+10	1.165978E+0	2.257749E+10	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	2.185747E-3	-2.102412E-4	9.890689E-4	2.395988E-3	3.945759E-3	-4.903797E+9	-4.918315E+9	-1.232785E+6	1.451829E+7	-1.965914E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.419117E+0	2.727434E+10	1.426933E+0	3.341629E+10	1.415442E+0	2.722534E+10	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	-3.827987E-3	-1.149019E-2	3.674931E-3	7.662208E-3	1.859377E-3	-6.068061E+9	-6.190946E+9	4.899796E+7	1.228853E+8	-2.379960E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.610650E+0	3.084299E+10	1.640308E+0	3.826121E+10	1.625907E+0	3.114658E+10	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-4.146051E-2	-1.440101E-2	-1.525691E-2	-2.705950E-2	-1.395486E-2	-7.703258E+9	-7.114632E+9	-3.035841E+8	-5.886265E+8	-2.720272E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.815563E+0	3.466096E+10	1.847873E+0	4.297421E+10	1.809488E+0	3.456695E+10	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-3.359291E-2	-3.838487E-2	6.074832E-3	4.791962E-3	-6.164711E-3	-8.359780E+9	-8.407263E+9	9.400926E+7	4.748291E+7	-3.039551E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.925828E+0	3.671544E+10	1.990208E+0	4.620609E+10	1.930294E+0	3.681773E+10	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-5.480465E-2	-5.991346E-2	-4.465801E-3	5.108804E-3	-1.953295E-2	-9.290872E+9	-9.388351E+9	-1.022943E+8	9.747955E+7	-3.243201E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.944551E+0	3.706429E+10	1.997493E+0	4.637151E+10	1.939070E+0	3.698124E+10	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-5.062994E-2	-5.842294E-2	5.481172E-3	7.792997E-3	-1.403765E-2	-9.272383E+9	-9.390267E+9	8.304547E+7	1.178841E+8	-3.263699E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.895300E+0	3.614664E+10	1.959167E+0	4.550127E+10	1.908704E+0	3.641548E+10	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-6.488799E-2	-5.046308E-2	-1.340351E-2	-1.442492E-2	-3.054980E-2	-9.395418E+9	-9.085794E+9	-2.688390E+8	-3.096236E+8	-3.213508E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.831413E+0	3.495628E+10	1.877676E+0	4.365092E+10	1.838821E+0	3.511346E+10	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-5.067117E-2	-3.885523E-2	-7.407545E-3	-1.181594E-2	-1.587653E-2	-8.812194E+9	-8.537467E+9	-1.571739E+8	-2.747268E+8	-3.082951E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.762409E+0	3.367059E+10	1.807075E+0	4.204785E+10	1.760385E+0	3.365209E+10	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-3.448363E-2	-4.668978E-2	2.023835E-3	1.220615E-2	-1.071560E-2	-8.163363E+9	-8.395752E+9	1.849371E+7	2.323893E+8	-2.961318E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.701471E+0	3.253519E+10	1.722895E+0	4.013645E+10	1.685122E+0	3.224983E+10	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-2.675481E-2	-3.777346E-2	1.634961E-2	1.101865E-2	2.855333E-3	-7.739490E+9	-7.886617E+9	2.853567E+8	1.471264E+8	-2.837560E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.657089E+0	3.170826E+10	1.689641E+0	3.938138E+10	1.656073E+0	3.170861E+10	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-4.033493E-2	-3.356827E-2	1.016351E-3	-6.766657E-3	-9.862399E-3	-7.866975E+9	-7.672766E+9	-3.562195E+5	-1.942089E+8	-2.788410E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.564309E+0	2.997958E+10	1.590583E+0	3.713216E+10	1.570202E+0	3.010873E+10	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-3.773653E-2	-2.038078E-2	-5.893044E-3	-1.735575E-2	-1.177510E-2	-7.429822E+9	-7.023428E+9	-1.291574E+8	-4.063941E+8	-2.640920E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.421951E+0	2.732714E+10	1.450701E+0	3.395597E+10	1.419145E+0	2.729432E+10	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-3.887273E-2	-3.155594E-2	2.806569E-3	-7.316788E-3	-1.069499E-2	-6.875404E+9	-6.661648E+9	3.282130E+7	-2.137558E+8	-2.407337E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.258512E+0	2.428193E+10	1.268304E+0	2.981445E+10	1.250321E+0	2.414891E+10	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-4.455403E-3	-1.798269E-2	8.191045E-3	1.352729E-2	1.722119E-3	-5.427720E+9	-5.665537E+9	1.330186E+8	2.378170E+8	-2.118896E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.070047E+0	2.077042E+10	1.076651E+0	2.546274E+10	1.062396E+0	2.064761E+10	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	-8.942625E-3	-1.425458E-2	7.651048E-3	5.311951E-3	-5.259944E-3	-4.761473E+9	-4.815133E+9	1.228162E+8	5.366048E+7	-1.824913E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.654509E-1	1.882157E+10	9.608562E-1	2.283350E+10	9.641161E-1	1.881652E+10	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	3.222736E-3	3.259933E-3	1.334790E-3	-3.719716E-5	4.674869E-3	-4.058913E+9	-4.016979E+9	5.057062E+6	-4.193411E+7	-1.636713E+11
5.425190E+2	8.932407E-1	2.131393E+10	9.032899E-1	1.766338E+10	8.972778E-1	2.138988E+10	8.888645E-1	1.741448E+10	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	1.004915E-2	-8.413332E-3	1.442539E-2	1.846249E-2	8.547022E-3	-3.650546E+9	-3.975401E+9	2.489061E+8	3.248556E+8	-1.528552E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.422330E-1	1.838898E+10	9.322278E-1	2.218346E+10	9.278524E-1	1.814087E+10	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	6.013481E-3	-4.375368E-3	1.438066E-2	1.038885E-2	1.048495E-2	-3.900911E+9	-4.042581E+9	2.481021E+8	1.416705E+8	-1.588400E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.042133E+0	2.025032E+10	1.037498E+0	2.457373E+10	1.034393E+0	2.012587E+10	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	1.665503E-3	-3.104667E-3	7.739956E-3	4.770170E-3	7.882556E-3	-4.406813E+9	-4.447856E+9	1.244517E+8	4.104318E+7	-1.755662E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.178220E+0	2.278592E+10	1.188086E+0	2.799300E+10	1.184161E+0	2.291626E+10	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	-2.241482E-3	-3.924310E-3	-5.940981E-3	1.682828E-3	-1.323780E-3	-5.050194E+9	-5.076738E+9	-1.303406E+8	2.654440E+7	-1.993779E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.338459E+0	2.577150E+10	1.372799E+0	3.218712E+10	1.348764E+0	2.598303E+10	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-2.967223E-2	-2.403512E-2	-1.030522E-2	-5.637110E-3	-1.581793E-2	-6.326183E+9	-6.204094E+9	-2.115320E+8	-1.220892E+8	-2.280779E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.450170E+0	2.785292E+10	1.472691E+0	3.445528E+10	1.447981E+0	2.783159E+10	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-1.264418E-2	-2.470924E-2	2.188506E-3	1.206507E-2	-6.972778E-3	-6.394821E+9	-6.623689E+9	2.132715E+7	2.288673E+8	-2.446501E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.506320E+0	2.889912E+10	1.548159E+0	3.616886E+10	1.518534E+0	2.914609E+10	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-3.232220E-2	-2.962432E-2	-1.221390E-2	-2.697873E-3	-1.748732E-2	-7.070524E+9	-7.022778E+9	-2.469672E+8	-4.774663E+7	-2.556928E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.510396E+0	2.897505E+10	1.533479E+0	3.583555E+10	1.523748E+0	2.924322E+10	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-3.714331E-2	-9.731326E-3	-1.335232E-2	-2.741199E-2	-1.231687E-2	-7.196611E+9	-6.592329E+9	-2.681745E+8	-6.042823E+8	-2.554182E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.470529E+0	2.823225E+10	1.499974E+0	3.507478E+10	1.459910E+0	2.805383E+10	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-2.807463E-2	-4.006438E-2	1.061937E-2	1.198975E-2	-5.673837E-3	-6.828194E+9	-7.020950E+9	1.784210E+8	1.927557E+8	-2.477271E+11
