Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.390340E+2	1.652110E+0	3.854625E+10	1.603985E+0	7.669165E+9	1.640308E+0	3.826121E+10	1.632059E+0	7.782345E+9	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-4.812560E-2	-8.248574E-3	-2.807443E-2	-3.987703E-2	-2.061995E-2	-3.087709E+10	-3.047886E+10	-1.131801E+8	-3.982224E+8	-2.952010E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.800002E+0	8.581413E+9	1.847873E+0	4.297421E+10	1.806074E+0	8.589290E+9	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-4.915363E-2	-4.179888E-2	-6.071883E-3	-7.354753E-3	-2.172543E-2	-3.443933E+10	-3.438492E+10	-7.877478E+6	-5.440382E+7	-3.300346E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.924678E+0	9.161641E+9	1.990208E+0	4.620609E+10	1.910461E+0	9.073355E+9	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-5.595544E-2	-7.974682E-2	1.421678E-2	2.379139E-2	-2.068373E-2	-3.684467E+10	-3.713273E+10	8.828661E+7	2.880605E+8	-3.518739E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.935228E+0	9.210743E+9	1.997493E+0	4.637151E+10	1.938413E+0	9.202977E+9	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-5.995302E-2	-5.907977E-2	-3.185078E-3	-8.732525E-4	-2.336074E-2	-3.712593E+10	-3.716853E+10	7.766500E+6	4.260516E+7	-3.542235E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.910229E+0	9.094401E+9	1.959167E+0	4.550127E+10	1.912705E+0	9.083760E+9	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-4.995887E-2	-4.646233E-2	-2.475129E-3	-3.496534E-3	-1.562067E-2	-3.644765E+10	-3.641751E+10	1.064140E+7	-3.014322E+7	-3.484030E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.832564E+0	8.732954E+9	1.877676E+0	4.365092E+10	1.833667E+0	8.717245E+9	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-4.952000E-2	-4.400887E-2	-1.102731E-3	-5.511129E-3	-1.472536E-2	-3.503552E+10	-3.493368E+10	1.570910E+7	-1.018437E+8	-3.345185E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.754998E+0	8.371970E+9	1.807075E+0	4.204785E+10	1.760226E+0	8.376685E+9	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-4.189388E-2	-4.684829E-2	-5.227905E-3	4.954415E-3	-1.812586E-2	-3.346198E+10	-3.367116E+10	-4.714974E+6	2.091806E+8	-3.214305E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.687165E+0	8.056280E+9	1.722895E+0	4.013645E+10	1.680242E+0	8.005781E+9	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-4.106086E-2	-4.265284E-2	6.922952E-3	1.591989E-3	-1.145071E-2	-3.221840E+10	-3.213067E+10	5.049890E+7	-8.773145E+7	-3.082349E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.651742E+0	7.891426E+9	1.689641E+0	3.938138E+10	1.665655E+0	7.938139E+9	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-4.568159E-2	-2.398549E-2	-1.391309E-2	-2.169610E-2	-1.520906E-2	-3.168381E+10	-3.144324E+10	-4.671366E+7	-2.405664E+8	-3.026578E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.575752E+0	7.537775E+9	1.590583E+0	3.713216E+10	1.581186E+0	7.546437E+9	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-2.629355E-2	-9.396856E-3	-5.433993E-3	-1.689670E-2	-3.321254E-4	-2.987162E+10	-2.958572E+10	-8.662675E+6	-2.858994E+8	-2.865339E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.407448E+0	6.754499E+9	1.450701E+0	3.395597E+10	1.411270E+0	6.758496E+9	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-5.337646E-2	-3.943114E-2	-3.821968E-3	-1.394532E-2	-2.519872E-2	-2.744805E+10	-2.719747E+10	-3.996752E+6	-2.505739E+8	-2.613063E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.252341E+0	6.032649E+9	1.268304E+0	2.981445E+10	1.235725E+0	5.944459E+9	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-1.062658E-2	-3.257899E-2	1.661616E-2	2.195241E-2	-4.449061E-3	-2.367700E+10	-2.386999E+10	8.819024E+7	1.929886E+8	-2.301388E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.072517E+0	5.195763E+9	1.076651E+0	2.546274E+10	1.056782E+0	5.114661E+9	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	-6.472526E-3	-1.986838E-2	1.573495E-2	1.339585E-2	-2.789845E-3	-2.033613E+10	-2.034808E+10	8.110218E+7	1.194649E+7	-1.980659E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.556993E-1	4.652103E+9	9.608562E-1	2.283350E+10	9.656588E-1	4.692102E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	-6.528894E-3	4.802677E-3	-9.959584E-3	-1.133157E-2	-5.076761E-3	-1.822838E+10	-1.814139E+10	-3.999892E+7	-8.699010E+7	-1.778408E+11
5.425190E+2	8.932407E-1	2.131393E+10	9.071208E-1	4.426024E+9	8.972778E-1	2.138988E+10	8.886823E-1	4.335145E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	1.388012E-2	-8.595457E-3	1.843848E-2	2.247558E-2	1.237799E-2	-1.688790E+10	-1.705473E+10	9.087820E+7	1.668277E+8	-1.660925E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.356681E-1	4.558880E+9	9.322278E-1	2.218346E+10	9.140183E-1	4.452634E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	-5.514512E-4	-1.820941E-2	2.164977E-2	1.765796E-2	3.920020E-3	-1.773101E+10	-1.773082E+10	1.062462E+8	-1.854147E+5	-1.726701E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.031576E+0	5.005228E+9	1.037498E+0	2.457373E+10	1.020492E+0	4.946374E+9	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	-8.891267E-3	-1.700601E-2	1.108452E-2	8.114739E-3	-2.674214E-3	-1.965191E+10	-1.962735E+10	5.885376E+7	-2.455474E+7	-1.908113E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.184676E+0	5.717740E+9	1.188086E+0	2.799300E+10	1.185005E+0	5.709258E+9	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	4.214058E-3	-3.080729E-3	-3.290210E-4	7.294787E-3	5.131761E-3	-2.211837E+10	-2.228374E+10	8.482240E+6	1.653673E+8	-2.164461E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.318762E+0	6.341763E+9	1.372799E+0	3.218712E+10	1.342350E+0	6.438903E+9	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-4.936927E-2	-3.044862E-2	-2.358875E-2	-1.892064E-2	-3.551496E-2	-2.575592E+10	-2.574822E+10	-9.714002E+7	-7.697261E+6	-2.475077E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.420808E+0	6.816680E+9	1.472691E+0	3.445528E+10	1.461701E+0	6.992358E+9	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-4.200563E-2	-1.098963E-2	-4.089256E-2	-3.101600E-2	-3.633423E-2	-2.743106E+10	-2.746292E+10	-1.756782E+8	3.186196E+7	-2.656863E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.501142E+0	7.190545E+9	1.548159E+0	3.616886E+10	1.497071E+0	7.156378E+9	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-3.750071E-2	-5.108736E-2	4.070613E-3	1.358664E-2	-2.266583E-2	-2.877910E+10	-2.901249E+10	3.416684E+7	2.333874E+8	-2.774013E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.502755E+0	7.198051E+9	1.533479E+0	3.583555E+10	1.526340E+0	7.292103E+9	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-4.478411E-2	-7.139226E-3	-2.358522E-2	-3.764489E-2	-1.995767E-2	-2.897361E+10	-2.854345E+10	-9.405239E+7	-4.301602E+8	-2.771952E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.467335E+0	7.033210E+9	1.499974E+0	3.507478E+10	1.467169E+0	7.017713E+9	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-3.126902E-2	-3.280562E-2	1.662185E-4	1.536598E-3	-8.868232E-3	-2.802724E+10	-2.805707E+10	1.549699E+7	2.983173E+7	-2.689261E+11
