Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354010E+2	1.710073E+0	3.986246E+10	1.709792E+0	1.676890E+10	1.705510E+0	3.974170E+10	1.692602E+0	1.661530E+10	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-2.805194E-4	-1.290813E-2	1.719065E-2	1.262761E-2	2.462309E-2	-2.309356E+10	-2.312640E+10	1.535952E+8	3.283332E+7	-2.970839E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.450511E+0	1.429187E+10	1.457672E+0	3.411425E+10	1.454286E+0	1.433541E+10	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-3.068889E-3	-3.385798E-3	-3.774763E-3	3.169088E-4	9.733551E-3	-1.974618E+10	-1.977885E+10	-4.353719E+7	3.266671E+7	-2.552435E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.240417E+0	1.228475E+10	1.242251E+0	2.922288E+10	1.229736E+0	1.218721E+10	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	8.188618E-4	-1.251469E-2	1.068095E-2	1.333355E-2	8.375474E-3	-1.689423E+10	-1.703567E+10	9.754170E+7	1.414460E+8	-2.193988E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.057946E+0	1.054152E+10	1.055719E+0	2.498747E+10	1.048981E+0	1.045797E+10	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	-1.971329E-3	-6.738797E-3	8.965643E-3	4.767468E-3	-6.077622E-4	-1.455728E+10	-1.452950E+10	8.355104E+7	-2.778361E+7	-1.896822E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.789911E-1	8.831886E+9	8.889019E-1	2.119969E+10	8.869568E-1	8.907939E+9	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	-1.449313E-3	-1.945171E-3	-7.965632E-3	4.958577E-4	-8.974298E-3	-1.219138E+10	-1.229175E+10	-7.605289E+7	1.003799E+8	-1.604577E+11
5.362680E+2	6.929779E-1	1.676638E+10	6.951236E-1	7.075318E+9	6.926043E-1	1.674253E+10	6.859625E-1	6.985087E+9	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	2.145652E-3	-6.641789E-3	9.161057E-3	8.787441E-3	9.699217E-4	-9.691066E+9	-9.757448E+9	9.023073E+7	6.638188E+7	-1.270688E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.534005E-1	5.721374E+9	5.556026E-1	1.363176E+10	5.499620E-1	5.684011E+9	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	-5.279826E-3	-5.640555E-3	3.438512E-3	3.607289E-4	-7.076824E-3	-7.995395E+9	-7.947745E+9	3.736378E+7	-4.765023E+7	-1.041822E+11
5.367710E+2	4.874693E-1	1.209972E+10	4.820649E-1	5.039873E+9	4.859639E-1	1.205053E+10	4.807666E-1	5.022039E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	-5.404391E-3	-5.197292E-3	1.298223E-3	-2.070994E-4	-6.927943E-3	-7.059842E+9	-7.028492E+9	1.783402E+7	-3.135034E+7	-9.190080E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.657888E-1	4.884381E+9	4.740230E-1	1.177940E+10	4.729897E-1	4.947639E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	-2.461618E-3	-1.033255E-3	-7.200914E-3	-1.428363E-3	-9.893670E-3	-6.778916E+9	-6.831758E+9	-6.325891E+7	5.284284E+7	-8.964262E+10
5.372640E+2	4.942773E-1	1.225431E+10	4.885234E-1	5.101574E+9	4.971531E-1	1.230459E+10	4.950550E-1	5.158732E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	-5.753889E-3	-2.098070E-3	-6.531665E-3	-3.655819E-3	-9.346459E-3	-7.152737E+9	-7.145862E+9	-5.715781E+7	-6.874752E+6	-9.344884E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.654047E-1	5.836056E+9	5.601166E-1	1.373425E+10	5.588700E-1	5.769231E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	2.058319E-3	-1.246531E-3	6.534702E-3	3.304850E-3	1.257066E-3	-7.986670E+9	-7.965019E+9	6.682496E+7	-2.165016E+7	-1.047330E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.691354E-1	6.827041E+9	6.581725E-1	1.596072E+10	6.568308E-1	6.706393E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	3.537061E-3	-1.341684E-3	1.230460E-2	4.878745E-3	7.862416E-3	-9.317610E+9	-9.254329E+9	1.206486E+8	-6.328115E+7	-1.213546E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.652565E-1	7.745329E+9	7.824742E-1	1.878313E+10	7.809270E-1	7.893584E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	-7.302314E-3	-1.547183E-3	-1.567051E-2	-5.755131E-3	-1.053632E-2	-1.082817E+10	-1.088955E+10	-1.482553E+8	6.137924E+7	-1.412031E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.452034E-1	9.464442E+9	9.471211E-1	2.252163E+10	9.527361E-1	9.537230E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	-3.924449E-3	5.614991E-3	-7.532629E-3	-9.539440E-3	-2.353303E-3	-1.311857E+10	-1.298440E+10	-7.278831E+7	-1.341709E+8	-1.706313E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.161714E+0	1.153286E+10	1.166189E+0	2.749580E+10	1.161751E+0	1.153681E+10	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	-3.068251E-3	-4.438214E-3	-3.695652E-5	1.369963E-3	-1.308239E-3	-1.594719E+10	-1.595900E+10	-3.949883E+6	1.180119E+7	-2.076348E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.414460E+0	1.394746E+10	1.426933E+0	3.341629E+10	1.420584E+0	1.401299E+10	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	-8.485097E-3	-6.348646E-3	-6.123727E-3	-2.136450E-3	-2.797733E-3	-1.939494E+10	-1.940330E+10	-6.553107E+7	8.356237E+6	-2.513229E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.649816E+0	1.619592E+10	1.640308E+0	3.826121E+10	1.650616E+0	1.621364E+10	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-2.293978E-3	1.030854E-2	-7.999229E-4	-1.260252E-2	2.521167E-2	-2.235033E+10	-2.204757E+10	-1.772012E+7	-3.027625E+8	-2.866742E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.842942E+0	1.804094E+10	1.847873E+0	4.297421E+10	1.850197E+0	1.812297E+10	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-6.213483E-3	2.324336E-3	-7.254949E-3	-8.537819E-3	2.121472E-2	-2.497980E+10	-2.485124E+10	-8.203386E+7	-1.285602E+8	-3.205751E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.980356E+0	1.935372E+10	1.990208E+0	4.620609E+10	1.993070E+0	1.948980E+10	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-2.769560E-4	2.862710E-3	-1.271427E-2	-3.139666E-3	3.499475E-2	-2.665260E+10	-2.671629E+10	-1.360834E+8	6.369048E+7	-3.416818E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.978151E+0	1.933265E+10	1.997493E+0	4.637151E+10	1.992897E+0	1.948814E+10	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-1.702972E-2	-4.595933E-3	-1.474561E-2	-1.243379E-2	1.956256E-2	-2.700402E+10	-2.688337E+10	-1.554874E+8	-1.206487E+8	-3.441015E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.956817E+0	1.912884E+10	1.959167E+0	4.550127E+10	1.949935E+0	1.907714E+10	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-3.371157E-3	-9.231678E-3	6.881927E-3	5.860521E-3	3.096703E-2	-2.641322E+10	-2.642413E+10	5.169970E+7	1.091507E+7	-3.383686E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.866825E+0	1.826910E+10	1.877676E+0	4.365092E+10	1.872486E+0	1.833621E+10	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-1.525912E-2	-5.189593E-3	-5.661130E-3	-1.006953E-2	1.953552E-2	-2.549937E+10	-2.531472E+10	-6.710290E+7	-1.846558E+8	-3.249823E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.795694E+0	1.758955E+10	1.807075E+0	4.204785E+10	1.803633E+0	1.767751E+10	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-1.198731E-3	-3.441775E-3	-7.939275E-3	2.243044E-3	2.256929E-2	-2.424440E+10	-2.437034E+10	-8.795420E+7	1.259414E+8	-3.122129E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.729747E+0	1.695954E+10	1.722895E+0	4.013645E+10	1.719238E+0	1.687012E+10	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	1.521242E-3	-3.657479E-3	1.050968E-2	5.178720E-3	3.113139E-2	-2.331514E+10	-2.326633E+10	8.941581E+7	-4.881454E+7	-2.993317E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.687468E+0	1.655563E+10	1.689641E+0	3.938138E+10	1.683585E+0	1.652904E+10	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-9.955774E-3	-6.056319E-3	3.883553E-3	-3.899455E-3	2.051676E-2	-2.301961E+10	-2.285234E+10	2.658613E+7	-1.672666E+8	-2.939936E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.594825E+0	1.567057E+10	1.590583E+0	3.713216E+10	1.608670E+0	1.581235E+10	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-7.220571E-3	1.808635E-2	-1.384422E-2	-2.530692E-2	1.874085E-2	-2.173883E+10	-2.131981E+10	-1.417820E+8	-4.190187E+8	-2.784011E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.458215E+0	1.436547E+10	1.450701E+0	3.395597E+10	1.450729E+0	1.430138E+10	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-2.609279E-3	2.872473E-5	7.485353E-3	-2.638003E-3	2.556847E-2	-1.983708E+10	-1.965459E+10	6.408287E+7	-1.824943E+8	-2.536954E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.267072E+0	1.253939E+10	1.268304E+0	2.981445E+10	1.261685E+0	1.249285E+10	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	4.103986E-3	-6.619474E-3	5.387213E-3	1.072346E-2	1.028151E-2	-1.717026E+10	-1.732160E+10	4.654472E+7	1.513431E+8	-2.236321E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.084414E+0	1.079438E+10	1.076651E+0	2.546274E+10	1.082346E+0	1.077717E+10	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	5.423934E-3	5.695109E-3	2.067922E-3	-2.711748E-4	9.106615E-3	-1.473752E+10	-1.468557E+10	1.721169E+7	-5.194400E+7	-1.924673E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.588655E-1	9.594962E+9	9.608562E-1	2.283350E+10	9.545279E-1	9.554372E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	-3.362615E-3	-6.328224E-3	4.337596E-3	2.965609E-3	-1.910481E-3	-1.328553E+10	-1.327912E+10	4.058948E+7	-6.401695E+6	-1.728979E+11
5.425190E+2	8.932407E-1	2.131393E+10	8.839963E-1	8.879703E+9	8.972778E-1	2.138988E+10	9.018140E-1	9.050073E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	-9.244398E-3	4.536163E-3	-1.781766E-2	-1.378056E-2	-1.074653E-2	-1.243423E+10	-1.233980E+10	-1.703707E+8	-9.442117E+7	-1.616388E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.395124E-1	9.410073E+9	9.322278E-1	2.218346E+10	9.283224E-1	9.303672E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	3.292884E-3	-3.905382E-3	1.119008E-2	7.198266E-3	7.764355E-3	-1.287981E+10	-1.287978E+10	1.064017E+8	-2.987489E+4	-1.678189E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.044943E+0	1.041730E+10	1.037498E+0	2.457373E+10	1.052573E+0	1.049234E+10	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	4.475525E-3	1.507583E-2	-7.630520E-3	-1.060031E-2	1.069258E-2	-1.423984E+10	-1.408138E+10	-7.504713E+7	-1.584556E+8	-1.853993E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.182027E+0	1.172692E+10	1.188086E+0	2.799300E+10	1.179042E+0	1.170223E+10	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	1.565186E-3	-9.043592E-3	2.984969E-3	1.060878E-2	2.482888E-3	-1.610919E+10	-1.629077E+10	2.469067E+7	1.815757E+8	-2.104369E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.372366E+0	1.354532E+10	1.372799E+0	3.218712E+10	1.363454E+0	1.346644E+10	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	4.235444E-3	-9.345145E-3	8.912478E-3	1.358059E-2	1.808975E-2	-1.855236E+10	-1.872068E+10	7.887391E+7	1.683167E+8	-2.403041E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.466255E+0	1.444228E+10	1.472691E+0	3.445528E+10	1.481227E+0	1.459314E+10	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	3.440693E-3	8.535884E-3	-1.497175E-2	-5.095191E-3	9.112091E-3	-1.980546E+10	-1.986214E+10	-1.508642E+8	5.667595E+7	-2.580607E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.537455E+0	1.512248E+10	1.548159E+0	3.616886E+10	1.553397E+0	1.528358E+10	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-1.187661E-3	5.238521E-3	-1.594221E-2	-6.426182E-3	1.364722E-2	-2.084716E+10	-2.088529E+10	-1.610922E+8	3.812836E+7	-2.694694E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.548890E+0	1.523172E+10	1.533479E+0	3.583555E+10	1.518964E+0	1.495416E+10	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	1.350639E-3	-1.451539E-2	2.992569E-2	1.586603E-2	2.617708E-2	-2.093994E+10	-2.088139E+10	2.775608E+8	-5.854708E+7	-2.691615E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.498221E+0	1.474766E+10	1.499974E+0	3.507478E+10	1.507557E+0	1.484503E+10	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-3.828761E-4	7.582464E-3	-9.335719E-3	-7.965340E-3	2.201791E-2	-2.031278E+10	-2.022975E+10	-9.736973E+7	-8.303499E+7	-2.612117E+11
