Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.679648E-2	2.320045E+9	5.905590E-2	5.004694E+8	5.578656E-2	2.282867E+9	5.980468E-2	4.925077E+8	5.925829E-2	1.655016E+10	5.852962E-2	1.652196E+10	5.882168E-2	1.883302E+10	5.831259E-2	1.884201E+10	2.259418E-3	4.018125E-3	-7.487890E-4	-1.758707E-3	7.433074E-4	-1.819576E+9	-1.790359E+9	7.961750E+6	-2.921704E+7	-1.834154E+10
5.337580E+2	7.885830E-2	2.821023E+9	8.257161E-2	6.120738E+8	7.919190E-2	2.814311E+9	8.163445E-2	5.950048E+8	8.332668E-2	2.034919E+10	7.978970E-2	1.989445E+10	8.280668E-2	2.316350E+10	7.967307E-2	2.271548E+10	3.713313E-3	2.442551E-3	9.371659E-4	1.270762E-3	2.898544E-3	-2.208949E+9	-2.219306E+9	1.706894E+7	1.035738E+7	-2.210340E+10
5.339090E+2	1.112120E-1	3.555707E+9	1.260279E-1	8.183150E+8	1.129573E-1	3.580993E+9	1.171316E-1	7.616745E+8	1.204987E-1	2.621654E+10	1.139323E-1	2.531049E+10	1.195503E-1	2.979753E+10	1.135916E-1	2.886620E+10	1.481591E-2	4.174307E-3	8.896281E-3	1.064160E-2	1.243628E-2	-2.737392E+9	-2.819319E+9	5.664051E+7	8.192685E+7	-2.804788E+10
5.340740E+2	1.816962E-1	5.156255E+9	1.934924E-1	1.138498E+9	1.817280E-1	5.142510E+9	1.875742E-1	1.092423E+9	1.951054E-1	3.799270E+10	1.845120E-1	3.650655E+10	1.934230E-1	4.313521E+10	1.841594E-1	4.166280E+10	1.179616E-2	5.846189E-3	5.918181E-3	5.949974E-3	9.333022E-3	-4.017757E+9	-4.050087E+9	4.607473E+7	3.232967E+7	-4.052431E+10
5.342090E+2	3.007457E-1	7.859617E+9	3.215655E-1	1.746326E+9	3.039414E-1	7.917503E+9	3.107287E-1	1.670670E+9	3.261161E-1	5.867184E+10	3.021887E-1	5.517361E+10	3.233274E-1	6.658934E+10	3.020080E-1	6.303323E+10	2.081980E-2	6.787256E-3	1.083683E-2	1.403254E-2	1.955752E-2	-6.113291E+9	-6.246834E+9	7.565651E+7	1.335426E+8	-6.128690E+10
5.343600E+2	5.559594E-1	1.365498E+10	5.877947E-1	3.009836E+9	5.554010E-1	1.362718E+10	5.593735E-1	2.838130E+9	5.862042E-1	9.972496E+10	5.564465E-1	9.550654E+10	5.823303E-1	1.133521E+11	5.563855E-1	1.091615E+11	3.183522E-2	3.972477E-3	2.842119E-2	2.786275E-2	3.140919E-2	-1.064515E+10	-1.078905E+10	1.717055E+8	1.439007E+8	-1.061517E+11
5.345050E+2	8.946362E-1	2.134562E+10	9.205746E-1	4.589192E+9	8.954671E-1	2.134876E+10	8.976916E-1	4.426633E+9	9.283901E-1	1.537367E+11	8.972563E-1	1.495692E+11	9.242497E-1	1.750854E+11	8.969282E-1	1.709148E+11	2.593844E-2	2.224482E-3	2.288306E-2	2.371396E-2	2.364644E-2	-1.675643E+10	-1.692213E+10	1.625586E+8	1.657054E+8	-1.663256E+11
5.346620E+2	1.320882E+0	3.102477E+10	1.325054E+0	6.508827E+9	1.318968E+0	3.096483E+10	1.290493E+0	6.270952E+9	1.330879E+0	2.172669E+11	1.306124E+0	2.144280E+11	1.329381E+0	2.482317E+11	1.307972E+0	2.454528E+11	4.171053E-3	-2.847463E-2	3.456028E-2	3.264568E-2	1.708105E-2	-2.451594E+10	-2.469388E+10	2.378746E+8	1.779325E+8	-2.389439E+11
5.348070E+2	1.701534E+0	3.966856E+10	1.671959E+0	8.155220E+9	1.706435E+0	3.976272E+10	1.682785E+0	8.112875E+9	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	-2.957510E-2	-2.365088E-2	-1.082587E-2	-5.924220E-3	-6.339261E-3	-3.151334E+10	-3.164984E+10	4.234505E+7	1.365046E+8	-3.044516E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.900220E+0	9.238534E+9	1.969343E+0	4.573233E+10	1.964463E+0	9.435438E+9	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-7.755673E-2	-4.880139E-3	-6.424340E-2	-7.267660E-2	-3.627794E-2	-3.670291E+10	-3.629689E+10	-1.969039E+8	-4.060125E+8	-3.501896E+11
5.351140E+2	2.068337E+0	4.799788E+10	2.017988E+0	9.797457E+9	2.070335E+0	4.802547E+10	2.041599E+0	9.797617E+9	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-5.034888E-2	-2.873564E-2	-2.361146E-2	-2.161324E-2	-1.017364E-2	-3.820042E+10	-3.822785E+10	-1.596937E+5	2.742968E+7	-3.662529E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.874509E+0	9.116515E+9	1.933189E+0	4.491142E+10	1.885539E+0	9.064867E+9	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-6.700822E-2	-4.765018E-2	-1.102967E-2	-1.935805E-2	-2.385721E-2	-3.600157E+10	-3.584655E+10	5.164792E+7	-1.550170E+8	-3.433971E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.656316E+0	8.080982E+9	1.705510E+0	3.974170E+10	1.683300E+0	8.115297E+9	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-5.375656E-2	-2.220941E-2	-2.698411E-2	-3.154715E-2	-2.885295E-2	-3.178148E+10	-3.162640E+10	-3.431497E+7	-1.550768E+8	-3.057719E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.418697E+0	6.953254E+9	1.457672E+0	3.411425E+10	1.446120E+0	7.001663E+9	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-3.488298E-2	-1.155208E-2	-2.742257E-2	-2.333090E-2	-2.208054E-2	-2.708480E+10	-2.711259E+10	-4.840979E+7	2.779410E+7	-2.625821E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.209602E+0	5.960899E+9	1.242251E+0	2.922288E+10	1.239185E+0	6.030046E+9	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-2.999642E-2	-3.065522E-3	-2.958350E-2	-2.693090E-2	-2.243981E-2	-2.321807E+10	-2.319283E+10	-6.914725E+7	-2.524297E+7	-2.257227E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.049050E+0	5.198927E+9	1.055719E+0	2.498747E+10	1.073144E+0	5.250435E+9	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	-1.086806E-2	1.742485E-2	-2.409474E-2	-2.829292E-2	-9.504497E-3	-1.989988E+10	-1.973704E+10	-5.150834E+7	-1.628430E+8	-1.950248E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.823749E-1	4.407898E+9	8.889019E-1	2.119969E+10	8.849178E-1	4.366656E+9	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	1.934514E-3	-3.984094E-3	-2.542882E-3	5.918608E-3	-5.590470E-3	-1.661536E+10	-1.683304E+10	4.124143E+7	2.176742E+8	-1.648816E+11
5.362680E+2	6.929779E-1	1.676638E+10	6.897217E-1	3.493576E+9	6.926043E-1	1.674253E+10	6.834867E-1	3.420878E+9	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	-3.256233E-3	-9.117585E-3	6.234968E-3	5.861352E-3	-4.431963E-3	-1.327281E+10	-1.332166E+10	7.269757E+7	4.884872E+7	-1.306505E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.591854E-1	2.874058E+9	5.556026E-1	1.363176E+10	5.536328E-1	2.811176E+9	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	5.050520E-4	-1.969787E-3	5.552622E-3	2.474839E-3	-1.291946E-3	-1.084271E+10	-1.082058E+10	6.288172E+7	-2.213228E+7	-1.070295E+11
5.367710E+2	4.874693E-1	1.209972E+10	4.973480E-1	2.580580E+9	4.859639E-1	1.205053E+10	4.893357E-1	2.509282E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	9.878731E-3	3.371786E-3	8.012267E-3	6.506945E-3	8.355179E-3	-9.519135E+9	-9.541249E+9	7.129824E+7	2.211387E+7	-9.436009E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.821746E-1	2.508568E+9	4.740230E-1	1.177940E+10	4.951799E-1	2.536722E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	1.392415E-2	2.115692E-2	-1.300532E-2	-7.232765E-3	6.492101E-3	-9.154728E+9	-9.242676E+9	-2.815407E+7	8.794768E+7	-9.201844E+10
5.372640E+2	4.942773E-1	1.225431E+10	4.923632E-1	2.556923E+9	4.971531E-1	1.230459E+10	4.994452E-1	2.556749E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	-1.914097E-3	2.292140E-3	-7.082083E-3	-4.206237E-3	-5.506668E-3	-9.697388E+9	-9.747844E+9	1.733297E+5	5.045639E+7	-9.599349E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.555551E-1	2.856828E+9	5.601166E-1	1.373425E+10	5.710562E-1	2.892984E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	-7.791346E-3	1.093962E-2	-1.550112E-2	-1.873097E-2	-8.592600E-3	-1.096590E+10	-1.084127E+10	-3.615567E+7	-1.246308E+8	-1.077123E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.636098E-1	3.369650E+9	6.581725E-1	1.596072E+10	6.625276E-1	3.322469E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	-1.988576E-3	4.355101E-3	1.082175E-3	-6.343677E-3	2.336778E-3	-1.277500E+10	-1.263825E+10	4.718106E+7	-1.367487E+8	-1.248120E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.799116E-1	3.921612E+9	7.824742E-1	1.878313E+10	7.864523E-1	3.904332E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	7.352783E-3	3.978100E-3	-6.540693E-3	3.374683E-3	4.118779E-3	-1.465189E+10	-1.487880E+10	1.728047E+7	2.269150E+8	-1.450268E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.468885E-1	4.714076E+9	9.471211E-1	2.252163E+10	9.477507E-1	4.661675E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	-2.239370E-3	6.296268E-4	-8.621857E-4	-2.868997E-3	-6.682230E-4	-1.786893E+10	-1.785995E+10	5.240059E+7	-8.981959E+6	-1.753816E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.155876E+0	5.705921E+9	1.166189E+0	2.749580E+10	1.172369E+0	5.716326E+9	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	-8.905506E-3	6.180654E-3	-1.649308E-2	-1.508616E-2	-7.145494E-3	-2.177413E+10	-2.177948E+10	-1.040522E+7	5.345855E+6	-2.134618E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.412001E+0	6.921477E+9	1.426933E+0	3.341629E+10	1.427426E+0	6.913891E+9	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	-1.094391E-2	4.932193E-4	-1.542441E-2	-1.143713E-2	-5.256548E-3	-2.642093E+10	-2.650240E+10	7.585982E+6	8.147329E+7	-2.583489E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.605200E+0	7.838387E+9	1.640308E+0	3.826121E+10	1.645918E+0	7.939777E+9	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-4.691010E-2	5.610549E-3	-4.071805E-2	-5.252065E-2	-1.940445E-2	-3.070786E+10	-3.032143E+10	-1.013891E+8	-3.864314E+8	-2.950318E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.792225E+0	8.726000E+9	1.847873E+0	4.297421E+10	1.831340E+0	8.810388E+9	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-5.693019E-2	-1.653259E-2	-3.911473E-2	-4.039760E-2	-2.950199E-2	-3.429474E+10	-3.416382E+10	-8.438760E+7	-1.309139E+8	-3.298900E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.916323E+0	9.314960E+9	1.990208E+0	4.620609E+10	1.929208E+0	9.269906E+9	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-6.430996E-2	-6.099962E-2	-1.288495E-2	-3.310343E-3	-2.903826E-2	-3.669135E+10	-3.693618E+10	4.505482E+7	2.448287E+8	-3.517206E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.931659E+0	9.387744E+9	1.997493E+0	4.637151E+10	1.941695E+0	9.328538E+9	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-6.352223E-2	-5.579756E-2	-1.003650E-2	-7.724678E-3	-2.692995E-2	-3.694893E+10	-3.704297E+10	5.920592E+7	9.404457E+7	-3.540464E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.885046E+0	9.166522E+9	1.959167E+0	4.550127E+10	1.942320E+0	9.331472E+9	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-7.514210E-2	-1.684663E-2	-5.727407E-2	-5.829548E-2	-4.080391E-2	-3.637553E+10	-3.616980E+10	-1.649494E+8	-2.057341E+8	-3.483309E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.839646E+0	8.951057E+9	1.877676E+0	4.365092E+10	1.877374E+0	9.026530E+9	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-4.243800E-2	-3.018217E-4	-3.772779E-2	-4.213618E-2	-7.643363E-3	-3.481742E+10	-3.462439E+10	-7.547350E+7	-1.930264E+8	-3.343004E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.757590E+0	8.561620E+9	1.807075E+0	4.204785E+10	1.790044E+0	8.616492E+9	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-3.930273E-2	-1.703031E-2	-3.245474E-2	-2.227242E-2	-1.553471E-2	-3.327233E+10	-3.343135E+10	-5.487140E+7	1.590242E+8	-3.212408E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.662620E+0	8.110898E+9	1.722895E+0	4.013645E+10	1.696254E+0	8.176117E+9	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-6.560619E-2	-2.664128E-2	-3.363394E-2	-3.896490E-2	-3.599604E-2	-3.216378E+10	-3.196033E+10	-6.521860E+7	-2.034490E+8	-3.081803E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.643070E+0	8.018114E+9	1.689641E+0	3.938138E+10	1.640395E+0	7.913842E+9	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-5.435446E-2	-4.924628E-2	2.674828E-3	-5.108180E-3	-2.388193E-2	-3.155712E+10	-3.146754E+10	1.042715E+8	-8.958122E+7	-3.025311E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.559624E+0	7.622086E+9	1.590583E+0	3.713216E+10	1.552903E+0	7.503043E+9	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-4.242188E-2	-3.768025E-2	6.721073E-3	-4.741630E-3	-1.646045E-2	-2.978731E+10	-2.962912E+10	1.190430E+8	-1.581937E+8	-2.864495E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.409232E+0	6.908334E+9	1.450701E+0	3.395597E+10	1.455544E+0	7.045913E+9	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-5.159192E-2	4.843111E-3	-4.631167E-2	-5.643503E-2	-2.341417E-2	-2.729421E+10	-2.691006E+10	-1.375791E+8	-3.841562E+8	-2.611525E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.258723E+0	6.194027E+9	1.268304E+0	2.981445E+10	1.270682E+0	6.177931E+9	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-4.244583E-3	2.377556E-3	-1.195838E-2	-6.622138E-3	1.932939E-3	-2.351562E+10	-2.363652E+10	1.609600E+7	1.208943E+8	-2.299775E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.066975E+0	5.284000E+9	1.076651E+0	2.546274E+10	1.085784E+0	5.309784E+9	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	-1.201458E-2	9.133855E-3	-1.880934E-2	-2.114844E-2	-8.331899E-3	-2.024789E+10	-2.015296E+10	-2.578384E+7	-9.493953E+7	-1.979777E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.485995E-1	4.722196E+9	9.608562E-1	2.283350E+10	9.684456E-1	4.758844E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	-1.362867E-2	7.589399E-3	-1.984608E-2	-2.121806E-2	-1.217653E-2	-1.815829E+10	-1.807465E+10	-3.664770E+7	-8.363887E+7	-1.777707E+11
5.425190E+2	8.932407E-1	2.131393E+10	8.941105E-1	4.463594E+9	8.972778E-1	2.138988E+10	9.006661E-1	4.440599E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	8.698221E-4	3.388334E-3	-6.555613E-3	-2.518512E-3	-6.323104E-4	-1.685033E+10	-1.694928E+10	2.299492E+7	9.894443E+7	-1.660549E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.345769E-1	4.655646E+9	9.322278E-1	2.218346E+10	9.348716E-1	4.601204E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	-1.642652E-3	2.643807E-3	-2.946447E-4	-4.286459E-3	2.828819E-3	-1.763424E+10	-1.758225E+10	5.444174E+7	-5.198988E+7	-1.725734E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.027914E+0	5.098618E+9	1.037498E+0	2.457373E+10	1.041645E+0	5.102538E+9	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	-1.255364E-2	4.147636E-3	-1.373149E-2	-1.670128E-2	-6.336588E-3	-1.955852E+10	-1.947119E+10	-3.920424E+6	-8.732892E+7	-1.907179E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.181752E+0	5.828727E+9	1.188086E+0	2.799300E+10	1.167134E+0	5.691745E+9	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	1.290421E-3	-2.095151E-2	1.461812E-2	2.224193E-2	2.208124E-3	-2.200739E+10	-2.230125E+10	1.369817E+8	2.938667E+8	-2.163351E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.344070E+0	6.599077E+9	1.372799E+0	3.218712E+10	1.355453E+0	6.575960E+9	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-2.406116E-2	-1.734548E-2	-1.138379E-2	-6.715677E-3	-1.020686E-2	-2.549860E+10	-2.561116E+10	2.311694E+7	1.125597E+8	-2.472504E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.440784E+0	7.058077E+9	1.472691E+0	3.445528E+10	1.463882E+0	7.085063E+9	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-2.203029E-2	-8.808816E-3	-2.309803E-2	-1.322147E-2	-1.635889E-2	-2.718966E+10	-2.737022E+10	-2.698604E+7	1.805541E+8	-2.654449E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.511617E+0	7.394247E+9	1.548159E+0	3.616886E+10	1.540711E+0	7.445796E+9	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-2.702576E-2	-7.448078E-3	-2.909371E-2	-1.957768E-2	-1.219088E-2	-2.857540E+10	-2.872307E+10	-5.154961E+7	1.476710E+8	-2.771976E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.490879E+0	7.295824E+9	1.533479E+0	3.583555E+10	1.520848E+0	7.352538E+9	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-5.666043E-2	-1.263087E-2	-2.996989E-2	-4.402956E-2	-3.183398E-2	-2.887584E+10	-2.848302E+10	-5.671401E+7	-3.928219E+8	-2.770974E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.473297E+0	7.212380E+9	1.499974E+0	3.507478E+10	1.460313E+0	7.068304E+9	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-2.530735E-2	-3.966160E-2	1.298387E-2	1.435425E-2	-2.906558E-3	-2.784807E+10	-2.800648E+10	1.440760E+8	1.584107E+8	-2.687470E+11
