Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	5.630919E-2	1.042676E+9	5.789566E-2	1.150726E+9	5.655140E-2	1.053975E+9	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	-7.295906E-4	-1.344264E-3	-2.422096E-4	6.146735E-4	-2.278461E-3	-1.010802E+8	-9.675113E+7	-1.129903E+7	-4.329086E+6	-9.283138E+9
2.841030E+2	7.107628E-2	1.299057E+9	7.134316E-2	1.197090E+9	6.432649E-2	1.222047E+9	6.734787E-2	1.164232E+9	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	2.668811E-4	3.021384E-3	3.995287E-3	-2.754503E-3	3.575654E-3	-1.019670E+8	-5.781507E+7	3.285852E+7	-4.415197E+7	-1.003579E+10
2.842040E+2	7.077554E-2	1.295730E+9	8.356543E-2	1.322626E+9	7.085722E-2	1.294476E+9	7.863613E-2	1.279511E+9	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	1.278988E-2	7.778906E-3	4.929295E-3	5.010976E-3	8.399864E-3	2.689541E+7	-1.496480E+7	4.311471E+7	4.186021E+7	-1.064126E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.764622E-2	1.261829E+9	7.455422E-2	1.335477E+9	7.602642E-2	1.252860E+9	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	1.072299E-3	1.472201E-3	1.619796E-3	-3.999019E-4	1.084647E-3	-9.805024E+7	-8.261734E+7	8.969461E+6	-1.543289E+7	-1.084000E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.183547E-1	1.679948E+9	1.157834E-1	1.792727E+9	1.166433E-1	1.667652E+9	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	5.298763E-3	8.599600E-4	1.711370E-3	4.438803E-3	2.313703E-3	-8.354401E+7	-1.250753E+8	1.229547E+7	4.153132E+7	-1.432287E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.355322E-1	2.883482E+9	2.225385E-1	2.976691E+9	2.404950E-1	2.932463E+9	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	1.466436E-2	1.795642E-2	-4.962724E-3	-3.292059E-3	1.311608E-2	-7.276675E+7	-4.422868E+7	-4.898056E+7	-2.853807E+7	-2.363033E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.803703E-1	5.398222E+9	4.671015E-1	5.689007E+9	4.747536E-1	5.324783E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	1.268985E-2	7.652111E-3	5.616719E-3	5.037743E-3	1.284575E-2	-2.885914E+8	-3.642237E+8	7.343933E+7	7.563228E+7	-4.533489E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.065626E+0	1.140940E+10	1.035293E+0	1.199052E+10	1.060388E+0	1.130547E+10	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	5.109345E-3	2.509517E-2	5.237331E-3	-1.998583E-2	1.148165E-2	-8.361426E+8	-6.850505E+8	1.039371E+8	-1.510921E+8	-9.728796E+10
2.848060E+2	1.640765E+0	1.866502E+10	1.658992E+0	1.750389E+10	1.652516E+0	1.883580E+10	1.655454E+0	1.738245E+10	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	1.822666E-2	2.937764E-3	3.538293E-3	1.528889E-2	8.732617E-3	-1.161133E+9	-1.453346E+9	1.214345E+8	2.922129E+8	-1.500960E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.715310E+0	1.808233E+10	1.699411E+0	1.935589E+10	1.717580E+0	1.801690E+10	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	2.458866E-2	1.816856E-2	-2.269778E-3	6.420103E-3	9.464896E-3	-1.135368E+9	-1.338986E+9	6.542826E+7	2.036180E+8	-1.550100E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.546812E+0	1.635168E+10	1.523890E+0	1.740927E+10	1.524886E+0	1.604906E+10	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	1.047457E-2	9.967511E-4	2.192582E-2	9.477817E-3	1.152229E-2	-1.158019E+9	-1.360214E+9	3.026252E+8	2.021951E+8	-1.398880E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.336864E+0	1.419530E+10	1.307331E+0	1.500754E+10	1.324996E+0	1.400772E+10	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	1.696619E-2	1.766427E-2	1.186826E-2	-6.980766E-4	1.507872E-2	-9.198629E+8	-9.998290E+8	1.875840E+8	7.996606E+7	-1.209478E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.125319E+0	1.202251E+10	1.117029E+0	1.289700E+10	1.126031E+0	1.197583E+10	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-4.070401E-3	9.002317E-3	-7.123151E-4	-1.307272E-2	2.307316E-3	-9.849948E+8	-9.211724E+8	4.668328E+7	-6.382236E+7	-1.034797E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.701785E-1	9.401956E+9	8.723842E-1	1.018378E+10	8.775223E-1	9.437980E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	6.048192E-3	5.138050E-3	-7.343785E-3	9.101426E-4	1.250166E-3	-6.709070E+8	-7.457993E+8	-3.602378E+7	7.489223E+7	-8.099411E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.593168E-1	6.209085E+9	5.448227E-1	6.550971E+9	5.496524E-1	6.089673E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	4.175694E-3	4.829720E-3	9.664421E-3	-6.540265E-4	1.921027E-3	-4.453339E+8	-4.612981E+8	1.194122E+8	1.596419E+7	-5.340426E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.872881E-1	4.442172E+9	3.894316E-1	4.827612E+9	3.889833E-1	4.448871E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.114087E-2	-4.483289E-4	-1.695177E-3	1.158920E-2	-1.092385E-4	-2.319812E+8	-3.787417E+8	-6.698717E+6	1.467605E+8	-3.837353E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.073045E-1	3.620658E+9	3.118608E-1	3.967316E+9	3.088192E-1	3.630210E+9	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-1.927515E-3	-3.041613E-3	-1.514637E-3	1.114098E-3	-3.654028E-3	-3.131916E+8	-3.371058E+8	-9.552443E+6	2.391424E+7	-3.164208E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.727783E-1	5.320245E+9	4.727011E-1	5.751109E+9	4.781308E-1	5.359273E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	2.537470E-3	5.429706E-3	-5.352503E-3	-2.892235E-3	-2.436873E-3	-3.948954E+8	-3.918369E+8	-3.902759E+7	-3.058524E+6	-4.617279E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.559617E-1	1.028304E+10	9.343051E-1	1.087051E+10	9.357193E-1	1.003231E+10	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	3.597173E-3	1.414199E-3	2.024234E-2	2.182974E-3	1.301075E-2	-7.659876E+8	-8.382045E+8	2.507322E+8	7.221690E+7	-8.742725E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.495950E+0	1.582927E+10	1.509883E+0	1.725394E+10	1.526330E+0	1.606380E+10	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-2.518294E-3	1.644618E-2	-3.038000E-2	-1.896447E-2	-1.188197E-2	-1.261466E+9	-1.190141E+9	-2.345250E+8	-7.132549E+7	-1.376972E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.211301E+0	1.290563E+10	1.218813E+0	1.402583E+10	1.233203E+0	1.307030E+10	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-1.061450E-2	1.438984E-2	-2.190211E-2	-2.500434E-2	-1.346990E-2	-1.125515E+9	-9.555352E+8	-1.646637E+8	-1.699802E+8	-1.126514E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.039157E+0	1.113754E+10	1.023939E+0	1.186459E+10	1.044037E+0	1.113848E+10	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	1.816839E-2	2.009804E-2	-4.879683E-3	-1.929647E-3	4.822474E-3	-6.706957E+8	-7.261117E+8	-9.354703E+5	5.541605E+7	-9.560243E+10
2.868020E+2	1.324422E+0	1.516522E+10	1.322180E+0	1.404448E+10	1.309461E+0	1.503116E+10	1.336462E+0	1.412482E+10	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-2.241719E-3	2.700145E-2	-1.428213E-2	-2.924317E-2	-5.769018E-3	-1.120733E+9	-9.063449E+8	-8.033410E+7	-2.143876E+8	-1.217077E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.253485E+0	1.333891E+10	1.258663E+0	1.446779E+10	1.278747E+0	1.353541E+10	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-8.163195E-3	2.008469E-2	-2.526278E-2	-2.824788E-2	-1.389457E-2	-1.131818E+9	-9.323722E+8	-1.965063E+8	-1.994453E+8	-1.164283E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.139398E+0	1.216712E+10	1.135700E+0	1.310407E+10	1.143942E+0	1.215874E+10	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-1.452554E-2	8.242371E-3	-4.543963E-3	-2.276791E-2	-1.426522E-3	-1.111818E+9	-9.453288E+8	8.380173E+6	-1.664889E+8	-1.050952E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.738233E-1	9.439392E+9	8.517863E-1	9.955338E+9	8.681541E-1	9.342309E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	2.183407E-2	1.636781E-2	5.669244E-3	5.466257E-3	1.593438E-2	-4.991506E+8	-6.130293E+8	9.708331E+7	1.138787E+8	-7.986587E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.623642E-1	7.267488E+9	6.577398E-1	7.803274E+9	6.677318E-1	7.295536E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	1.236214E-2	9.991997E-3	-5.367603E-3	2.370144E-3	3.470970E-3	-4.364070E+8	-5.077381E+8	-2.804738E+7	7.133119E+7	-6.237489E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.254930E-1	5.861679E+9	5.143598E-1	6.213123E+9	5.323444E-1	5.912919E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	7.307793E-3	1.798466E-2	-6.851458E-3	-1.067687E-2	4.769733E-3	-3.838846E+8	-3.002046E+8	-5.123944E+7	-8.367994E+7	-5.012803E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.783736E-1	6.404818E+9	5.962785E-1	7.121639E+9	5.899484E-1	6.501188E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-1.290931E-2	-6.330048E-3	-1.157482E-2	-6.579258E-3	-1.245068E-2	-6.494489E+8	-6.204512E+8	-9.637020E+7	-2.899767E+7	-5.651162E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.579406E-1	8.249157E+9	7.582097E-1	8.917531E+9	7.579738E-1	8.217114E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	2.155303E-3	-2.358921E-4	-3.317987E-5	2.391195E-3	9.374785E-4	-6.250516E+8	-7.004166E+8	3.204260E+7	7.536504E+7	-7.108752E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.100338E+0	1.176593E+10	1.085830E+0	1.255099E+10	1.107671E+0	1.178833E+10	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	1.553327E-2	2.184169E-2	-7.333410E-3	-6.308427E-3	-1.137627E-3	-7.483211E+8	-7.626548E+8	-2.240052E+7	1.433363E+7	-1.016083E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.200367E+0	1.279334E+10	1.189868E+0	1.370482E+10	1.199365E+0	1.272474E+10	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	8.465592E-3	9.497456E-3	1.002191E-3	-1.031864E-3	2.995751E-3	-9.057642E+8	-9.800794E+8	6.859993E+7	7.431521E+7	-1.100564E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.080884E+0	1.156612E+10	1.070203E+0	1.237768E+10	1.066661E+0	1.136953E+10	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	9.160323E-3	-3.541570E-3	1.422233E-2	1.270189E-2	7.408710E-3	-8.034139E+8	-1.008154E+9	1.965907E+8	2.047399E+8	-9.904134E+10
2.890060E+2	8.808590E-1	1.025794E+10	8.793410E-1	9.496064E+9	8.787633E-1	1.025453E+10	8.890069E-1	9.555264E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-1.518075E-3	1.024357E-2	-9.665930E-3	-1.176165E-2	-1.174900E-3	-7.618743E+8	-6.992619E+8	-5.920011E+7	-6.261233E+7	-8.204498E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.064393E-1	8.747288E+9	7.970883E-1	9.348712E+9	8.050746E-1	8.698122E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	1.342952E-3	7.986372E-3	1.364643E-3	-6.643420E-3	3.520270E-3	-6.724633E+8	-6.505898E+8	4.916592E+7	-2.187356E+7	-7.512636E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.815917E-1	9.519181E+9	8.641182E-1	1.009210E+10	8.758798E-1	9.421207E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	3.868891E-3	1.176167E-2	5.711837E-3	-7.892775E-3	7.129283E-3	-7.040598E+8	-6.708980E+8	9.797451E+7	-3.316176E+7	-8.142371E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.598863E-1	1.032335E+10	9.446137E-1	1.098484E+10	9.526789E-1	1.020550E+10	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	5.763369E-3	8.065176E-3	7.207377E-3	-2.301806E-3	4.407698E-3	-7.451317E+8	-7.793353E+8	1.178457E+8	3.420357E+7	-8.862480E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.065281E-1	8.748201E+9	8.049073E-1	9.435429E+9	8.066190E-1	8.713894E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	3.211801E-3	1.711659E-3	-9.083438E-5	1.500141E-3	-1.033201E-3	-6.518581E+8	-7.215354E+8	3.430737E+7	6.967731E+7	-7.558416E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.142638E-1	7.800550E+9	7.147038E-1	8.435031E+9	7.204242E-1	7.833646E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	1.147385E-2	5.720368E-3	-6.160438E-3	5.753482E-3	-2.408025E-3	-4.873533E+8	-6.013846E+8	-3.309599E+7	1.140313E+8	-6.755096E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.257949E-1	6.891884E+9	6.140349E-1	7.318567E+9	6.325815E-1	6.936570E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-7.709768E-3	1.854657E-2	-6.786603E-3	-2.625634E-2	-5.799629E-3	-6.294957E+8	-3.819966E+8	-4.468636E+7	-2.474991E+8	-6.005309E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.886574E-1	9.591753E+9	8.980210E-1	1.046810E+10	9.098525E-1	9.768146E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-1.278953E-4	1.183148E-2	-2.119516E-2	-1.195937E-2	-9.827758E-3	-7.538755E+8	-6.999571E+8	-1.763930E+8	-5.391837E+7	-8.372484E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.193535E+0	1.272316E+10	1.171799E+0	1.350443E+10	1.187683E+0	1.260543E+10	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	1.951797E-2	1.588324E-2	5.852189E-3	3.634727E-3	1.413451E-2	-7.780751E+8	-8.989992E+8	1.177283E+8	1.209240E+8	-1.083508E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.198068E+0	1.276972E+10	1.196958E+0	1.378345E+10	1.210994E+0	1.284350E+10	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-1.466952E-2	1.403597E-2	-1.292594E-2	-2.870549E-2	-1.294735E-2	-1.159894E+9	-9.399573E+8	-7.377345E+7	-2.199364E+8	-1.114282E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.148131E+0	1.225682E+10	1.111964E+0	1.284083E+10	1.153456E+0	1.225590E+10	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	1.225950E-2	4.149176E-2	-5.324532E-3	-2.923226E-2	9.355842E-3	-8.224055E+8	-5.849324E+8	9.216785E+5	-2.374731E+8	-1.048030E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.050487E+0	1.125391E+10	1.050541E+0	1.215962E+10	1.045484E+0	1.115325E+10	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-4.808747E-3	-5.057482E-3	5.003286E-3	2.487349E-4	3.638921E-5	-9.338754E+8	-1.006369E+9	1.006578E+8	7.249323E+7	-9.707848E+10
2.935070E+2	9.592882E-1	1.112563E+10	9.566627E-1	1.029024E+10	9.671565E-1	1.123485E+10	9.615535E-1	1.029613E+10	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	-2.625493E-3	-5.603075E-3	-4.890720E-3	2.977582E-3	-1.352210E-2	-8.353864E+8	-9.387157E+8	-5.893091E+6	1.033293E+8	-9.011105E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.515780E-1	1.023801E+10	9.287181E-1	1.080855E+10	9.473311E-1	1.015089E+10	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	1.189116E-2	1.861302E-2	4.246881E-3	-6.721858E-3	8.983706E-3	-6.707556E+8	-6.576587E+8	8.712425E+7	-1.309689E+7	-8.743704E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.030352E+0	1.104710E+10	1.017907E+0	1.179769E+10	1.033717E+0	1.103309E+10	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	1.973497E-3	1.581021E-2	-3.365124E-3	-1.383671E-2	3.847926E-3	-8.428885E+8	-7.646032E+8	1.401453E+7	-7.828532E+7	-9.491909E+10
2.950120E+2	1.128439E+0	1.299699E+10	1.139625E+0	1.216945E+10	1.112453E+0	1.284626E+10	1.137430E+0	1.209224E+10	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	1.118665E-2	2.497701E-2	2.195013E-3	-1.379036E-2	1.007120E-2	-8.275357E+8	-7.540156E+8	7.721401E+7	-7.352002E+7	-1.039792E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.217728E+0	1.297165E+10	1.206442E+0	1.388863E+10	1.227448E+0	1.301153E+10	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	6.068621E-3	2.100640E-2	-9.720407E-3	-1.493778E-2	1.464191E-3	-9.460369E+8	-8.771010E+8	-3.988294E+7	-6.893582E+7	-1.117448E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.132153E+0	1.209270E+10	1.139288E+0	1.314386E+10	1.143672E+0	1.215598E+10	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-1.040351E-2	4.384082E-3	-1.151886E-2	-1.478759E-2	-1.212402E-2	-1.060474E+9	-9.878817E+8	-6.327507E+7	-7.259251E+7	-1.055107E+11
