Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	5.310089E-2	2.573904E+8	5.789566E-2	1.150726E+9	5.483651E-2	2.595152E+8	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	-3.937888E-3	-3.059152E-3	-1.735619E-3	-8.787359E-4	-5.486758E-3	-8.863657E+8	-8.912109E+8	-2.124789E+6	4.845159E+6	-1.006842E+10
2.841030E+2	7.107628E-2	1.299057E+9	6.251937E-2	2.821714E+8	6.432649E-2	1.222047E+9	7.195297E-2	3.042213E+8	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-8.556901E-3	7.626486E-3	-9.433598E-3	-1.618339E-2	-5.248129E-3	-1.016886E+9	-9.178255E+8	-2.204994E+7	-9.906043E+7	-1.095071E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.364936E-2	3.114556E+8	7.085722E-2	1.294476E+9	6.819996E-2	2.944189E+8	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	2.873817E-3	-2.657266E-3	5.449402E-3	5.531083E-3	-1.516201E-3	-9.842747E+8	-1.000057E+9	1.703664E+7	1.578214E+7	-1.165243E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.184820E-2	3.067165E+8	7.455422E-2	1.335477E+9	7.220165E-2	3.048709E+8	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-4.725717E-3	-2.352569E-3	-3.534511E-4	-2.373149E-3	-4.713370E-3	-1.053163E+9	-1.030606E+9	1.845654E+6	-2.255670E+7	-1.179511E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.087233E-1	4.037388E+8	1.157834E-1	1.792727E+9	1.199894E-1	4.296869E+8	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	-4.332605E-3	4.206055E-3	-1.126609E-2	-8.538660E-3	-7.317665E-3	-1.359753E+9	-1.363041E+9	-2.594801E+7	3.287851E+6	-1.559908E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.414317E-1	7.529084E+8	2.225385E-1	2.976691E+9	2.073606E-1	6.578900E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	2.056383E-2	-1.517794E-2	3.407110E-2	3.574177E-2	1.901555E-2	-2.203341E+9	-2.318802E+9	9.501844E+7	1.154609E+8	-2.576090E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.774019E-1	1.373771E+9	4.671015E-1	5.689007E+9	4.893690E-1	1.394462E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	9.721503E-3	2.226755E-2	-1.196707E-2	-1.254604E-2	9.877402E-3	-4.313043E+9	-4.294544E+9	-2.069166E+7	-1.849871E+7	-4.935935E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.063265E+0	2.915239E+9	1.035293E+0	1.199052E+10	1.059141E+0	2.882639E+9	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	2.748949E-3	2.384789E-2	4.124224E-3	-2.109894E-2	9.121252E-3	-9.330307E+9	-9.107877E+9	3.259909E+7	-2.224301E+8	-1.057821E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.664867E+0	4.498115E+9	1.652516E+0	1.883580E+10	1.644185E+0	4.410704E+9	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	2.410147E-2	-8.330960E-3	2.068183E-2	3.243243E-2	1.460743E-2	-1.416691E+10	-1.442509E+10	8.741034E+7	2.581887E+8	-1.631018E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.728542E+0	4.665651E+9	1.699411E+0	1.935589E+10	1.758338E+0	4.708859E+9	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	3.782094E-2	5.892707E-2	-2.979601E-2	-2.110612E-2	2.269718E-2	-1.455205E+10	-1.464703E+10	-4.320771E+7	9.498199E+7	-1.684267E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.500973E+0	4.066893E+9	1.523890E+0	1.740927E+10	1.563124E+0	4.198982E+9	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-3.536468E-2	3.923427E-2	-6.215095E-2	-7.459895E-2	-3.431696E-2	-1.344281E+10	-1.321029E+10	-1.320896E+8	-2.325197E+8	-1.521728E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.312321E+0	3.570530E+9	1.307331E+0	1.500754E+10	1.327498E+0	3.583554E+9	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-7.576624E-3	2.016603E-2	-1.517632E-2	-2.774265E-2	-9.464093E-3	-1.154463E+10	-1.142399E+10	-1.302396E+7	-1.206419E+8	-1.315726E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.135560E+0	3.105452E+9	1.117029E+0	1.289700E+10	1.133871E+0	3.077826E+9	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	6.170112E-3	1.684225E-2	1.688261E-3	-1.067214E-2	1.254783E-2	-9.902057E+9	-9.819178E+9	2.762638E+7	-8.287925E+7	-1.123968E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.865364E-1	2.450246E+9	8.723842E-1	1.018378E+10	8.661031E-1	2.378447E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	2.240607E-2	-6.281079E-3	2.043323E-2	2.868715E-2	1.760805E-2	-7.622617E+9	-7.805332E+9	7.179895E+7	1.827150E+8	-8.794582E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.416761E-1	1.542883E+9	5.448227E-1	6.550971E+9	5.677300E-1	1.599132E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-1.346500E-2	2.290733E-2	-2.605388E-2	-3.637233E-2	-1.571966E-2	-5.111536E+9	-4.951839E+9	-5.624917E+7	-1.596972E+8	-5.807047E+10
2.855030E+2	3.761472E-1	4.674153E+9	4.013711E-1	1.173726E+9	3.894316E-1	4.827612E+9	3.972763E-1	1.153927E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	2.522390E-2	7.844632E-3	4.094885E-3	1.737926E-2	1.397378E-2	-3.500428E+9	-3.673685E+9	1.979869E+7	1.732579E+8	-4.164198E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.144479E-1	9.450217E+8	3.118608E-1	3.967316E+9	3.222784E-1	9.580415E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	5.215880E-3	1.041759E-2	-7.830448E-3	-5.201713E-3	3.489366E-3	-2.988828E+9	-3.009275E+9	-1.301981E+7	2.044687E+7	-3.431772E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.773716E-1	1.373691E+9	4.727011E-1	5.751109E+9	4.865740E-1	1.387162E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	7.130771E-3	1.387288E-2	-9.202373E-3	-6.742105E-3	2.156428E-3	-4.341449E+9	-4.363947E+9	-1.347119E+7	2.249788E+7	-5.011934E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.535607E-1	2.626594E+9	9.343051E-1	1.087051E+10	9.426993E-1	2.578507E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	1.196202E-3	8.394158E-3	1.086141E-2	-7.197956E-3	1.060978E-2	-8.422432E+9	-8.292003E+9	4.808693E+7	-1.304284E+8	-9.508369E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.506827E+0	4.082297E+9	1.509883E+0	1.725394E+10	1.531350E+0	4.115992E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	8.359547E-3	2.146632E-2	-2.452230E-2	-1.310677E-2	-1.004133E-3	-1.300844E+10	-1.313795E+10	-3.369551E+7	1.295040E+8	-1.494442E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.217815E+0	3.321874E+9	1.218813E+0	1.402583E+10	1.226522E+0	3.319819E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-4.100389E-3	7.709560E-3	-8.707720E-3	-1.180995E-2	-6.955790E-3	-1.070927E+10	-1.070601E+10	2.054529E+6	-3.261985E+6	-1.222352E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.041984E+0	2.859246E+9	1.023939E+0	1.186459E+10	1.001946E+0	2.733252E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	2.099566E-2	-2.199298E-2	4.003860E-2	4.298863E-2	7.649736E-3	-8.948991E+9	-9.131337E+9	1.259941E+8	1.823456E+8	-1.038807E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.341938E+0	3.648455E+9	1.309461E+0	1.503116E+10	1.301212E+0	3.514899E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	1.751571E-2	-8.249219E-3	4.072597E-2	2.576493E-2	1.398841E-2	-1.151676E+10	-1.151626E+10	1.335555E+8	-4.980127E+5	-1.321038E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.283203E+0	3.493918E+9	1.258663E+0	1.446779E+10	1.307346E+0	3.530921E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	2.155556E-2	4.868319E-2	-2.414252E-2	-2.712763E-2	1.582418E-2	-1.097681E+10	-1.093687E+10	-3.700235E+7	-3.994133E+7	-1.262733E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.135569E+0	3.105476E+9	1.135700E+0	1.310407E+10	1.135769E+0	3.082781E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-1.835502E-2	6.895884E-5	-2.000363E-4	-1.842398E-2	-5.256007E-3	-1.017346E+10	-1.002129E+10	2.269454E+7	-1.521745E+8	-1.141568E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.614939E-1	2.384357E+9	8.517863E-1	9.955338E+9	8.504996E-1	2.337692E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	9.504614E-3	-1.286675E-3	1.099428E-2	1.079129E-2	3.604926E-3	-7.554186E+9	-7.617646E+9	4.666415E+7	6.345949E+7	-8.692090E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.537972E-1	1.837885E+9	6.577398E-1	7.803274E+9	6.761546E-1	1.882324E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	3.795117E-3	1.841475E-2	-2.235738E-2	-1.461963E-2	-5.096054E-3	-5.866010E+9	-5.920950E+9	-4.443902E+7	5.493955E+7	-6.780449E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.235430E-1	1.495173E+9	5.143598E-1	6.213123E+9	5.153298E-1	1.462269E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	5.357794E-3	9.699913E-4	8.213214E-3	4.387802E-3	2.819733E-3	-4.750391E+9	-4.750854E+9	3.290382E+7	4.633141E+5	-5.449454E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.869399E-1	1.661976E+9	5.962785E-1	7.121639E+9	5.867129E-1	1.648713E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-4.343005E-3	-9.565533E-3	2.269616E-4	5.222528E-3	-3.884379E-3	-5.392290E+9	-5.472926E+9	1.326337E+7	8.063590E+7	-6.125446E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.692817E-1	2.141737E+9	7.582097E-1	8.917531E+9	7.441156E-1	2.059830E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	1.349643E-2	-1.409408E-2	2.516614E-2	2.759052E-2	1.227861E-2	-6.732472E+9	-6.857701E+9	8.190676E+7	1.252292E+8	-7.719494E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.102728E+0	3.019070E+9	1.085830E+0	1.255099E+10	1.126007E+0	3.057284E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	1.792381E-2	4.017717E-2	-2.327834E-2	-2.225336E-2	1.252917E-3	-9.495183E+9	-9.493702E+9	-3.821454E+7	-1.480391E+6	-1.103551E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.166976E+0	3.188111E+9	1.189868E+0	1.370482E+10	1.191521E+0	3.228401E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-2.492593E-2	1.653886E-3	-2.454576E-2	-2.657981E-2	-3.039577E-2	-1.051099E+10	-1.047642E+10	-4.028984E+7	-3.457455E+7	-1.196616E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.082440E+0	2.965688E+9	1.070203E+0	1.237768E+10	1.121310E+0	3.045017E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	1.071626E-2	5.110713E-2	-3.887044E-2	-4.039088E-2	8.964644E-3	-9.403843E+9	-9.332663E+9	-7.932926E+7	-7.118008E+7	-1.076418E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.674680E-1	2.400075E+9	8.787633E-1	1.025453E+10	8.757043E-1	2.403524E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-1.339104E-2	-3.058997E-3	-8.236319E-3	-1.033204E-2	-1.304786E-2	-7.857863E+9	-7.851002E+9	-3.449039E+6	-6.861259E+6	-8.914097E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.154203E-1	2.263132E+9	7.970883E-1	9.348712E+9	8.071131E-1	2.224372E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	1.032395E-2	1.002486E-2	8.307143E-3	2.990806E-4	1.250126E-2	-7.156620E+9	-7.124340E+9	3.875999E+7	-3.227950E+7	-8.161052E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.800098E-1	2.433074E+9	8.641182E-1	1.009210E+10	8.815010E-1	2.418665E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	2.287004E-3	1.738287E-2	-1.491250E-3	-1.509586E-2	5.547396E-3	-7.790167E+9	-7.673440E+9	1.440937E+7	-1.167269E+8	-8.850982E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.376790E-1	2.584808E+9	9.446137E-1	1.098484E+10	9.394736E-1	2.570082E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-1.644393E-2	-5.140170E-3	-1.794579E-3	-1.130376E-2	-1.779960E-2	-8.483672E+9	-8.414756E+9	1.472570E+7	-6.891641E+7	-9.636335E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.056984E-1	2.237553E+9	8.049073E-1	9.435429E+9	8.054830E-1	2.220114E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	2.382035E-3	5.756404E-4	2.154193E-4	1.806395E-3	-1.862966E-3	-7.162506E+9	-7.215315E+9	1.743848E+7	5.280842E+7	-8.209481E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.049700E-1	1.972526E+9	7.147038E-1	8.435031E+9	7.255101E-1	2.011235E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	2.180073E-3	1.080627E-2	-2.054011E-2	-8.626195E-3	-1.170180E-2	-6.315378E+9	-6.423796E+9	-3.870883E+7	1.084184E+8	-7.337898E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.262256E-1	1.765341E+9	6.140349E-1	7.318567E+9	6.189776E-1	1.732984E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-7.279104E-3	4.942626E-3	7.248003E-3	-1.222173E-2	-5.368965E-3	-5.756038E+9	-5.585582E+9	3.235670E+7	-1.704561E+8	-6.517963E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.972712E-1	2.478491E+9	8.980210E-1	1.046810E+10	9.035112E-1	2.476152E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	8.485957E-3	5.490127E-3	-6.239963E-3	2.995829E-3	-1.213906E-3	-7.867138E+9	-7.991951E+9	2.338119E+6	1.248128E+8	-9.083810E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.164757E+0	3.182273E+9	1.171799E+0	1.350443E+10	1.211114E+0	3.279575E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-9.260213E-3	3.931477E-2	-4.635752E-2	-4.857498E-2	-1.464368E-2	-1.031896E+10	-1.022486E+10	-9.730222E+7	-9.410651E+7	-1.178917E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.214056E+0	3.311985E+9	1.196958E+0	1.378345E+10	1.251098E+0	3.384008E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	1.318608E-3	5.413994E-2	-3.704178E-2	-5.282133E-2	3.040779E-3	-1.061763E+10	-1.039944E+10	-7.202291E+7	-2.181859E+8	-1.208859E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.121924E+0	3.069574E+9	1.111964E+0	1.284083E+10	1.146652E+0	3.111207E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-1.394826E-2	3.468803E-2	-2.472856E-2	-4.863629E-2	-1.685192E-2	-1.000965E+10	-9.729622E+9	-4.163334E+7	-2.800282E+8	-1.139903E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.041260E+0	2.857341E+9	1.050541E+0	1.215962E+10	1.036422E+0	2.823298E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-1.403526E-2	-1.411962E-2	4.838909E-3	8.435831E-5	-9.190121E-3	-9.330445E+9	-9.336323E+9	3.404276E+7	5.878159E+6	-1.054750E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.749692E-1	2.682922E+9	9.671565E-1	1.123485E+10	9.669041E-1	2.641727E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	1.568096E-2	-2.524065E-4	8.065066E-3	1.593337E-2	4.784350E-3	-8.442703E+9	-8.593121E+9	4.119476E+7	1.504172E+8	-9.771837E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.452110E-1	2.604625E+9	9.287181E-1	1.080855E+10	9.461484E-1	2.587516E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	5.524102E-3	1.743028E-2	-9.374380E-4	-1.190618E-2	2.616649E-3	-8.304144E+9	-8.221032E+9	1.710924E+7	-8.311190E+7	-9.507043E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.014731E+0	2.787539E+9	1.017907E+0	1.179769E+10	1.035808E+0	2.821696E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-1.364722E-2	1.790145E-2	-2.107708E-2	-3.154867E-2	-1.177279E-2	-9.102450E+9	-8.975993E+9	-3.415671E+7	-1.264566E+8	-1.031787E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.153724E+0	3.153245E+9	1.112453E+0	1.284626E+10	1.144920E+0	3.106683E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	2.528569E-2	3.246657E-2	8.804485E-3	-7.180886E-3	2.417024E-2	-9.843744E+9	-9.739572E+9	4.656230E+7	-1.041717E+8	-1.129954E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.224750E+0	3.340123E+9	1.206442E+0	1.388863E+10	1.221323E+0	3.306238E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	1.309153E-2	1.488109E-2	3.427817E-3	-1.789560E-3	8.487104E-3	-1.057756E+10	-1.058239E+10	3.388443E+7	4.831551E+6	-1.213763E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.149290E+0	3.141578E+9	1.139288E+0	1.314386E+10	1.156664E+0	3.137358E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	6.733319E-3	1.737645E-2	-7.374390E-3	-1.064313E-2	5.012805E-3	-1.001160E+10	-1.000650E+10	4.219754E+6	-5.097690E+6	-1.144619E+11
