Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	5.376932E-2	5.171804E+8	5.789566E-2	1.150726E+9	5.748386E-2	5.425449E+8	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	-3.269460E-3	-4.117942E-4	-3.714548E-3	-2.857665E-3	-4.818330E-3	-6.265757E+8	-6.081812E+8	-2.536445E+7	-1.839450E+7	-9.808633E+9
2.841030E+2	7.107628E-2	1.299057E+9	7.490166E-2	6.270565E+8	6.432649E-2	1.222047E+9	6.554226E-2	5.844309E+8	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	3.825382E-3	1.215772E-3	9.359399E-3	2.609609E-3	7.134155E-3	-6.720009E+8	-6.376160E+8	4.262562E+7	-3.438487E+7	-1.060582E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.405263E-2	6.226420E+8	7.085722E-2	1.294476E+9	6.776903E-2	5.960052E+8	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	3.277082E-3	-3.088191E-3	6.283592E-3	6.365273E-3	-1.112936E-3	-6.730882E+8	-6.984705E+8	2.663678E+7	2.538229E+7	-1.134125E+10
2.843030E+2	7.657392E-2	1.359880E+9	8.156467E-2	6.617004E+8	7.455422E-2	1.335477E+9	7.453463E-2	6.311715E+8	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	4.990753E-3	-1.959061E-5	7.030041E-3	5.010344E-3	5.003101E-3	-6.981792E+8	-7.043056E+8	3.052883E+7	6.126474E+6	-1.144013E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.160472E-1	8.409899E+8	1.157834E-1	1.792727E+9	1.135834E-1	8.341397E+8	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	2.991284E-3	-2.199986E-3	2.463837E-3	5.191270E-3	6.224064E-6	-9.225017E+8	-9.585878E+8	6.850280E+6	3.608614E+7	-1.516183E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.133515E-1	1.346917E+9	2.225385E-1	2.976691E+9	2.124250E-1	1.347900E+9	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	-7.516364E-3	-1.011351E-2	9.264847E-4	2.597150E-3	-9.064648E-3	-1.609332E+9	-1.628792E+9	-9.833456E+5	1.945915E+7	-2.516689E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.914697E-1	2.792972E+9	4.671015E-1	5.689007E+9	4.472402E-1	2.568425E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	2.378929E-2	-1.986130E-2	4.422957E-2	4.365059E-2	2.394519E-2	-2.893842E+9	-3.120582E+9	2.245474E+8	2.267403E+8	-4.794014E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.079527E+0	5.850535E+9	1.035293E+0	1.199052E+10	1.057627E+0	5.741099E+9	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	1.901087E-2	2.233334E-2	2.190069E-2	-3.322466E-3	2.538318E-2	-6.395010E+9	-6.249417E+9	1.094364E+8	-1.455928E+8	-1.028468E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.640827E+0	8.768973E+9	1.652516E+0	1.883580E+10	1.660590E+0	8.875189E+9	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	6.178206E-5	8.073985E-3	-1.976280E-2	-8.012203E-3	-9.432257E-3	-9.896048E+9	-9.960611E+9	-1.062156E+8	6.456278E+7	-1.588309E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.689199E+0	9.020480E+9	1.699411E+0	1.935589E+10	1.695326E+0	9.055740E+9	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	-1.521991E-3	-4.085173E-3	-6.126700E-3	2.563181E-3	-1.664576E-2	-1.019722E+10	-1.030015E+10	-3.525952E+7	1.029302E+8	-1.640718E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.514775E+0	8.113575E+9	1.523890E+0	1.740927E+10	1.544874E+0	8.273717E+9	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-2.156242E-2	2.098411E-2	-3.009853E-2	-4.254654E-2	-2.051470E-2	-9.396129E+9	-9.135556E+9	-1.601425E+8	-2.605726E+8	-1.481261E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.315388E+0	7.076876E+9	1.307331E+0	1.500754E+10	1.322978E+0	7.120347E+9	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-4.509687E-3	1.564686E-2	-7.590213E-3	-2.015654E-2	-6.397156E-3	-8.038286E+9	-7.887197E+9	-4.347066E+7	-1.510886E+8	-1.280663E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.122124E+0	6.072013E+9	1.117029E+0	1.289700E+10	1.133922E+0	6.137668E+9	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-7.265615E-3	1.689296E-2	-1.179818E-2	-2.415858E-2	-8.878978E-4	-6.935496E+9	-6.759335E+9	-6.565517E+7	-1.761608E+8	-1.094302E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.775200E-1	4.800213E+9	8.723842E-1	1.018378E+10	8.727242E-1	4.780011E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	1.338969E-2	3.399921E-4	4.795772E-3	1.304970E-2	8.591665E-3	-5.272650E+9	-5.403768E+9	2.020177E+7	1.311178E+8	-8.559585E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.556905E-1	3.126883E+9	5.448227E-1	6.550971E+9	5.650325E-1	3.180687E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	5.493795E-4	2.020983E-2	-9.342000E-3	-1.966045E-2	-1.705287E-3	-3.527535E+9	-3.370284E+9	-5.380378E+7	-1.572518E+8	-5.648647E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.858460E-1	2.243789E+9	3.894316E-1	4.827612E+9	3.872407E-1	2.256559E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	9.698728E-3	-2.190935E-3	-1.394717E-3	1.188966E-2	-1.551385E-3	-2.430364E+9	-2.571054E+9	-1.276976E+7	1.406894E+8	-4.057191E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.138833E-1	1.869624E+9	3.118608E-1	3.967316E+9	3.102164E-1	1.856201E+9	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	4.651273E-3	-1.644336E-3	3.666874E-3	6.295610E-3	2.924760E-3	-2.064225E+9	-2.111115E+9	1.342314E+7	4.688983E+7	-3.339311E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.862842E-1	2.766010E+9	4.727011E-1	5.751109E+9	4.759039E-1	2.717414E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	1.604333E-2	3.202813E-3	1.038024E-2	1.284051E-2	1.106898E-2	-2.949130E+9	-3.033696E+9	4.859658E+7	8.456565E+7	-4.872702E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.484969E-1	5.169252E+9	9.343051E-1	1.087051E+10	9.210046E-1	5.030963E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-3.867591E-3	-1.330057E-2	2.749234E-2	9.432975E-3	5.545987E-3	-5.879774E+9	-5.839547E+9	1.382890E+8	-4.022633E+7	-9.254103E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.505146E+0	8.063506E+9	1.509883E+0	1.725394E+10	1.522475E+0	8.157292E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	6.677645E-3	1.259142E-2	-1.732930E-2	-5.913772E-3	-2.686036E-3	-9.027233E+9	-9.096646E+9	-9.378596E+7	6.941350E+7	-1.454630E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.212870E+0	6.543842E+9	1.218813E+0	1.402583E+10	1.217042E+0	6.569711E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-9.044852E-3	-1.770682E-3	-4.171941E-3	-7.274170E-3	-1.190025E-2	-7.487306E+9	-7.456121E+9	-2.586879E+7	-3.118530E+7	-1.190132E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.044304E+0	5.667392E+9	1.023939E+0	1.186459E+10	1.045130E+0	5.676146E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	2.331481E-2	2.119170E-2	-8.269274E-4	2.123109E-3	9.968891E-3	-6.140846E+9	-6.188443E+9	-8.754443E+6	4.759708E+7	-1.010726E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.306237E+0	7.029297E+9	1.309461E+0	1.503116E+10	1.329484E+0	7.154161E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-1.818489E-2	2.002266E-2	-2.324651E-2	-3.820755E-2	-2.171219E-2	-8.135919E+9	-7.877002E+9	-1.248639E+8	-2.589174E+8	-1.287229E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.264364E+0	6.811581E+9	1.258663E+0	1.446779E+10	1.262598E+0	6.806504E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	2.716318E-3	3.935705E-3	1.765720E-3	-1.219387E-3	-3.015059E-3	-7.659144E+9	-7.661282E+9	5.077265E+6	2.138286E+6	-1.229557E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.167686E+0	6.308912E+9	1.135700E+0	1.310407E+10	1.119509E+0	6.062753E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	1.376284E-2	-1.619041E-2	4.817720E-2	2.995325E-2	2.686186E-2	-6.970025E+9	-7.041315E+9	2.461592E+8	7.129014E+7	-1.109534E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.539812E-1	4.677824E+9	8.517863E-1	9.955338E+9	8.483411E-1	4.653272E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	1.991934E-3	-3.445119E-3	5.640040E-3	5.437053E-3	-3.907754E-3	-5.260719E+9	-5.302066E+9	2.455208E+7	4.134743E+7	-8.462744E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.668516E-1	3.704858E+9	6.577398E-1	7.803274E+9	6.603562E-1	3.676162E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	1.684952E-2	2.616414E-3	6.495359E-3	1.423311E-2	7.958349E-3	-3.999038E+9	-4.127112E+9	2.869547E+7	1.280740E+8	-6.593752E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.233928E-1	2.958954E+9	5.143598E-1	6.213123E+9	5.193520E-1	2.943249E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	5.207632E-3	4.992254E-3	4.040790E-3	2.153786E-4	2.669572E-3	-3.286610E+9	-3.269874E+9	1.570525E+7	-1.673525E+7	-5.303076E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.827373E-1	3.267511E+9	5.962785E-1	7.121639E+9	5.821256E-1	3.269534E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-8.545570E-3	-1.415285E-2	6.117097E-4	5.607276E-3	-8.086944E-3	-3.786755E+9	-3.852105E+9	-2.022563E+6	6.534996E+7	-5.964893E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.750979E-1	4.267676E+9	7.582097E-1	8.917531E+9	7.503700E-1	4.144037E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	1.931255E-2	-7.839680E-3	2.472786E-2	2.715223E-2	1.809473E-2	-4.606532E+9	-4.773494E+9	1.236395E+8	1.669619E+8	-7.506900E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.108123E+0	5.999217E+9	1.085830E+0	1.255099E+10	1.085696E+0	5.886996E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	2.331844E-2	-1.339994E-4	2.242746E-2	2.345244E-2	6.647545E-3	-6.515036E+9	-6.663991E+9	1.122206E+8	1.489547E+8	-1.073750E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.174510E+0	6.344391E+9	1.189868E+0	1.370482E+10	1.186806E+0	6.412548E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-1.739162E-2	-3.061768E-3	-1.229580E-2	-1.432986E-2	-2.286146E-2	-7.354710E+9	-7.292268E+9	-6.815708E+7	-6.244180E+7	-1.165053E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.062101E+0	5.759929E+9	1.070203E+0	1.237768E+10	1.081290E+0	5.864098E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-9.622294E-3	1.108724E-2	-1.918909E-2	-2.070953E-2	-1.137391E-2	-6.609602E+9	-6.513583E+9	-1.041688E+8	-9.601959E+7	-1.048475E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.783965E-1	4.804770E+9	8.787633E-1	1.025453E+10	8.761826E-1	4.797987E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-2.462503E-3	-2.580695E-3	2.213912E-3	1.181924E-4	-2.119328E-3	-5.453168E+9	-5.456539E+9	6.783165E+6	3.370945E+6	-8.673627E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.112210E-1	4.455496E+9	7.970883E-1	9.348712E+9	8.075307E-1	4.441147E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	6.124686E-3	1.044240E-2	3.690348E-3	-4.317714E-3	8.302003E-3	-4.964256E+9	-4.907565E+9	1.434885E+7	-5.669064E+7	-7.941815E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.879386E-1	4.854384E+9	8.641182E-1	1.009210E+10	8.630465E-1	4.729708E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	1.021584E-2	-1.071634E-3	2.489209E-2	1.128747E-2	1.347623E-2	-5.368858E+9	-5.362397E+9	1.246755E+8	-6.460807E+6	-8.608851E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.516872E-1	5.185840E+9	9.446137E-1	1.098484E+10	9.590451E-1	5.228691E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-2.435695E-3	1.443140E-2	-7.357913E-3	-1.686710E-2	-3.791366E-3	-5.882640E+9	-5.756147E+9	-4.285094E+7	-1.264931E+8	-9.376231E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.248658E-1	4.526441E+9	8.049073E-1	9.435429E+9	8.118876E-1	4.463793E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	2.154942E-2	6.980248E-3	1.297820E-2	1.456917E-2	1.730442E-2	-4.873619E+9	-4.971636E+9	6.264738E+7	9.801732E+7	-7.980592E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.383615E-1	4.076668E+9	7.147038E-1	8.435031E+9	7.227234E-1	4.000335E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	3.557160E-2	8.019526E-3	1.563815E-2	2.755207E-2	2.168973E-2	-4.211236E+9	-4.434696E+9	7.633355E+7	2.234608E+8	-7.127484E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.187861E-1	3.454945E+9	6.140349E-1	7.318567E+9	6.340444E-1	3.539398E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-1.471852E-2	2.000945E-2	-1.525823E-2	-3.472797E-2	-1.280838E-2	-4.066435E+9	-3.779169E+9	-8.445329E+7	-2.872660E+8	-6.349003E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.801663E-1	4.813972E+9	8.980210E-1	1.046810E+10	9.027262E-1	4.935956E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-8.618955E-3	4.705165E-3	-2.255991E-2	-1.332412E-2	-1.831882E-2	-5.531657E+9	-5.532148E+9	-1.219837E+8	4.909782E+5	-8.850262E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.175366E+0	6.348844E+9	1.171799E+0	1.350443E+10	1.175325E+0	6.352871E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	1.349463E-3	3.525117E-3	4.180810E-5	-2.175654E-3	-4.034001E-3	-7.152393E+9	-7.151561E+9	-4.027123E+6	-8.314153E+5	-1.147252E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.189310E+0	6.421344E+9	1.196958E+0	1.378345E+10	1.210360E+0	6.534980E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-2.342723E-2	1.340223E-2	-2.104991E-2	-3.682946E-2	-2.170505E-2	-7.508271E+9	-7.248473E+9	-1.136354E+8	-2.597983E+8	-1.177766E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.141181E+0	6.171097E+9	1.111964E+0	1.284083E+10	1.142624E+0	6.182899E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	5.308774E-3	3.065988E-2	-1.443382E-3	-2.535111E-2	2.405115E-3	-6.908128E+9	-6.657931E+9	-1.180211E+7	-2.501969E+8	-1.108887E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.044708E+0	5.669497E+9	1.050541E+0	1.215962E+10	1.041294E+0	5.656206E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-1.058726E-2	-9.246889E-3	3.414179E-3	-1.340372E-3	-5.742124E-3	-6.518289E+9	-6.503415E+9	1.329069E+7	-1.487392E+7	-1.026629E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.731175E-1	5.297265E+9	9.671565E-1	1.123485E+10	9.568589E-1	5.217327E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	1.382927E-2	-1.029767E-2	1.625864E-2	2.412694E-2	2.932657E-3	-5.828360E+9	-6.017521E+9	7.993806E+7	1.891605E+8	-9.510402E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.341725E-1	5.094773E+9	9.287181E-1	1.080855E+10	9.487051E-1	5.174945E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-5.514380E-3	1.998702E-2	-1.453266E-2	-2.550140E-2	-8.421833E-3	-5.813996E+9	-5.633603E+9	-8.017223E+7	-1.803934E+8	-9.258028E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.026496E+0	5.574804E+9	1.017907E+0	1.179769E+10	1.032244E+0	5.609165E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-1.881923E-3	1.433739E-2	-5.747730E-3	-1.621932E-2	-7.493729E-6	-6.315185E+9	-6.188525E+9	-3.436062E+7	-1.266605E+8	-1.003914E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.129609E+0	6.110931E+9	1.112453E+0	1.284626E+10	1.126310E+0	6.098103E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	1.170315E-3	1.385692E-2	3.298762E-3	-1.268661E-2	5.486350E-5	-6.886058E+9	-6.748152E+9	1.282797E+7	-1.379061E+8	-1.100377E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.232167E+0	6.644173E+9	1.206442E+0	1.388863E+10	1.199887E+0	6.480543E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	2.050782E-2	-6.554282E-3	3.227948E-2	2.706210E-2	1.590339E-2	-7.273509E+9	-7.408086E+9	1.636300E+8	1.345771E+8	-1.180723E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.131390E+0	6.120190E+9	1.139288E+0	1.314386E+10	1.150911E+0	6.225974E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-1.116672E-2	1.162338E-2	-1.952137E-2	-2.279010E-2	-1.288724E-2	-7.032989E+9	-6.917888E+9	-1.057839E+8	-1.151013E+8	-1.114832E+11
