Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.872050E+2	1.153924E+0	1.327894E+10	1.140480E+0	6.231618E+9	1.135700E+0	1.310407E+10	1.132201E+0	6.186175E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-1.344373E-2	-3.498550E-3	8.278769E-3	-9.945177E-3	-3.447110E-4	-7.047319E+9	-6.917893E+9	4.544299E+7	-1.294260E+8	-1.110307E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.522727E-1	4.716556E+9	8.517863E-1	9.955338E+9	8.502770E-1	4.703912E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	2.834193E-4	-1.509283E-3	1.995690E-3	1.792703E-3	-5.616269E-3	-5.221987E+9	-5.251426E+9	1.264407E+7	2.943942E+7	-8.458870E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.619889E-1	3.716263E+9	6.577398E-1	7.803274E+9	6.644029E-1	3.726648E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	1.198681E-2	6.663095E-3	-2.414034E-3	5.323713E-3	3.095637E-3	-3.987632E+9	-4.076626E+9	-1.038536E+7	8.899321E+7	-6.592611E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.155170E-1	2.946282E+9	5.143598E-1	6.213123E+9	5.199525E-1	2.967176E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-2.668180E-3	5.592704E-3	-4.435472E-3	-8.260884E-3	-5.206240E-3	-3.299281E+9	-3.245947E+9	-2.089376E+7	-5.333427E+7	-5.304343E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.826252E-1	3.299060E+9	5.962785E-1	7.121639E+9	5.916756E-1	3.344272E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-8.657741E-3	-4.602846E-3	-9.050461E-3	-4.054895E-3	-8.199115E-3	-3.755207E+9	-3.777367E+9	-4.521266E+7	2.215987E+7	-5.961738E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.697464E-1	4.282728E+9	7.582097E-1	8.917531E+9	7.348589E-1	4.097082E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	1.396106E-2	-2.335079E-2	3.488747E-2	3.731184E-2	1.274323E-2	-4.591481E+9	-4.820449E+9	1.856455E+8	2.289679E+8	-7.505395E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.121007E+0	6.129250E+9	1.085830E+0	1.255099E+10	1.123074E+0	6.138187E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	3.620199E-2	3.724419E-2	-2.067175E-3	-1.042191E-3	1.953110E-2	-6.385002E+9	-6.412800E+9	-8.936628E+6	2.779752E+7	-1.072449E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.180929E+0	6.444251E+9	1.189868E+0	1.370482E+10	1.191869E+0	6.499892E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-1.097306E-2	2.001849E-3	-1.094085E-2	-1.297491E-2	-1.644290E-2	-7.254850E+9	-7.204924E+9	-5.564041E+7	-4.992513E+7	-1.164055E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.075690E+0	5.891028E+9	1.070203E+0	1.237768E+10	1.095550E+0	5.993475E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	3.966740E-3	2.534683E-2	-1.985966E-2	-2.138009E-2	2.215127E-3	-6.478503E+9	-6.384205E+9	-1.024466E+8	-9.429739E+7	-1.047164E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.659216E-1	4.788306E+9	8.787633E-1	1.025453E+10	8.774206E-1	4.846625E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-1.493748E-2	-1.342684E-3	-1.149908E-2	-1.359480E-2	-1.459431E-2	-5.469632E+9	-5.407902E+9	-5.831807E+7	-6.173029E+7	-8.675274E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.166858E-1	4.529481E+9	7.970883E-1	9.348712E+9	8.050518E-1	4.466133E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	1.158948E-2	7.963567E-3	1.163397E-2	3.625910E-3	1.376679E-2	-4.890270E+9	-4.882579E+9	6.334802E+7	-7.691471E+6	-7.934417E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.855271E-1	4.891370E+9	8.641182E-1	1.009210E+10	8.714073E-1	4.815008E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	7.804308E-3	7.289104E-3	1.411982E-2	5.152039E-4	1.106470E-2	-5.331871E+9	-5.277097E+9	7.636152E+7	-5.477475E+7	-8.605152E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.468992E-1	5.213994E+9	9.446137E-1	1.098484E+10	9.621957E-1	5.292344E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-7.223696E-3	1.758202E-2	-1.529653E-2	-2.480572E-2	-8.579367E-3	-5.854486E+9	-5.692494E+9	-7.834997E+7	-1.619921E+8	-9.373416E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.007339E-1	4.445625E+9	8.049073E-1	9.435429E+9	8.053076E-1	4.467478E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-2.582447E-3	4.002483E-4	-4.573671E-3	-2.982695E-3	-6.827448E-3	-4.954435E+9	-4.967951E+9	-2.185334E+7	1.351660E+7	-7.988674E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.107663E-1	3.972678E+9	7.147038E-1	8.435031E+9	7.112842E-1	3.973135E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	7.976387E-3	-3.419618E-3	-5.179153E-4	1.139600E-2	-5.905488E-3	-4.315225E+9	-4.461896E+9	-4.560409E+5	1.466712E+8	-7.137883E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.260080E-1	3.527117E+9	6.140349E-1	7.318567E+9	6.218096E-1	3.502707E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-7.496696E-3	7.774671E-3	4.198367E-3	-1.527137E-2	-5.586556E-3	-3.994263E+9	-3.815860E+9	2.440983E+7	-1.784029E+8	-6.341786E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.936446E-1	4.934042E+9	8.980210E-1	1.046810E+10	9.031421E-1	4.981860E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	4.859345E-3	5.121076E-3	-9.497524E-3	-2.617312E-4	-4.840518E-3	-5.411586E+9	-5.486244E+9	-4.781721E+7	7.465742E+7	-8.838255E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.161494E+0	6.342088E+9	1.171799E+0	1.350443E+10	1.204313E+0	6.565316E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-1.252265E-2	3.251351E-2	-4.281870E-2	-4.503616E-2	-1.790611E-2	-7.159148E+9	-6.939117E+9	-2.232276E+8	-2.200319E+8	-1.147319E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.222386E+0	6.662188E+9	1.196958E+0	1.378345E+10	1.238167E+0	6.743310E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	9.648729E-3	4.120908E-2	-1.578080E-2	-3.156035E-2	1.137090E-2	-7.267427E+9	-7.040143E+9	-8.112114E+7	-2.272841E+8	-1.175357E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.129310E+0	6.172900E+9	1.111964E+0	1.284083E+10	1.136819E+0	6.210454E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-6.561856E-3	2.485474E-2	-7.508867E-3	-3.141660E-2	-9.465516E-3	-6.906325E+9	-6.630376E+9	-3.755402E+7	-2.759488E+8	-1.108869E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.053140E+0	5.772484E+9	1.050541E+0	1.215962E+10	1.043110E+0	5.717762E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-2.155984E-3	-7.431476E-3	1.003004E-2	5.275492E-3	2.689152E-3	-6.415302E+9	-6.441859E+9	5.472195E+7	2.655735E+7	-1.025599E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.840116E-1	5.409088E+9	9.671565E-1	1.123485E+10	9.627241E-1	5.295122E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	2.472336E-2	-4.432470E-3	2.128753E-2	2.915583E-2	1.382675E-2	-5.716537E+9	-5.939726E+9	1.139665E+8	2.231889E+8	-9.499220E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.369050E-1	5.161456E+9	9.287181E-1	1.080855E+10	9.538835E-1	5.248641E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-2.781824E-3	2.516540E-2	-1.697848E-2	-2.794722E-2	-5.689277E-3	-5.747313E+9	-5.559907E+9	-8.718494E+7	-1.874061E+8	-9.251359E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.018836E+0	5.592156E+9	1.017907E+0	1.179769E+10	1.029724E+0	5.647387E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-9.541868E-3	1.181786E-2	-1.088814E-2	-2.135972E-2	-7.667438E-3	-6.297833E+9	-6.150302E+9	-5.523087E+7	-1.475307E+8	-1.003740E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.146757E+0	6.264618E+9	1.112453E+0	1.284626E+10	1.122862E+0	6.137071E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	1.831880E-2	1.040825E-2	2.389592E-2	7.910547E-3	1.720335E-2	-6.732371E+9	-6.709184E+9	1.275476E+8	-2.318639E+7	-1.098840E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.204665E+0	6.569032E+9	1.206442E+0	1.388863E+10	1.224700E+0	6.672503E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-6.993500E-3	1.825823E-2	-2.003436E-2	-2.525173E-2	-1.159793E-2	-7.348650E+9	-7.216126E+9	-1.034704E+8	-1.325233E+8	-1.181474E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.151818E+0	6.291220E+9	1.139288E+0	1.314386E+10	1.166768E+0	6.367917E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	9.261423E-3	2.748033E-2	-1.495017E-2	-1.821890E-2	7.540909E-3	-6.861959E+9	-6.775945E+9	-7.669628E+7	-8.601372E+7	-1.113122E+11
