Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848060E+2	1.640765E+0	1.866502E+10	1.657266E+0	4.509063E+9	1.652516E+0	1.883580E+10	1.620410E+0	4.392214E+9	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	1.650053E-2	-3.210615E-2	3.685608E-2	4.860667E-2	7.006487E-3	-1.415596E+10	-1.444359E+10	1.168491E+8	2.876274E+8	-1.630908E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.693477E+0	4.604927E+9	1.699411E+0	1.935589E+10	1.685571E+0	4.563925E+9	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	2.756102E-3	-1.384047E-2	7.906694E-3	1.659658E-2	-1.236766E-2	-1.461277E+10	-1.479196E+10	4.100182E+7	1.791915E+8	-1.684874E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.553803E+0	4.235162E+9	1.523890E+0	1.740927E+10	1.520128E+0	4.127953E+9	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	1.746578E-2	-3.761090E-3	3.367487E-2	2.122687E-2	1.851350E-2	-1.327454E+10	-1.328132E+10	1.072090E+8	6.778885E+6	-1.520045E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.323758E+0	3.626153E+9	1.307331E+0	1.500754E+10	1.335702E+0	3.641954E+9	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	3.860086E-3	2.837062E-2	-1.194420E-2	-2.451054E-2	1.972617E-3	-1.148901E+10	-1.136559E+10	-1.580100E+7	-1.234189E+8	-1.315170E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.132038E+0	3.118605E+9	1.117029E+0	1.289700E+10	1.101670E+0	3.025233E+9	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	2.648442E-3	-1.535951E-2	3.036835E-2	1.800795E-2	9.026159E-3	-9.888904E+9	-9.871770E+9	9.337146E+7	-1.713417E+7	-1.123836E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.509664E-1	2.374512E+9	8.723842E-1	1.018378E+10	8.741543E-1	2.425687E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-1.316389E-2	1.770092E-3	-2.318791E-2	-1.493398E-2	-1.796191E-2	-7.698351E+9	-7.758092E+9	-5.117446E+7	5.974154E+7	-8.802155E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.334217E-1	1.533863E+9	5.448227E-1	6.550971E+9	5.746953E-1	1.636555E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-2.171938E-2	2.987267E-2	-4.127361E-2	-5.159206E-2	-2.397405E-2	-5.120556E+9	-4.914416E+9	-1.026918E+8	-2.061398E+8	-5.807949E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.992736E-1	1.178727E+9	3.894316E-1	4.827612E+9	3.878806E-1	1.144262E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	2.312637E-2	-1.551018E-3	1.139300E-2	2.467738E-2	1.187625E-2	-3.495426E+9	-3.683350E+9	3.446509E+7	1.879243E+8	-4.163697E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.136161E-1	9.519624E+8	3.118608E-1	3.967316E+9	3.096178E-1	9.380243E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	4.384084E-3	-2.243017E-3	3.998365E-3	6.627100E-3	2.657570E-3	-2.981887E+9	-3.029292E+9	1.393810E+7	4.740479E+7	-3.431077E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.771498E-1	1.384892E+9	4.727011E-1	5.751109E+9	4.827767E-1	1.394332E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	6.909004E-3	1.007560E-2	-5.626869E-3	-3.166601E-3	1.934661E-3	-4.330248E+9	-4.356778E+9	-9.439400E+6	2.652967E+7	-5.010814E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.504599E-1	2.637906E+9	9.343051E-1	1.087051E+10	9.260959E-1	2.562563E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-1.904546E-3	-8.209266E-3	2.436408E-2	6.304720E-3	7.509032E-3	-8.411120E+9	-8.307948E+9	7.534298E+7	-1.031723E+8	-9.507238E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.487520E+0	4.059689E+9	1.509883E+0	1.725394E+10	1.470208E+0	3.996403E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-1.094748E-2	-3.967542E-2	1.731240E-2	2.872793E-2	-2.031116E-2	-1.303105E+10	-1.325754E+10	6.328543E+7	2.264849E+8	-1.494668E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.209462E+0	3.323573E+9	1.218813E+0	1.402583E+10	1.230185E+0	3.363896E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-1.245311E-2	1.137192E-2	-2.072280E-2	-2.382502E-2	-1.530851E-2	-1.070758E+10	-1.066194E+10	-4.032290E+7	-4.563942E+7	-1.222335E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.036854E+0	2.866620E+9	1.023939E+0	1.186459E+10	1.029760E+0	2.835738E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	1.586496E-2	5.821189E-3	7.093737E-3	1.004377E-2	2.519042E-3	-8.941618E+9	-9.028851E+9	3.088193E+7	8.723344E+7	-1.038733E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.320156E+0	3.616619E+9	1.309461E+0	1.503116E+10	1.302331E+0	3.554016E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-4.265604E-3	-7.129738E-3	1.782517E-2	2.864133E-3	-7.792902E-3	-1.154860E+10	-1.147715E+10	6.260329E+7	-7.145021E+7	-1.321356E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.276503E+0	3.501054E+9	1.258663E+0	1.446779E+10	1.246181E+0	3.406048E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	1.485532E-2	-1.248209E-2	3.032251E-2	2.733741E-2	9.123941E-3	-1.096967E+10	-1.106174E+10	9.500583E+7	9.206685E+7	-1.262662E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.129834E+0	3.112769E+9	1.135700E+0	1.310407E+10	1.121588E+0	3.077721E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-2.408998E-2	-1.411206E-2	8.246022E-3	-9.977924E-3	-1.099096E-2	-1.016617E+10	-1.002635E+10	3.504807E+7	-1.398210E+8	-1.141495E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.217125E-1	2.297067E+9	8.517863E-1	9.955338E+9	8.459693E-1	2.351414E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-3.027676E-2	-5.816978E-3	-2.425679E-2	-2.445978E-2	-3.617644E-2	-7.641476E+9	-7.603924E+9	-5.434660E+7	-3.755125E+7	-8.700819E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.649727E-1	1.882123E+9	6.577398E-1	7.803274E+9	6.488053E-1	1.831849E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	1.497064E-2	-8.934496E-3	1.616739E-2	2.390513E-2	6.079468E-3	-5.821772E+9	-5.971425E+9	5.027460E+7	1.496532E+8	-6.776025E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.400248E-1	1.551344E+9	5.143598E-1	6.213123E+9	5.168239E-1	1.484052E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	2.183963E-2	2.464132E-3	2.320091E-2	1.937550E-2	1.930157E-2	-4.694220E+9	-4.729071E+9	6.729125E+7	3.485075E+7	-5.443837E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.864982E-1	1.674375E+9	5.962785E-1	7.121639E+9	5.878440E-1	1.671204E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-4.784660E-3	-8.434434E-3	-1.345792E-3	3.649775E-3	-4.326034E-3	-5.379892E+9	-5.450435E+9	3.170582E+6	7.054311E+7	-6.124206E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.529887E-1	2.115132E+9	7.582097E-1	8.917531E+9	7.387234E-1	2.068800E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-2.796564E-3	-1.948631E-2	1.426537E-2	1.668975E-2	-4.014388E-3	-6.759077E+9	-6.848731E+9	4.633178E+7	8.965421E+7	-7.722154E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.086309E+0	2.997544E+9	1.085830E+0	1.255099E+10	1.101912E+0	3.025873E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	1.504224E-3	1.608279E-2	-1.560354E-2	-1.457856E-2	-1.516667E-2	-9.516708E+9	-9.525114E+9	-2.832893E+7	8.405220E+6	-1.103767E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.206761E+0	3.316422E+9	1.189868E+0	1.370482E+10	1.202388E+0	3.290646E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	1.485927E-2	1.252039E-2	4.372939E-3	2.338884E-3	9.389434E-3	-1.038268E+10	-1.041417E+10	2.577638E+7	3.149166E+7	-1.195333E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.052894E+0	2.909085E+9	1.070203E+0	1.237768E+10	1.056154E+0	2.905291E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-1.882912E-2	-1.404897E-2	-3.259708E-3	-4.780144E-3	-2.058073E-2	-9.460446E+9	-9.472389E+9	3.793488E+6	1.194267E+7	-1.076984E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.496506E-1	2.371029E+9	8.787633E-1	1.025453E+10	8.733553E-1	2.423581E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-3.120849E-2	-5.408012E-3	-2.370476E-2	-2.580048E-2	-3.086531E-2	-7.886910E+9	-7.830945E+9	-5.255245E+7	-5.596467E+7	-8.917001E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.783635E-1	2.182308E+9	7.970883E-1	9.348712E+9	8.012288E-1	2.233514E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-2.673279E-2	4.140531E-3	-2.286526E-2	-3.087332E-2	-2.455547E-2	-7.237444E+9	-7.115198E+9	-5.120630E+7	-1.222458E+8	-8.169134E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.447534E-1	2.358065E+9	8.641182E-1	1.009210E+10	8.594216E-1	2.386863E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-3.296933E-2	-4.696605E-3	-1.466811E-2	-2.827272E-2	-2.970894E-2	-7.865176E+9	-7.705242E+9	-2.879864E+7	-1.599349E+8	-8.858483E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.512990E-1	2.640127E+9	9.446137E-1	1.098484E+10	9.328507E-1	2.580363E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-2.823865E-3	-1.176305E-2	1.844837E-2	8.939182E-3	-4.179536E-3	-8.428353E+9	-8.404475E+9	5.976412E+7	-2.387799E+7	-9.630803E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.140108E-1	2.276678E+9	8.049073E-1	9.435429E+9	8.098219E-1	2.256158E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	1.069444E-2	4.914550E-3	4.188916E-3	5.779892E-3	6.449441E-3	-7.123381E+9	-7.179271E+9	2.051975E+7	5.588969E+7	-8.205568E+10
2.900030E+2	7.027899E-1	8.287904E+9	6.796115E-1	1.920877E+9	7.147038E-1	8.435031E+9	7.118511E-1	1.997987E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-2.317841E-2	-2.852706E-3	-3.223963E-2	-2.032571E-2	-3.706029E-2	-6.367026E+9	-6.437044E+9	-7.710935E+7	7.001789E+7	-7.343063E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.116678E-1	1.741007E+9	6.140349E-1	7.318567E+9	6.173495E-1	1.748957E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-2.183689E-2	3.314564E-3	-5.681719E-3	-2.515145E-2	-1.992675E-2	-5.780372E+9	-5.569610E+9	-7.949626E+6	-2.107624E+8	-6.520397E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.849993E-1	2.464609E+9	8.980210E-1	1.046810E+10	8.918247E-1	2.472252E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-3.785961E-3	-6.196310E-3	-6.825444E-3	2.410349E-3	-1.348582E-2	-7.881020E+9	-7.995852E+9	-7.642740E+6	1.148319E+8	-9.085199E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.170787E+0	3.221187E+9	1.171799E+0	1.350443E+10	1.183595E+0	3.241123E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-3.229955E-3	1.179571E-2	-1.280820E-2	-1.502567E-2	-8.613419E-3	-1.028005E+10	-1.026331E+10	-1.993631E+7	-1.674060E+7	-1.178528E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.197581E+0	3.292120E+9	1.196958E+0	1.378345E+10	1.215419E+0	3.324985E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-1.515671E-2	1.846080E-2	-1.783797E-2	-3.361752E-2	-1.343454E-2	-1.063750E+10	-1.045847E+10	-3.286518E+7	-1.790281E+8	-1.209058E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.121854E+0	3.091643E+9	1.111964E+0	1.284083E+10	1.124955E+0	3.086595E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-1.401820E-2	1.299111E-2	-3.101580E-3	-2.700931E-2	-1.692186E-2	-9.987581E+9	-9.754234E+9	5.048002E+6	-2.333468E+8	-1.139682E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.013622E+0	2.805117E+9	1.050541E+0	1.215962E+10	1.048354E+0	2.884738E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-4.167398E-2	-2.186691E-3	-3.473274E-2	-3.948729E-2	-3.682884E-2	-9.382669E+9	-9.274883E+9	-7.962115E+7	-1.077858E+8	-1.055273E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.962105E-1	2.759023E+9	9.671565E-1	1.123485E+10	9.649868E-1	2.665048E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	3.692223E-2	-2.169693E-3	3.122362E-2	3.909192E-2	2.602562E-2	-8.366602E+9	-8.569800E+9	9.397503E+7	2.031974E+8	-9.764227E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.412650E-1	2.613564E+9	9.287181E-1	1.080855E+10	9.213895E-1	2.550161E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	1.578177E-3	-7.328587E-3	1.987550E-2	8.906763E-3	-1.329277E-3	-8.295205E+9	-8.258387E+9	6.340299E+7	-3.681815E+7	-9.506149E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.026514E+0	2.839247E+9	1.017907E+0	1.179769E+10	1.005629E+0	2.772148E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-1.864042E-3	-1.227748E-2	2.088502E-2	1.041343E-2	1.038712E-5	-9.050742E+9	-9.025541E+9	6.709899E+7	-2.520086E+7	-1.031269E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.116448E+0	3.077332E+9	1.112453E+0	1.284626E+10	1.116061E+0	3.063158E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-1.199099E-2	3.607920E-3	3.864648E-4	-1.559891E-2	-1.310644E-2	-9.919657E+9	-9.783097E+9	1.417399E+7	-1.365600E+8	-1.130713E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.223130E+0	3.359756E+9	1.206442E+0	1.388863E+10	1.173521E+0	3.214576E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	1.147060E-2	-3.292050E-2	4.960848E-2	4.439110E-2	6.866172E-3	-1.055793E+10	-1.067405E+10	1.451796E+8	1.161267E+8	-1.213567E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.117367E+0	3.079766E+9	1.139288E+0	1.314386E+10	1.133151E+0	3.108193E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-2.518924E-2	-6.136647E-3	-1.578386E-2	-1.905259E-2	-2.690975E-2	-1.007341E+10	-1.003567E+10	-2.842674E+7	-3.774419E+7	-1.145237E+11
