Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	5.651591E-2	1.082246E+9	5.789566E-2	1.150726E+9	5.737580E-2	1.092370E+9	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	-5.228674E-4	-5.198586E-4	-8.598919E-4	-3.008822E-6	-2.071738E-3	-6.151056E+7	-5.835612E+7	-1.012439E+7	-3.154445E+6	-9.243568E+9
2.841030E+2	7.107628E-2	1.299057E+9	7.087558E-2	1.233768E+9	6.432649E-2	1.222047E+9	6.354176E-2	1.157564E+9	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-2.006988E-4	-7.847224E-4	7.333813E-3	5.840236E-4	3.108074E-3	-6.528890E+7	-6.448289E+7	7.620448E+7	-8.060145E+5	-9.999112E+9
2.842040E+2	7.077554E-2	1.295730E+9	7.011031E-2	1.225693E+9	7.085722E-2	1.294476E+9	7.063693E-2	1.232583E+9	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	-6.652336E-4	-2.202981E-4	-5.266167E-4	-4.449356E-4	-5.055252E-3	-7.003689E+7	-6.189310E+7	-6.889296E+6	-8.143794E+6	-1.073819E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.710117E-2	1.299461E+9	7.455422E-2	1.335477E+9	7.480866E-2	1.276691E+9	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	5.272529E-4	2.544418E-4	2.292509E-3	2.728111E-4	5.396008E-4	-6.041871E+7	-5.878582E+7	2.276947E+7	-1.632885E+6	-1.080237E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.111012E-1	1.658228E+9	1.157834E-1	1.792727E+9	1.145213E-1	1.696581E+9	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	-1.954759E-3	-1.262104E-3	-3.420088E-3	-6.926555E-4	-4.939819E-3	-1.052634E+8	-9.614614E+7	-3.835309E+7	-9.117231E+6	-1.434459E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.209822E-1	2.817690E+9	2.225385E-1	2.976691E+9	2.200695E-1	2.812565E+9	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	1.142895E-4	-2.469075E-3	9.126997E-4	2.583365E-3	-1.433995E-3	-1.385588E+8	-1.641262E+8	5.124957E+6	2.556745E+7	-2.369612E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.667270E-1	5.410785E+9	4.671015E-1	5.689007E+9	4.652241E-1	5.404638E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	-9.534481E-4	-1.877399E-3	1.502927E-3	9.239507E-4	-7.975498E-4	-2.760293E+8	-2.843691E+8	6.146866E+6	8.339813E+6	-4.532233E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.058530E+0	1.165548E+10	1.035293E+0	1.199052E+10	1.032851E+0	1.140628E+10	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	-1.986384E-3	-2.442702E-3	2.567948E-2	4.563187E-4	4.385920E-3	-5.900663E+8	-5.842403E+8	2.492031E+8	-5.826075E+6	-9.704188E+10
2.848060E+2	1.640765E+0	1.866502E+10	1.641612E+0	1.780815E+10	1.652516E+0	1.883580E+10	1.648369E+0	1.791429E+10	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	8.466900E-4	-4.146685E-3	-6.757224E-3	4.993375E-3	-8.647349E-3	-8.568731E+8	-9.215118E+8	-1.061396E+8	6.463873E+7	-1.497917E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.686535E+0	1.828217E+10	1.699411E+0	1.935589E+10	1.698995E+0	1.844957E+10	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	-4.186571E-3	-4.155908E-4	-1.246086E-2	-3.770980E-3	-1.931034E-2	-9.355281E+8	-9.063184E+8	-1.673994E+8	-2.920970E+7	-1.548101E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.537946E+0	1.671427E+10	1.523890E+0	1.740927E+10	1.525922E+0	1.661963E+10	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	1.608721E-3	2.032513E-3	1.202421E-2	-4.237918E-4	2.656445E-3	-7.954346E+8	-7.896465E+8	9.464201E+7	-5.788075E+6	-1.395254E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.317679E+0	1.439002E+10	1.307331E+0	1.500754E+10	1.309020E+0	1.432627E+10	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-2.218613E-3	1.688146E-3	8.659573E-3	-3.906759E-3	-4.106082E-3	-7.251474E+8	-6.812741E+8	6.374460E+7	-4.387331E+7	-1.207531E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.129850E+0	1.240805E+10	1.117029E+0	1.289700E+10	1.116757E+0	1.229343E+10	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	4.609316E-4	-2.724191E-4	1.309375E-2	7.333507E-4	6.838649E-3	-5.994595E+8	-6.035708E+8	1.146169E+8	4.111296E+6	-1.030942E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.663485E-1	9.627582E+9	8.723842E-1	1.018378E+10	8.719950E-1	9.705515E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	2.218183E-3	-3.892193E-4	-5.646525E-3	2.607402E-3	-2.579843E-3	-4.452808E+8	-4.782645E+8	-7.793229E+7	3.298372E+7	-8.076849E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.540312E-1	6.332017E+9	5.448227E-1	6.550971E+9	5.430730E-1	6.227752E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-1.109936E-3	-1.749626E-3	1.095814E-2	6.396899E-4	-3.364602E-3	-3.224022E+8	-3.232190E+8	1.042648E+8	8.167848E+5	-5.328133E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.774079E-1	4.468292E+9	3.894316E-1	4.827612E+9	3.890853E-1	4.599606E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.260692E-3	-3.463192E-4	-1.167737E-2	1.607011E-3	-9.989420E-3	-2.058616E+8	-2.280064E+8	-1.313144E+8	2.214473E+7	-3.834741E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.098083E-1	3.754982E+9	3.118608E-1	3.967316E+9	3.115982E-1	3.780318E+9	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	5.762471E-4	-2.626063E-4	-1.789882E-3	8.388534E-4	-1.150267E-3	-1.788678E+8	-1.869982E+8	-2.533635E+7	8.130330E+6	-3.150776E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.690159E-1	5.434938E+9	4.727011E-1	5.751109E+9	4.717990E-1	5.474156E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	-1.224901E-3	-9.021256E-4	-2.783043E-3	-3.227749E-4	-6.199243E-3	-2.802029E+8	-2.769537E+8	-3.921823E+7	-3.249157E+6	-4.605810E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.511558E-1	1.052247E+10	9.343051E-1	1.087051E+10	9.371561E-1	1.039448E+10	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-1.208725E-3	2.850958E-3	1.399968E-2	-4.059683E-3	8.204853E-3	-5.265586E+8	-4.760337E+8	1.279903E+8	-5.052499E+7	-8.718782E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.497804E+0	1.629069E+10	1.509883E+0	1.725394E+10	1.508636E+0	1.643686E+10	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-6.641309E-4	-1.246934E-3	-1.083273E-2	5.828030E-4	-1.002781E-2	-8.000536E+8	-8.170762E+8	-1.461769E+8	1.702261E+7	-1.372358E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.222553E+0	1.338625E+10	1.218813E+0	1.402583E+10	1.218811E+0	1.337247E+10	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	6.379964E-4	-1.908115E-6	3.742134E-3	6.399045E-4	-2.217405E-3	-6.449026E+8	-6.533576E+8	1.377158E+7	8.455067E+6	-1.121708E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.019892E+0	1.124777E+10	1.023939E+0	1.186459E+10	1.023838E+0	1.131099E+10	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	-1.096357E-3	-1.002756E-4	-3.946118E-3	-9.960816E-4	-1.444228E-2	-5.604629E+8	-5.536002E+8	-6.321421E+7	-6.862696E+6	-9.549219E+10
2.868020E+2	1.324422E+0	1.516522E+10	1.327020E+0	1.448858E+10	1.309461E+0	1.503116E+10	1.309028E+0	1.432636E+10	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	2.597900E-3	-4.326403E-4	1.799158E-2	3.030540E-3	-9.293980E-4	-6.766371E+8	-7.047992E+8	1.622156E+8	2.816206E+7	-1.212636E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.258562E+0	1.376621E+10	1.258663E+0	1.446779E+10	1.259124E+0	1.379872E+10	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-3.086321E-3	4.617544E-4	-5.629689E-4	-3.548076E-3	-8.817699E-3	-7.045183E+8	-6.690674E+8	-3.251188E+7	-3.545086E+7	-1.160010E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.150299E+0	1.262382E+10	1.135700E+0	1.310407E+10	1.132608E+0	1.246103E+10	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-3.624493E-3	-3.091910E-3	1.769136E-2	-5.325832E-4	9.474523E-3	-6.551139E+8	-6.430391E+8	1.627942E+8	-1.207483E+7	-1.046385E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.533094E-1	9.489994E+9	8.517863E-1	9.955338E+9	8.523384E-1	9.497682E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	1.320158E-3	5.521881E-4	9.709569E-4	7.679694E-4	-4.579531E-3	-4.485486E+8	-4.576566E+8	-7.687326E+6	9.108021E+6	-7.981527E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.500234E-1	7.344924E+9	6.577398E-1	7.803274E+9	6.561229E-1	7.423053E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	2.130811E-5	-1.616871E-3	-6.099567E-3	1.638179E-3	-8.869863E-3	-3.589710E+8	-3.802211E+8	-7.812848E+7	2.125009E+7	-6.229745E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.192277E-1	5.964771E+9	5.143598E-1	6.213123E+9	5.146328E-1	5.927047E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	1.042561E-3	2.730659E-4	4.594907E-3	7.694950E-4	-1.495499E-3	-2.807923E+8	-2.860759E+8	3.772411E+7	5.283612E+6	-5.002494E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.904297E-1	6.716093E+9	5.962785E-1	7.121639E+9	5.951285E-1	6.778146E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-8.531879E-4	-1.149932E-3	-4.698823E-3	2.967436E-4	-3.945618E-4	-3.381735E+8	-3.434935E+8	-6.205256E+7	5.319971E+6	-5.620034E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.529480E-1	8.430983E+9	7.582097E-1	8.917531E+9	7.567755E-1	8.487274E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-2.837332E-3	-1.434200E-3	-3.827506E-3	-1.403132E-3	-4.055156E-3	-4.432260E+8	-4.302572E+8	-5.629122E+7	-1.296878E+7	-7.090569E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.084603E+0	1.193060E+10	1.085830E+0	1.255099E+10	1.082816E+0	1.193457E+10	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	-2.013255E-4	-3.013376E-3	1.787067E-3	2.812050E-3	-1.687222E-2	-5.836498E+8	-6.164137E+8	-3.970226E+6	3.276392E+7	-1.014436E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.189087E+0	1.303311E+10	1.189868E+0	1.370482E+10	1.191088E+0	1.307935E+10	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-2.814545E-3	1.220400E-3	-2.000890E-3	-4.034945E-3	-8.284386E-3	-6.659869E+8	-6.254622E+8	-4.623996E+7	-4.052468E+7	-1.098166E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.069340E+0	1.176955E+10	1.070203E+0	1.237768E+10	1.069504E+0	1.179382E+10	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-2.383001E-3	-6.990661E-4	-1.634990E-4	-1.683935E-3	-4.134614E-3	-5.999819E+8	-5.838612E+8	-2.426986E+7	-1.612068E+7	-9.883790E+10
2.890060E+2	8.808590E-1	1.025794E+10	8.806446E-1	9.778434E+9	8.787633E-1	1.025453E+10	8.799842E-1	9.789986E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-2.144772E-4	1.220882E-3	6.603605E-4	-1.435359E-3	1.286979E-4	-4.795042E+8	-4.645401E+8	-1.155182E+7	-1.496404E+7	-8.176261E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.053917E-1	8.984368E+9	7.970883E-1	9.348712E+9	7.963281E-1	8.905472E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	2.954374E-4	-7.601759E-4	9.063675E-3	1.055613E-3	2.472755E-3	-4.353835E+8	-4.432403E+8	7.889633E+7	7.856838E+6	-7.488928E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.802495E-1	9.774266E+9	8.641182E-1	1.009210E+10	8.660947E-1	9.643130E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	2.526753E-3	1.976538E-3	1.415483E-2	5.502153E-4	5.787145E-3	-4.489751E+8	-4.489753E+8	1.311365E+8	2.045040E+2	-8.116863E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.554234E-1	1.056750E+10	9.446137E-1	1.098484E+10	9.461759E-1	1.048985E+10	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	1.300521E-3	1.562149E-3	9.247555E-3	-2.616279E-4	-5.515018E-5	-5.009803E+8	-4.949926E+8	7.765442E+7	-5.987692E+6	-8.838065E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.028004E-1	8.957024E+9	8.049073E-1	9.435429E+9	8.037312E-1	8.983746E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-5.159401E-4	-1.176145E-3	-9.307707E-4	6.602049E-4	-4.760941E-3	-4.430349E+8	-4.516828E+8	-2.672208E+7	8.647859E+6	-7.537534E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.027194E-1	7.900972E+9	7.147038E-1	8.435031E+9	7.152390E-1	8.048100E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-7.049127E-5	5.352135E-4	-1.251962E-2	-6.057048E-4	-1.395237E-2	-3.869319E+8	-3.869310E+8	-1.471282E+8	-9.547667E+2	-6.745054E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.342989E-1	7.179000E+9	6.140349E-1	7.318567E+9	6.145643E-1	6.983644E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	7.942039E-4	5.293632E-4	1.973457E-2	2.648407E-4	2.704343E-3	-3.423798E+8	-3.349224E+8	1.953554E+8	-7.457342E+6	-5.976597E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.890903E-1	9.867553E+9	8.980210E-1	1.046810E+10	8.982014E-1	9.982600E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	3.050205E-4	1.803313E-4	-9.111103E-3	1.246892E-4	-9.394842E-3	-4.780754E+8	-4.855030E+8	-1.150470E+8	7.427657E+6	-8.344904E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.172310E+0	1.285608E+10	1.171799E+0	1.350443E+10	1.172967E+0	1.288776E+10	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-1.706891E-3	1.168022E-3	-6.574507E-4	-2.874913E-3	-7.090355E-3	-6.451538E+8	-6.166703E+8	-3.167920E+7	-2.848350E+7	-1.082179E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.215191E+0	1.330856E+10	1.196958E+0	1.378345E+10	1.203784E+0	1.321359E+10	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	2.453137E-3	6.825425E-3	1.140726E-2	-4.372287E-3	4.175309E-3	-6.210565E+8	-5.698665E+8	9.497299E+7	-5.118998E+7	-1.108893E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.135413E+0	1.246675E+10	1.111964E+0	1.284083E+10	1.113259E+0	1.225645E+10	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-4.584009E-4	1.294877E-3	2.215445E-2	-1.753278E-3	-3.362060E-3	-6.124749E+8	-5.843795E+8	2.102995E+8	-2.809532E+7	-1.045931E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.055531E+0	1.162383E+10	1.050541E+0	1.215962E+10	1.050253E+0	1.159028E+10	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	2.352215E-4	-2.879831E-4	5.277756E-3	5.232046E-4	5.080358E-3	-5.639544E+8	-5.693448E+8	3.355497E+7	5.390364E+6	-9.670856E+10
2.935070E+2	9.592882E-1	1.112563E+10	9.606238E-1	1.062237E+10	9.671565E-1	1.123485E+10	9.662730E-1	1.070234E+10	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	1.335511E-3	-8.835222E-4	-5.649268E-3	2.219033E-3	-9.561101E-3	-5.032523E+8	-5.325113E+8	-7.996335E+7	2.925906E+7	-8.977892E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.407522E-1	1.041269E+10	9.287181E-1	1.080855E+10	9.303300E-1	1.032230E+10	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	1.065311E-3	1.611921E-3	1.042213E-2	-5.466104E-4	-1.842143E-3	-4.960806E+8	-4.862444E+8	9.038500E+7	-9.836142E+6	-8.726236E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.028002E+0	1.133334E+10	1.017907E+0	1.179769E+10	1.017111E+0	1.123986E+10	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-3.765648E-4	-7.957794E-4	1.089080E-2	4.192146E-4	1.497865E-3	-5.566461E+8	-5.578338E+8	9.348751E+7	1.187664E+6	-9.463285E+10
2.950120E+2	1.128439E+0	1.299699E+10	1.128533E+0	1.239415E+10	1.112453E+0	1.284626E+10	1.115212E+0	1.227710E+10	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	9.428164E-5	2.758547E-3	1.332111E-2	-2.664265E-3	-1.021170E-3	-6.028421E+8	-5.691569E+8	1.170488E+8	-3.368526E+7	-1.037545E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.209756E+0	1.325121E+10	1.206442E+0	1.388863E+10	1.206818E+0	1.324567E+10	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-1.903088E-3	3.766945E-4	2.937594E-3	-2.279783E-3	-6.507518E-3	-6.664718E+8	-6.429556E+8	5.536771E+6	-2.351611E+7	-1.114652E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.143395E+0	1.255098E+10	1.139288E+0	1.314386E+10	1.140286E+0	1.254222E+10	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	8.389397E-4	9.986627E-4	3.109014E-3	-1.597231E-4	-8.815744E-4	-6.022034E+8	-6.016445E+8	8.758479E+6	-5.589643E+5	-1.050525E+11
