Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	7.107628E-2	1.299057E+9	6.864366E-2	2.941830E+8	6.432649E-2	1.222047E+9	5.789147E-2	2.641716E+8	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-2.432615E-3	-6.435020E-3	1.075219E-2	4.002405E-3	8.761580E-4	-1.004874E+9	-9.578753E+8	3.001148E+7	-4.699902E+7	-1.093870E+10
2.842040E+2	7.077554E-2	1.295730E+9	8.266595E-2	3.299301E+8	7.085722E-2	1.294476E+9	8.115376E-2	3.233765E+8	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	1.189041E-2	1.029653E-2	1.512193E-3	1.593874E-3	7.500389E-3	-9.658001E+8	-9.710993E+8	6.553674E+6	5.299176E+6	-1.163396E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.876995E-2	3.199980E+8	7.455422E-2	1.335477E+9	6.672519E-2	2.866543E+8	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	2.196034E-3	-7.829031E-3	1.204476E-2	1.002507E-2	2.208382E-3	-1.039881E+9	-1.048823E+9	3.334376E+7	8.941405E+6	-1.178183E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.249555E-1	4.377391E+8	1.157834E-1	1.792727E+9	1.154146E-1	4.105739E+8	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	1.189955E-2	-3.687353E-4	9.540857E-3	1.226829E-2	8.914495E-3	-1.325753E+9	-1.382154E+9	2.716520E+7	5.640105E+7	-1.556508E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.311173E-1	7.083779E+8	2.225385E-1	2.976691E+9	2.350192E-1	7.149797E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	1.024942E-2	1.248066E-2	-3.901910E-3	-2.231245E-3	8.701132E-3	-2.247871E+9	-2.261712E+9	-6.601776E+6	1.384072E+7	-2.580543E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.962552E-1	1.384295E+9	4.671015E-1	5.689007E+9	4.761879E-1	1.328778E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	2.857477E-2	9.086435E-3	2.006731E-2	1.948834E-2	2.873067E-2	-4.302519E+9	-4.360228E+9	5.551680E+7	5.770974E+7	-4.934882E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.069649E+0	2.846052E+9	1.035293E+0	1.199052E+10	1.054442E+0	2.800495E+9	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	9.132805E-3	1.914913E-2	1.520684E-2	-1.001632E-2	1.550511E-2	-9.399494E+9	-9.190021E+9	4.555655E+7	-2.094726E+8	-1.058513E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.663372E+0	4.359632E+9	1.652516E+0	1.883580E+10	1.673023E+0	4.374846E+9	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	2.260670E-2	2.050710E-2	-9.651002E-3	2.099597E-3	1.311266E-2	-1.430539E+10	-1.446095E+10	-1.521355E+7	1.555648E+8	-1.632402E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.718940E+0	4.501291E+9	1.699411E+0	1.935589E+10	1.720631E+0	4.496012E+9	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	2.821848E-2	2.121983E-2	-1.691233E-3	6.998649E-3	1.309471E-2	-1.471641E+10	-1.485988E+10	5.278437E+6	1.434681E+8	-1.685910E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.527186E+0	4.012451E+9	1.523890E+0	1.740927E+10	1.552358E+0	4.067740E+9	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-9.151893E-3	2.846834E-2	-2.517223E-2	-3.762024E-2	-8.104170E-3	-1.349725E+10	-1.334153E+10	-5.528910E+7	-1.557192E+8	-1.522272E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.335943E+0	3.524915E+9	1.307331E+0	1.500754E+10	1.316519E+0	3.467507E+9	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	1.604505E-2	9.187588E-3	1.942379E-2	6.857463E-3	1.415758E-2	-1.159025E+10	-1.154004E+10	5.740846E+7	-5.020945E+7	-1.316182E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.101503E+0	2.927258E+9	1.117029E+0	1.289700E+10	1.124318E+0	2.978336E+9	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-2.788602E-2	7.289202E-3	-2.281482E-2	-3.517522E-2	-2.150830E-2	-1.008025E+10	-9.918667E+9	-5.107853E+7	-1.615842E+8	-1.125750E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.764280E-1	2.353472E+9	8.723842E-1	1.018378E+10	8.739942E-1	2.341236E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	1.229775E-2	1.610010E-3	2.433809E-3	1.068774E-2	7.499720E-3	-7.719391E+9	-7.842543E+9	1.223573E+7	1.231517E+8	-8.804260E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.659353E-1	1.561931E+9	5.448227E-1	6.550971E+9	5.395509E-1	1.490044E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	1.079414E-2	-5.271777E-3	2.638437E-2	1.606592E-2	8.539478E-3	-5.092488E+9	-5.060927E+9	7.188723E+7	-3.156081E+7	-5.805142E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.926102E-1	1.120073E+9	3.894316E-1	4.827612E+9	3.978795E-1	1.129476E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.646297E-2	8.447869E-3	-5.269274E-3	8.015105E-3	5.212862E-3	-3.554081E+9	-3.698137E+9	-9.403049E+6	1.440561E+8	-4.169563E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.134040E-1	9.181517E+8	3.118608E-1	3.967316E+9	3.151779E-1	9.189916E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	4.171914E-3	3.317100E-3	-1.773921E-3	8.548139E-4	2.445400E-3	-3.015698E+9	-3.048325E+9	-8.399518E+5	3.262673E+7	-3.434459E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.731997E-1	1.325520E+9	4.727011E-1	5.751109E+9	4.597163E-1	1.286857E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	2.958881E-3	-1.298482E-2	1.348344E-2	1.594370E-2	-2.015462E-3	-4.389621E+9	-4.464253E+9	3.866325E+7	7.463232E+7	-5.016751E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.541689E-1	2.551657E+9	9.343051E-1	1.087051E+10	9.132751E-1	2.441210E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	1.804427E-3	-2.103004E-2	4.089383E-2	2.283447E-2	1.121800E-2	-8.497369E+9	-8.429301E+9	1.104472E+8	-6.806812E+7	-9.515863E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.507328E+0	3.961828E+9	1.509883E+0	1.725394E+10	1.535436E+0	4.024671E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	8.859908E-3	2.555212E-2	-2.810775E-2	-1.669222E-2	-5.037720E-4	-1.312891E+10	-1.322927E+10	-6.284375E+7	1.003557E+8	-1.495647E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.238791E+0	3.277245E+9	1.218813E+0	1.402583E+10	1.218847E+0	3.218921E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	1.687572E-2	3.400681E-5	1.994394E-2	1.684171E-2	1.402032E-2	-1.075390E+10	-1.080691E+10	5.832392E+7	5.300741E+7	-1.222798E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.050529E+0	2.797309E+9	1.023939E+0	1.186459E+10	1.062075E+0	2.819921E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	2.954057E-2	3.813641E-2	-1.154588E-2	-8.595844E-3	1.619465E-2	-9.010928E+9	-9.044668E+9	-2.261219E+7	3.373932E+7	-1.039427E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.361174E+0	3.589237E+9	1.309461E+0	1.503116E+10	1.354256E+0	3.563551E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	3.675201E-2	4.479493E-2	6.918114E-3	-8.042925E-3	3.322471E-2	-1.157598E+10	-1.146761E+10	2.568629E+7	-1.083672E+8	-1.321630E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.262436E+0	3.337524E+9	1.258663E+0	1.446779E+10	1.269693E+0	3.348329E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	7.882509E-4	1.102989E-2	-7.256534E-3	-1.024164E-2	-4.943127E-3	-1.113320E+10	-1.111946E+10	-1.080466E+7	-1.374364E+7	-1.264297E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.177635E+0	3.121341E+9	1.135700E+0	1.310407E+10	1.139704E+0	3.017495E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	2.371168E-2	4.004713E-3	3.793091E-2	1.970697E-2	3.681070E-2	-1.015760E+10	-1.008657E+10	1.038455E+8	-7.102348E+7	-1.141410E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.688005E-1	2.334027E+9	8.517863E-1	9.955338E+9	8.844111E-1	2.367748E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	1.681124E-2	3.262487E-2	-1.561064E-2	-1.581362E-2	1.091155E-2	-7.604516E+9	-7.587590E+9	-3.372128E+7	-1.692593E+7	-8.697123E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.587528E-1	1.798551E+9	6.577398E-1	7.803274E+9	6.759389E-1	1.837165E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	8.750756E-3	1.819911E-2	-1.718610E-2	-9.448356E-3	-1.404152E-4	-5.905344E+9	-5.966109E+9	-3.861390E+7	6.076467E+7	-6.784382E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.202796E-1	1.445541E+9	5.143598E-1	6.213123E+9	5.509197E-1	1.518979E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	2.094418E-3	3.655996E-2	-3.064013E-2	-3.446554E-2	-4.436422E-4	-4.800023E+9	-4.694145E+9	-7.343782E+7	-1.058783E+8	-5.454417E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.775458E-1	1.591530E+9	5.962785E-1	7.121639E+9	5.852098E-1	1.606250E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-1.373705E-2	-1.106870E-2	-7.663915E-3	-2.668349E-3	-1.327842E-2	-5.462737E+9	-5.515389E+9	-1.472031E+7	5.265222E+7	-6.132491E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.395250E-1	2.004464E+9	7.582097E-1	8.917531E+9	7.844861E-1	2.113429E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-1.626035E-2	2.627637E-2	-4.496110E-2	-4.253673E-2	-1.747818E-2	-6.869745E+9	-6.804102E+9	-1.089646E+8	-6.564215E+7	-7.733221E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.105270E+0	2.936859E+9	1.085830E+0	1.255099E+10	1.113788E+0	2.951537E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	2.046524E-2	2.795879E-2	-8.518529E-3	-7.493546E-3	3.794348E-3	-9.577393E+9	-9.599450E+9	-1.467719E+7	2.205696E+7	-1.104373E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.213663E+0	3.213188E+9	1.189868E+0	1.370482E+10	1.213195E+0	3.204538E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	2.176182E-2	2.332784E-2	4.680320E-4	-1.566023E-3	1.629197E-2	-1.048591E+10	-1.050028E+10	8.650140E+6	1.436542E+7	-1.196366E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.112566E+0	2.955459E+9	1.070203E+0	1.237768E+10	1.048112E+0	2.784382E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	4.084255E-2	-2.209143E-2	6.445441E-2	6.293398E-2	3.909094E-2	-9.414072E+9	-9.593298E+9	1.710770E+8	1.792262E+8	-1.076520E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.650856E-1	2.324556E+9	8.787633E-1	1.025453E+10	8.931056E-1	2.389876E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-1.577347E-2	1.434232E-2	-2.802007E-2	-3.011579E-2	-1.543030E-2	-7.933382E+9	-7.864650E+9	-6.532017E+7	-6.873239E+7	-8.921649E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.846115E-1	2.119403E+9	7.970883E-1	9.348712E+9	8.152710E-1	2.191779E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-2.048484E-2	1.818273E-2	-3.065950E-2	-3.866756E-2	-1.830752E-2	-7.300348E+9	-7.156933E+9	-7.237605E+7	-1.434155E+8	-8.175424E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.584029E-1	2.307520E+9	8.641182E-1	1.009210E+10	8.859693E-1	2.371714E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-1.931986E-2	2.185112E-2	-2.756637E-2	-4.117098E-2	-1.605946E-2	-7.915721E+9	-7.720391E+9	-6.419353E+7	-1.953298E+8	-8.863537E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.694342E-1	2.590573E+9	9.446137E-1	1.098484E+10	9.563900E-1	2.550941E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	1.531134E-2	1.177623E-2	1.304430E-2	3.535113E-3	1.395567E-2	-8.477907E+9	-8.433896E+9	3.963143E+7	-4.401068E+7	-9.635758E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.131280E-1	2.192101E+9	8.049073E-1	9.435429E+9	8.103879E-1	2.179351E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	9.811663E-3	5.480541E-3	2.740146E-3	4.331121E-3	5.566661E-3	-7.207959E+9	-7.256078E+9	1.274932E+7	4.811926E+7	-8.214026E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.282795E-1	1.975796E+9	7.147038E-1	8.435031E+9	7.160615E-1	1.939281E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	2.548963E-2	1.357714E-3	1.221799E-2	2.413191E-2	1.160775E-2	-6.312108E+9	-6.495750E+9	3.651475E+7	1.836420E+8	-7.337571E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.236795E-1	1.709139E+9	6.140349E-1	7.318567E+9	6.392845E-1	1.743876E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-9.825138E-3	2.524954E-2	-1.560495E-2	-3.507468E-2	-7.914998E-3	-5.812241E+9	-5.574691E+9	-3.473712E+7	-2.375499E+8	-6.523583E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.038714E-1	2.423433E+9	8.980210E-1	1.046810E+10	9.039414E-1	2.417454E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	1.508613E-2	5.920301E-3	-6.996102E-5	9.165832E-3	5.386270E-3	-7.922196E+9	-8.050649E+9	5.978733E+6	1.284534E+8	-9.089316E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.204952E+0	3.190980E+9	1.171799E+0	1.350443E+10	1.168338E+0	3.090370E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	3.093540E-2	-3.461801E-3	3.661466E-2	3.439720E-2	2.555193E-2	-1.031026E+10	-1.041406E+10	1.006104E+8	1.038061E+8	-1.178830E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.153511E+0	3.059841E+9	1.196958E+0	1.378345E+10	1.220738E+0	3.223733E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-5.922645E-2	2.377956E-2	-6.722646E-2	-8.300601E-2	-5.750428E-2	-1.086977E+10	-1.055972E+10	-1.638921E+8	-3.100550E+8	-1.211381E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.140140E+0	3.025753E+9	1.111964E+0	1.284083E+10	1.138345E+0	3.014036E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	4.267962E-3	2.638123E-2	1.794458E-3	-2.211327E-2	1.364303E-3	-1.005347E+10	-9.826794E+9	1.171698E+7	-2.266778E+8	-1.140341E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.059919E+0	2.821247E+9	1.050541E+0	1.215962E+10	1.022797E+0	2.719955E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	4.623787E-3	-2.774395E-2	3.712229E-2	3.236774E-2	9.468924E-3	-9.366539E+9	-9.439667E+9	1.012927E+8	7.312811E+7	-1.055111E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.591979E-1	2.564477E+9	9.671565E-1	1.123485E+10	9.636296E-1	2.569367E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	-9.034734E-5	-3.526909E-3	-4.431740E-3	3.436561E-3	-1.098696E-2	-8.561148E+9	-8.665481E+9	-4.889882E+6	1.043325E+8	-9.783681E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.573390E-1	2.559738E+9	9.287181E-1	1.080855E+10	9.593192E-1	2.558397E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	1.765214E-2	3.060106E-2	-1.980180E-3	-1.294892E-2	1.474469E-2	-8.349031E+9	-8.250151E+9	1.341775E+6	-9.887937E+7	-9.511531E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.035571E+0	2.759175E+9	1.017907E+0	1.179769E+10	1.035133E+0	2.751351E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	7.192462E-3	1.722656E-2	4.374861E-4	-1.003410E-2	9.066891E-3	-9.130814E+9	-9.046338E+9	7.823814E+6	-8.447604E+7	-1.032070E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.157191E+0	3.069221E+9	1.112453E+0	1.284626E+10	1.160544E+0	3.070534E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	2.875203E-2	4.809073E-2	-3.353323E-3	-1.933869E-2	2.763658E-2	-9.927768E+9	-9.775721E+9	-1.312970E+6	-1.520470E+8	-1.130794E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.227426E+0	3.248273E+9	1.206442E+0	1.388863E+10	1.232037E+0	3.252490E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	1.576705E-2	2.559510E-2	-4.610668E-3	-9.828045E-3	1.116262E-2	-1.066941E+10	-1.063614E+10	-4.217820E+6	-3.327070E+7	-1.214682E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.120228E+0	2.974992E+9	1.139288E+0	1.314386E+10	1.163660E+0	3.078466E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-2.232866E-2	2.437275E-2	-4.343268E-2	-4.670142E-2	-2.404918E-2	-1.017819E+10	-1.006540E+10	-1.034744E+8	-1.127918E+8	-1.146284E+11
