Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	5.850406E-2	2.686068E+8	5.789566E-2	1.150726E+9	5.497928E-2	2.643776E+8	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	1.465287E-3	-2.916374E-3	3.524778E-3	4.381661E-3	-8.358305E-5	-8.751493E+8	-8.863484E+8	4.229191E+6	1.119914E+7	-1.005721E+10
2.841030E+2	7.107628E-2	1.299057E+9	7.629268E-2	3.139922E+8	6.432649E-2	1.222047E+9	7.256570E-2	3.095813E+8	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	5.216408E-3	8.239215E-3	3.726983E-3	-3.022807E-3	8.525181E-3	-9.850652E+8	-9.124656E+8	4.410916E+6	-7.259958E+7	-1.091889E+10
2.842040E+2	7.077554E-2	1.295730E+9	8.384061E-2	3.332498E+8	7.085722E-2	1.294476E+9	7.360946E-2	3.122641E+8	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	1.306507E-2	2.752236E-3	1.023115E-2	1.031283E-2	8.675048E-3	-9.624805E+8	-9.822116E+8	2.098564E+7	1.973114E+7	-1.163064E+10
2.843030E+2	7.657392E-2	1.359880E+9	8.087125E-2	3.256738E+8	7.455422E-2	1.335477E+9	7.613003E-2	3.187430E+8	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	4.297331E-3	1.575810E-3	4.741219E-3	2.721521E-3	4.309679E-3	-1.034206E+9	-1.016734E+9	6.930882E+6	-1.747147E+7	-1.177615E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.222247E-1	4.311819E+8	1.157834E-1	1.792727E+9	1.036054E-1	3.893650E+8	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	9.168754E-3	-1.217796E-2	1.861928E-2	2.134671E-2	6.183695E-3	-1.332310E+9	-1.403362E+9	4.181692E+7	7.105278E+7	-1.557163E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.362623E-1	7.221344E+8	2.225385E-1	2.976691E+9	2.342813E-1	7.252511E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	1.539439E-2	1.174278E-2	1.980944E-3	3.651609E-3	1.384610E-2	-2.234115E+9	-2.251440E+9	-3.116779E+6	1.732572E+7	-2.579168E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.771697E-1	1.336779E+9	4.671015E-1	5.689007E+9	4.696048E-1	1.330121E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	9.489212E-3	2.503365E-3	7.564824E-3	6.985847E-3	9.645110E-3	-4.350035E+9	-4.358886E+9	6.658202E+6	8.851149E+6	-4.939634E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.070656E+0	2.850985E+9	1.035293E+0	1.199052E+10	1.060668E+0	2.849374E+9	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	1.013995E-2	2.537422E-2	9.988888E-3	-1.523427E-2	1.651225E-2	-9.394560E+9	-9.141142E+9	1.611610E+6	-2.534176E+8	-1.058464E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.669312E+0	4.378379E+9	1.652516E+0	1.883580E+10	1.636417E+0	4.329266E+9	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	2.854639E-2	-1.609909E-2	3.289487E-2	4.464547E-2	1.905235E-2	-1.428664E+10	-1.450653E+10	4.911303E+7	2.198914E+8	-1.632215E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.751654E+0	4.588466E+9	1.699411E+0	1.935589E+10	1.731727E+0	4.574249E+9	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	6.093324E-2	3.231632E-2	1.992704E-2	2.861692E-2	4.580947E-2	-1.462923E+10	-1.478164E+10	1.421616E+7	1.524059E+8	-1.685038E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.580495E+0	4.151774E+9	1.523890E+0	1.740927E+10	1.524237E+0	4.040922E+9	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	4.415742E-2	3.478718E-4	5.625755E-2	4.380955E-2	4.520514E-2	-1.335793E+10	-1.336835E+10	1.108516E+8	1.042147E+7	-1.520879E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.352017E+0	3.568841E+9	1.307331E+0	1.500754E+10	1.306669E+0	3.481690E+9	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	3.211896E-2	-6.623429E-4	4.534764E-2	3.278131E-2	3.023150E-2	-1.154632E+10	-1.152585E+10	8.715050E+7	-2.046741E+7	-1.315743E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.135338E+0	3.016013E+9	1.117029E+0	1.289700E+10	1.126111E+0	3.017587E+9	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	5.948625E-3	9.081503E-3	9.227525E-3	-3.132878E-3	1.232634E-2	-9.991496E+9	-9.879416E+9	-1.574452E+6	-1.120801E+8	-1.124862E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.738911E-1	2.348964E+9	8.723842E-1	1.018378E+10	8.710166E-1	2.361900E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	9.760851E-3	-1.367641E-3	2.874565E-3	1.112849E-2	4.962825E-3	-7.723899E+9	-7.821879E+9	-1.293597E+7	9.798004E+7	-8.804710E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.690317E-1	1.571154E+9	5.448227E-1	6.550971E+9	5.354430E-1	1.499350E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	1.389062E-2	-9.379672E-3	3.358874E-2	2.327029E-2	1.163595E-2	-5.083265E+9	-5.051621E+9	7.180389E+7	-3.164416E+7	-5.804220E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.962786E-1	1.130396E+9	3.894316E-1	4.827612E+9	3.766868E-1	1.091287E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	2.013132E-2	-1.274480E-2	1.959174E-2	3.287612E-2	8.881203E-3	-3.543758E+9	-3.736326E+9	3.910897E+7	1.925681E+8	-4.168531E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.019439E-1	8.897128E+8	3.118608E-1	3.967316E+9	3.020855E-1	8.995334E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-7.288123E-3	-9.775241E-3	-1.416170E-4	2.487118E-3	-9.014637E-3	-3.044137E+9	-3.067783E+9	-9.820629E+6	2.364605E+7	-3.437302E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.826024E-1	1.350640E+9	4.727011E-1	5.751109E+9	4.779379E-1	1.351540E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	1.236153E-2	5.236790E-3	4.664470E-3	7.124738E-3	7.387185E-3	-4.364500E+9	-4.399569E+9	-9.000270E+5	3.506904E+7	-5.014239E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.427241E-1	2.524582E+9	9.343051E-1	1.087051E+10	9.378907E-1	2.533791E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-9.640345E-3	3.585599E-3	4.833420E-3	-1.322594E-2	-2.267673E-4	-8.524443E+9	-8.336719E+9	-9.208928E+6	-1.877242E+8	-9.518570E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.503469E+0	3.955252E+9	1.509883E+0	1.725394E+10	1.556176E+0	4.123016E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	5.000961E-3	4.629219E-2	-5.270676E-2	-4.129123E-2	-4.362719E-3	-1.313549E+10	-1.313092E+10	-1.677640E+8	-4.564508E+6	-1.495712E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.229405E+0	3.256012E+9	1.218813E+0	1.402583E+10	1.254797E+0	3.348359E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	7.489785E-3	3.598390E-2	-2.539189E-2	-2.849412E-2	4.634384E-3	-1.077514E+10	-1.067747E+10	-9.234678E+7	-9.766329E+7	-1.223010E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.047716E+0	2.792455E+9	1.023939E+0	1.186459E+10	1.037098E+0	2.788791E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	2.672686E-2	1.315917E-2	1.061765E-2	1.356769E-2	1.338094E-2	-9.015783E+9	-9.075798E+9	3.663688E+6	6.001521E+7	-1.039475E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.301562E+0	3.440112E+9	1.309461E+0	1.503116E+10	1.317938E+0	3.510655E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-2.286004E-2	8.476686E-3	-1.637568E-2	-3.133672E-2	-2.638734E-2	-1.172510E+10	-1.152051E+10	-7.054287E+7	-2.045964E+8	-1.323121E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.247202E+0	3.301419E+9	1.258663E+0	1.446779E+10	1.283338E+0	3.421721E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-1.444607E-2	2.467543E-2	-3.613640E-2	-3.912150E-2	-2.017745E-2	-1.116931E+10	-1.104606E+10	-1.203024E+8	-1.232414E+8	-1.264658E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.145589E+0	3.042167E+9	1.135700E+0	1.310407E+10	1.132118E+0	3.033027E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-8.334247E-3	-3.581941E-3	1.347164E-2	-4.752307E-3	4.764769E-3	-1.023677E+10	-1.007104E+10	9.139724E+6	-1.657293E+8	-1.142201E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.728110E-1	2.346208E+9	8.517863E-1	9.955338E+9	8.530409E-1	2.315696E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	2.082177E-2	1.254687E-3	1.977007E-2	1.956709E-2	1.492208E-2	-7.592335E+9	-7.639643E+9	3.051235E+7	4.730770E+7	-8.695905E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.632509E-1	1.811542E+9	6.577398E-1	7.803274E+9	6.661962E-1	1.835434E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	1.324881E-2	8.456346E-3	-2.945287E-3	4.792459E-3	4.357635E-3	-5.892354E+9	-5.967840E+9	-2.389262E+7	7.548595E+7	-6.783083E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.269632E-1	1.463821E+9	5.143598E-1	6.213123E+9	5.378025E-1	1.505415E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	8.778040E-3	2.344275E-2	-1.083930E-2	-1.466471E-2	6.239979E-3	-4.781743E+9	-4.707709E+9	-4.159347E+7	-7.403397E+7	-5.452589E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.808674E-1	1.601351E+9	5.962785E-1	7.121639E+9	5.838494E-1	1.623772E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-1.041554E-2	-1.242910E-2	-2.982007E-3	2.013559E-3	-9.956912E-3	-5.452916E+9	-5.497867E+9	-2.242156E+7	4.495097E+7	-6.131509E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.825156E-1	2.115831E+9	7.582097E-1	8.917531E+9	7.589063E-1	2.073734E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	2.673031E-2	6.966172E-4	2.360932E-2	2.603370E-2	2.551249E-2	-6.758378E+9	-6.843797E+9	4.209645E+7	8.541888E+7	-7.722084E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.073612E+0	2.858525E+9	1.085830E+0	1.255099E+10	1.113991E+0	2.986435E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	-1.119297E-2	2.816133E-2	-4.037928E-2	-3.935430E-2	-2.786386E-2	-9.655727E+9	-9.564552E+9	-1.279096E+8	-9.117549E+7	-1.105157E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.197419E+0	3.174404E+9	1.189868E+0	1.370482E+10	1.194845E+0	3.194260E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	5.517095E-3	4.977383E-3	2.573768E-3	5.397125E-4	4.725464E-5	-1.052470E+10	-1.051056E+10	-1.985675E+7	-1.414147E+7	-1.196753E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.065742E+0	2.838447E+9	1.070203E+0	1.237768E+10	1.065173E+0	2.860955E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-5.981460E-3	-5.029931E-3	5.689066E-4	-9.515291E-4	-7.733073E-3	-9.531084E+9	-9.516726E+9	-2.250789E+7	-1.435872E+7	-1.077690E+11
2.890060E+2	8.808590E-1	1.025794E+10	9.078773E-1	2.435675E+9	8.787633E-1	1.025453E+10	9.044633E-1	2.447870E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	2.701826E-2	2.569996E-2	3.414018E-3	1.318298E-3	2.736144E-2	-7.822263E+9	-7.806656E+9	-1.219517E+7	-1.560739E+7	-8.910537E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.067163E-1	2.177576E+9	7.970883E-1	9.348712E+9	8.033802E-1	2.188049E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	1.620004E-3	6.291978E-3	3.336088E-3	-4.671974E-3	3.797321E-3	-7.242176E+9	-7.160663E+9	-1.047323E+7	-8.151272E+7	-8.169607E+10
2.894050E+2	8.777228E-1	1.022324E+10	9.036334E-1	2.424847E+9	8.641182E-1	1.009210E+10	8.744554E-1	2.370739E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	2.591063E-2	1.033720E-2	2.917804E-2	1.557343E-2	2.917102E-2	-7.798394E+9	-7.721366E+9	5.410869E+7	-7.702758E+7	-8.851805E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.535693E-1	2.552252E+9	9.446137E-1	1.098484E+10	9.498300E-1	2.564480E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-5.536058E-4	5.216265E-3	3.739312E-3	-5.769871E-3	-1.909277E-3	-8.516227E+9	-8.420358E+9	-1.222727E+7	-9.586938E+7	-9.639590E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.075732E-1	2.179762E+9	8.049073E-1	9.435429E+9	8.006594E-1	2.181055E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	4.256828E-3	-4.247934E-3	6.913787E-3	8.504762E-3	1.182717E-5	-7.220297E+9	-7.254374E+9	-1.293486E+6	3.407646E+7	-8.215260E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.330445E-1	1.989611E+9	7.147038E-1	8.435031E+9	7.334928E-1	2.008412E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	3.025462E-2	1.878898E-2	-4.482780E-4	1.146564E-2	1.637274E-2	-6.298292E+9	-6.426619E+9	-1.880057E+7	1.283267E+8	-7.336190E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.366001E-1	1.743546E+9	6.140349E-1	7.318567E+9	6.419163E-1	1.773026E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	3.095465E-3	2.788138E-2	-5.316183E-3	-2.478592E-2	5.005604E-3	-5.777834E+9	-5.545541E+9	-2.948029E+7	-2.322930E+8	-6.520143E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.710056E-1	2.341602E+9	8.980210E-1	1.046810E+10	9.123055E-1	2.468028E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-1.777965E-2	1.428442E-2	-4.129987E-2	-3.206407E-2	-2.747951E-2	-8.004027E+9	-8.000076E+9	-1.264260E+8	-3.951369E+6	-9.097499E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.203251E+0	3.189283E+9	1.171799E+0	1.350443E+10	1.158839E+0	3.101711E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	2.923375E-2	-1.296041E-2	4.441162E-2	4.219416E-2	2.385029E-2	-1.031195E+10	-1.040272E+10	8.757142E+7	9.076713E+7	-1.178847E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.199812E+0	3.180511E+9	1.196958E+0	1.378345E+10	1.196841E+0	3.199390E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-1.292517E-2	-1.172364E-4	2.971614E-3	-1.280794E-2	-1.120300E-2	-1.074910E+10	-1.058406E+10	-1.887962E+7	-1.650426E+8	-1.210174E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.156447E+0	3.069870E+9	1.111964E+0	1.284083E+10	1.165533E+0	3.118918E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	2.057560E-2	5.356926E-2	-9.085934E-3	-3.299366E-2	1.767194E-2	-1.000935E+10	-9.721912E+9	-4.904803E+7	-2.874428E+8	-1.139900E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.059698E+0	2.823027E+9	1.050541E+0	1.215962E+10	1.043579E+0	2.805449E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	4.402413E-3	-6.962576E-3	1.611954E-2	1.136499E-2	9.247550E-3	-9.364759E+9	-9.354173E+9	1.757791E+7	-1.058669E+7	-1.055094E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.487404E-1	2.539932E+9	9.671565E-1	1.123485E+10	9.532111E-1	2.573170E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	-1.054783E-2	-1.394546E-2	-4.470672E-3	3.397630E-3	-2.144444E-2	-8.585693E+9	-8.661677E+9	-3.323826E+7	7.598416E+7	-9.786136E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.560564E-1	2.558598E+9	9.287181E-1	1.080855E+10	9.246070E-1	2.499647E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	1.636955E-2	-4.111114E-3	3.144940E-2	2.048066E-2	1.346210E-2	-8.350171E+9	-8.308901E+9	5.895080E+7	-4.127035E+7	-9.511645E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.029174E+0	2.745148E+9	1.017907E+0	1.179769E+10	1.024366E+0	2.756066E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	7.958016E-4	6.459688E-3	4.807699E-3	-5.663886E-3	2.670231E-3	-9.144841E+9	-9.041623E+9	-1.091775E+7	-1.032176E+8	-1.032210E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.131154E+0	3.005338E+9	1.112453E+0	1.284626E+10	1.132854E+0	3.034919E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	2.715499E-3	2.040027E-2	-1.699395E-3	-1.768477E-2	1.600048E-3	-9.991652E+9	-9.811336E+9	-2.958123E+7	-1.803153E+8	-1.131433E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.223092E+0	3.239904E+9	1.206442E+0	1.388863E+10	1.213407E+0	3.241972E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	1.143261E-2	6.965502E-3	9.684485E-3	4.467108E-3	6.828180E-3	-1.067778E+10	-1.064666E+10	-2.067372E+6	-3.112025E+7	-1.214766E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.168119E+0	3.099649E+9	1.139288E+0	1.314386E+10	1.130882E+0	3.029851E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	2.556265E-2	-8.405883E-3	3.723727E-2	3.396853E-2	2.384214E-2	-1.005353E+10	-1.011401E+10	6.979820E+7	6.048076E+7	-1.145038E+11
