Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	6.341046E-2	5.622885E+8	5.789566E-2	1.150726E+9	5.849379E-2	5.285459E+8	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	6.371687E-3	5.981346E-4	4.916669E-3	5.773552E-3	4.822816E-3	-5.814676E+8	-6.221801E+8	3.374260E+7	4.071255E+7	-9.763525E+9
2.841030E+2	7.107628E-2	1.299057E+9	6.956499E-2	5.942221E+8	6.432649E-2	1.222047E+9	7.380540E-2	6.071988E+8	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-1.511282E-3	9.478918E-3	-4.240410E-3	-1.099020E-2	1.797491E-3	-7.048352E+8	-6.148480E+8	-1.297669E+7	-8.998718E+7	-1.063866E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.123079E-2	6.028653E+8	7.085722E-2	1.294476E+9	7.789942E-2	6.282290E+8	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	4.552417E-4	7.042191E-3	-6.668631E-3	-6.586949E-3	-3.934776E-3	-6.928649E+8	-6.662468E+8	-2.536368E+7	-2.661818E+7	-1.136102E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.737822E-2	6.347621E+8	7.455422E-2	1.335477E+9	7.903446E-2	6.340595E+8	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	8.042971E-4	4.480235E-3	-1.656240E-3	-3.675937E-3	8.166449E-4	-7.251174E+8	-7.014177E+8	7.026185E+5	-2.369973E+7	-1.146707E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.211404E-1	8.618283E+8	1.157834E-1	1.792727E+9	1.182928E-1	8.357224E+8	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	8.084474E-3	2.509420E-3	2.847622E-3	5.575055E-3	5.099414E-3	-9.016633E+8	-9.570051E+8	2.610597E+7	5.534182E+7	-1.514099E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.293109E-1	1.423086E+9	2.225385E-1	2.976691E+9	2.183082E-1	1.349483E+9	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	8.443039E-3	-4.230379E-3	1.100275E-2	1.267342E-2	6.894754E-3	-1.533163E+9	-1.627209E+9	7.360297E+7	9.404547E+7	-2.509072E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.806610E-1	2.727250E+9	4.671015E-1	5.689007E+9	4.724712E-1	2.655071E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	1.298053E-2	5.369694E-3	8.189816E-3	7.610839E-3	1.313643E-2	-2.959564E+9	-3.033935E+9	7.217887E+7	7.437182E+7	-4.800587E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.045689E+0	5.658975E+9	1.035293E+0	1.199052E+10	1.074805E+0	5.749148E+9	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	-1.482776E-2	3.951134E-2	-2.911594E-2	-5.433910E-2	-8.455455E-3	-6.586571E+9	-6.241368E+9	-9.017311E+7	-3.452023E+8	-1.030384E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.633295E+0	8.707849E+9	1.652516E+0	1.883580E+10	1.659957E+0	8.754969E+9	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-7.470615E-3	7.441292E-3	-2.666251E-2	-1.491191E-2	-1.696465E-2	-9.957172E+9	-1.008083E+10	-4.711940E+7	1.236590E+8	-1.588920E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.704190E+0	9.075697E+9	1.699411E+0	1.935589E+10	1.702401E+0	8.972992E+9	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	1.346851E-2	2.989469E-3	1.789161E-3	1.047904E-2	-1.655255E-3	-1.014200E+10	-1.038290E+10	1.027055E+8	2.408952E+8	-1.640166E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.525444E+0	8.148250E+9	1.523890E+0	1.740927E+10	1.532590E+0	8.100709E+9	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-1.089377E-2	8.700843E-3	-7.146608E-3	-1.959461E-2	-9.846045E-3	-9.361454E+9	-9.308565E+9	4.754113E+7	-5.288896E+7	-1.480914E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.342220E+0	7.197569E+9	1.307331E+0	1.500754E+10	1.345965E+0	7.142050E+9	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	2.232240E-2	3.863388E-2	-3.745142E-3	-1.631147E-2	2.043493E-2	-7.917593E+9	-7.865494E+9	5.551884E+7	-5.209908E+7	-1.279456E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.113666E+0	6.011682E+9	1.117029E+0	1.289700E+10	1.115858E+0	5.960033E+9	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-1.572395E-2	-1.170683E-3	-2.192866E-3	-1.455327E-2	-9.346235E-3	-6.995827E+9	-6.936970E+9	5.164845E+7	-5.885718E+7	-1.094905E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.728021E-1	4.761928E+9	8.723842E-1	1.018378E+10	8.759362E-1	4.727597E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	8.671781E-3	3.551963E-3	-3.134110E-3	5.119818E-3	3.873755E-3	-5.310935E+9	-5.456182E+9	3.433145E+7	1.452475E+8	-8.563414E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.667723E-1	3.174051E+9	5.448227E-1	6.550971E+9	5.702640E-1	3.157415E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	1.163118E-2	2.544132E-2	-3.491690E-3	-1.381014E-2	9.376515E-3	-3.480368E+9	-3.393556E+9	1.663558E+7	-8.681246E+7	-5.643930E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.907330E-1	2.260647E+9	3.894316E-1	4.827612E+9	4.087067E-1	2.327525E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.458576E-2	1.927504E-2	-1.797366E-2	-4.689278E-3	3.335651E-3	-2.413507E+9	-2.500088E+9	-6.687831E+7	8.658086E+7	-4.055505E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.143679E-1	1.864416E+9	3.118608E-1	3.967316E+9	3.259380E-1	1.902358E+9	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	5.135816E-3	1.407723E-2	-1.157015E-2	-8.941419E-3	3.409302E-3	-2.069434E+9	-2.064959E+9	-3.794208E+7	-4.475396E+6	-3.339832E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.743179E-1	2.694338E+9	4.727011E-1	5.751109E+9	4.828068E-1	2.708164E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	4.077017E-3	1.010569E-2	-8.488941E-3	-6.028673E-3	-8.973256E-4	-3.020802E+9	-3.042946E+9	-1.382554E+7	2.214353E+7	-4.879870E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.493155E-1	5.158929E+9	9.343051E-1	1.087051E+10	9.742114E-1	5.232418E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-3.048995E-3	3.990626E-2	-2.489589E-2	-4.295525E-2	6.364582E-3	-5.890097E+9	-5.638092E+9	-7.348973E+7	-2.520050E+8	-9.255136E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.485909E+0	7.943117E+9	1.509883E+0	1.725394E+10	1.503060E+0	7.949015E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-1.255905E-2	-6.823682E-3	-1.715089E-2	-5.735364E-3	-2.192273E-2	-9.147622E+9	-9.304924E+9	-5.897822E+6	1.573016E+8	-1.455834E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.223813E+0	6.583198E+9	1.218813E+0	1.402583E+10	1.248045E+0	6.639053E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	1.898201E-3	2.923250E-2	-2.423207E-2	-2.733430E-2	-9.572002E-4	-7.447950E+9	-7.386779E+9	-5.585481E+7	-6.117133E+7	-1.189738E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.023312E+0	5.542870E+9	1.023939E+0	1.186459E+10	1.028960E+0	5.513654E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	2.323368E-3	5.021623E-3	-5.648291E-3	-2.698254E-3	-1.102255E-2	-6.265367E+9	-6.350935E+9	2.921629E+7	8.556780E+7	-1.011971E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.311157E+0	7.036392E+9	1.309461E+0	1.503116E+10	1.297421E+0	6.892687E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-1.326539E-2	-1.204005E-2	1.373570E-2	-1.225336E-3	-1.679269E-2	-8.128824E+9	-8.138476E+9	1.437049E+8	9.651443E+6	-1.287158E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.256590E+0	6.753265E+9	1.258663E+0	1.446779E+10	1.272185E+0	6.763055E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-5.057735E-3	1.352248E-2	-1.559511E-2	-1.858022E-2	-1.078911E-2	-7.717459E+9	-7.704731E+9	-9.789776E+6	-1.272876E+7	-1.230140E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.126659E+0	6.079101E+9	1.135700E+0	1.310407E+10	1.147751E+0	6.123859E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-2.726438E-2	1.205129E-2	-2.109173E-2	-3.931568E-2	-1.416537E-2	-7.199836E+9	-6.980209E+9	-4.475818E+7	-2.196272E+8	-1.111832E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.404333E-1	4.593978E+9	8.517863E-1	9.955338E+9	8.673106E-1	4.683289E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-1.155600E-2	1.552436E-2	-2.687737E-2	-2.708035E-2	-1.745568E-2	-5.344565E+9	-5.272049E+9	-8.931070E+7	-7.251535E+7	-8.471128E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.458547E-1	3.584380E+9	6.577398E-1	7.803274E+9	6.725504E-1	3.682841E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	-4.147410E-3	1.481055E-2	-2.669571E-2	-1.895796E-2	-1.303858E-2	-4.119515E+9	-4.120433E+9	-9.846099E+7	9.175763E+5	-6.605799E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.128581E-1	2.894309E+9	5.143598E-1	6.213123E+9	5.224327E-1	2.911715E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-5.327120E-3	8.072959E-3	-9.574667E-3	-1.340008E-2	-7.865180E-3	-3.351254E+9	-3.301408E+9	-1.740549E+7	-4.984599E+7	-5.309540E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.930065E-1	3.310171E+9	5.962785E-1	7.121639E+9	5.927601E-1	3.272973E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	1.723610E-3	-3.518372E-3	2.464156E-4	5.241982E-3	2.182236E-3	-3.744096E+9	-3.848666E+9	3.719705E+7	1.045696E+8	-5.960627E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.516508E-1	4.133318E+9	7.582097E-1	8.917531E+9	7.682354E-1	4.174358E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-4.134541E-3	1.002568E-2	-1.658460E-2	-1.416022E-2	-5.352365E-3	-4.740890E+9	-4.743173E+9	-4.103952E+7	2.282921E+6	-7.520336E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.095324E+0	5.916514E+9	1.085830E+0	1.255099E+10	1.109156E+0	5.925606E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	1.051934E-2	2.332683E-2	-1.383248E-2	-1.280750E-2	-6.151557E-3	-6.597739E+9	-6.625380E+9	-9.092589E+6	2.764156E+7	-1.074577E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.195346E+0	6.435491E+9	1.189868E+0	1.370482E+10	1.195994E+0	6.371675E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	3.444242E-3	6.126436E-3	-6.481386E-4	-2.682194E-3	-2.025599E-3	-7.263609E+9	-7.333141E+9	6.381627E+7	6.953155E+7	-1.164142E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.042347E+0	5.641637E+9	1.070203E+0	1.237768E+10	1.047454E+0	5.608653E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-2.937606E-2	-2.274886E-2	-5.106771E-3	-6.627207E-3	-3.112768E-2	-6.727894E+9	-6.769027E+9	3.298441E+7	4.113359E+7	-1.049658E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.788075E-1	4.793089E+9	8.787633E-1	1.025453E+10	8.807839E-1	4.752499E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-2.051496E-3	2.020555E-3	-1.976332E-3	-4.072051E-3	-1.708321E-3	-5.464850E+9	-5.502028E+9	4.058996E+7	3.717774E+7	-8.674795E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.129101E-1	4.451171E+9	7.970883E-1	9.348712E+9	8.000995E-1	4.338038E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	7.813828E-3	3.011210E-3	1.281068E-2	4.802618E-3	9.991145E-3	-4.968581E+9	-5.010675E+9	1.131332E+8	4.209370E+7	-7.942248E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.724222E-1	4.759958E+9	8.641182E-1	1.009210E+10	8.949419E-1	4.825226E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-5.300528E-3	3.082378E-2	-2.251970E-2	-3.612431E-2	-2.040137E-3	-5.463283E+9	-5.266879E+9	-6.526844E+7	-1.964047E+8	-8.618294E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.466998E-1	5.145357E+9	9.446137E-1	1.098484E+10	9.760542E-1	5.241885E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-7.423116E-3	3.144043E-2	-2.935437E-2	-3.886355E-2	-8.778787E-3	-5.923123E+9	-5.742953E+9	-9.652765E+7	-1.801698E+8	-9.380280E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.034712E-1	4.402195E+9	8.049073E-1	9.435429E+9	8.061821E-1	4.369283E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	1.548394E-4	1.274815E-3	-2.710951E-3	-1.119976E-3	-4.090162E-3	-4.997864E+9	-5.066146E+9	3.291228E+7	6.828222E+7	-7.993016E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.180235E-1	3.958839E+9	7.147038E-1	8.435031E+9	7.170469E-1	3.911412E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	1.523364E-2	2.343041E-3	9.766741E-4	1.289059E-2	1.351760E-3	-4.329065E+9	-4.523619E+9	4.742687E+7	1.945541E+8	-7.139267E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.367220E-1	3.536994E+9	6.140349E-1	7.318567E+9	6.637554E-1	3.637663E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	3.217312E-3	4.972050E-2	-2.703346E-2	-4.650319E-2	5.127451E-3	-3.984385E+9	-3.680903E+9	-1.006692E+8	-3.034820E+8	-6.340798E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.099967E-1	4.954918E+9	8.980210E-1	1.046810E+10	9.003891E-1	4.853207E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	2.121140E-2	2.368094E-3	9.607517E-3	1.884331E-2	1.151154E-2	-5.390711E+9	-5.614896E+9	1.017103E+8	2.241850E+8	-8.836168E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.190063E+0	6.408079E+9	1.171799E+0	1.350443E+10	1.189065E+0	6.336084E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	1.604589E-2	1.726602E-2	9.973255E-4	-1.220137E-3	1.066242E-2	-7.093157E+9	-7.168348E+9	7.199493E+7	7.519064E+7	-1.146659E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.200499E+0	6.462231E+9	1.196958E+0	1.378345E+10	1.206062E+0	6.423395E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-1.223829E-2	9.104407E-3	-5.563145E-3	-2.134270E-2	-1.051612E-2	-7.467385E+9	-7.360058E+9	3.883584E+7	-1.073271E+8	-1.177357E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.119426E+0	6.041571E+9	1.111964E+0	1.284083E+10	1.136566E+0	6.066402E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-1.644572E-2	2.460148E-2	-1.713947E-2	-4.104720E-2	-1.934938E-2	-7.037654E+9	-6.774428E+9	-2.483100E+7	-2.632258E+8	-1.110183E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.042452E+0	5.642179E+9	1.050541E+0	1.215962E+10	1.065310E+0	5.700373E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-1.284384E-2	1.476852E-2	-2.285781E-2	-2.761236E-2	-7.998702E-3	-6.545606E+9	-6.459248E+9	-5.819399E+7	-8.635859E+7	-1.026902E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.804153E-1	5.320294E+9	9.671565E-1	1.123485E+10	9.900670E-1	5.313866E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	2.112704E-2	2.291048E-2	-9.651740E-3	-1.783438E-3	1.023043E-2	-5.805331E+9	-5.920982E+9	6.428311E+6	1.156507E+8	-9.508099E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.258095E-1	5.036965E+9	9.287181E-1	1.080855E+10	9.398447E-1	5.055883E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-1.387739E-2	1.112655E-2	-1.403520E-2	-2.500394E-2	-1.678484E-2	-5.871805E+9	-5.752665E+9	-1.891850E+7	-1.191396E+8	-9.263809E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.016135E+0	5.505633E+9	1.017907E+0	1.179769E+10	1.035096E+0	5.545174E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-1.224274E-2	1.718979E-2	-1.896094E-2	-2.943253E-2	-1.036831E-2	-6.384356E+9	-6.252516E+9	-3.954025E+7	-1.318401E+8	-1.004606E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.124997E+0	6.070478E+9	1.112453E+0	1.284626E+10	1.135362E+0	6.060220E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-3.441327E-3	2.290892E-2	-1.036487E-2	-2.635024E-2	-4.556779E-3	-6.926511E+9	-6.786035E+9	1.025759E+7	-1.404764E+8	-1.100782E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.209565E+0	6.509271E+9	1.206442E+0	1.388863E+10	1.213158E+0	6.459843E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-2.093612E-3	6.716324E-3	-3.592560E-3	-8.809936E-3	-6.698042E-3	-7.408411E+9	-7.428786E+9	4.942819E+7	2.037531E+7	-1.182072E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.120007E+0	6.044586E+9	1.139288E+0	1.314386E+10	1.159943E+0	6.186490E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-2.254935E-2	2.065571E-2	-3.993632E-2	-4.320506E-2	-2.426987E-2	-7.108593E+9	-6.957372E+9	-1.419041E+8	-1.512216E+8	-1.115588E+11
