Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	6.025105E-2	2.827673E+8	5.789566E-2	1.150726E+9	5.821072E-2	2.757339E+8	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	3.212279E-3	3.150627E-4	2.040333E-3	2.897216E-3	1.663409E-3	-8.609888E+8	-8.749921E+8	7.033312E+6	1.400326E+7	-1.004305E+10
2.841030E+2	7.107628E-2	1.299057E+9	6.707046E-2	3.008731E+8	6.432649E-2	1.222047E+9	6.627109E-2	2.970911E+8	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-4.005821E-3	1.944609E-3	7.993605E-4	-5.950429E-3	-6.970478E-4	-9.981843E+8	-9.249558E+8	3.781991E+6	-7.322850E+7	-1.093201E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.197535E-2	3.138958E+8	7.085722E-2	1.294476E+9	6.728407E-2	2.997751E+8	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	1.199805E-3	-3.573155E-3	4.691278E-3	4.772960E-3	-3.190213E-3	-9.818344E+8	-9.947006E+8	1.412069E+7	1.286619E+7	-1.164999E+10
2.843030E+2	7.657392E-2	1.359880E+9	8.677117E-2	3.531794E+8	7.455422E-2	1.335477E+9	7.337050E-2	3.159020E+8	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	1.019725E-2	-1.183724E-3	1.340067E-2	1.138098E-2	1.020960E-2	-1.006700E+9	-1.019575E+9	3.727741E+7	1.287506E+7	-1.174865E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.057301E-1	4.035164E+8	1.157834E-1	1.792727E+9	1.152903E-1	4.269748E+8	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	-7.325806E-3	-4.930821E-4	-9.560157E-3	-6.832724E-3	-1.031087E-2	-1.359975E+9	-1.365753E+9	-2.345836E+7	5.777501E+6	-1.559930E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.308096E-1	7.356084E+8	2.225385E-1	2.976691E+9	2.199147E-1	7.041926E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	9.941718E-3	-2.623854E-3	1.089491E-2	1.256557E-2	8.393434E-3	-2.220641E+9	-2.272499E+9	3.141571E+7	5.185820E+7	-2.577820E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.964067E-1	1.440781E+9	4.671015E-1	5.689007E+9	4.405311E-1	1.288749E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	2.872626E-2	-2.657034E-2	5.587557E-2	5.529659E-2	2.888216E-2	-4.246033E+9	-4.400258E+9	1.520327E+8	1.542256E+8	-4.929234E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.080142E+0	2.990626E+9	1.035293E+0	1.199052E+10	1.074193E+0	2.967729E+9	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	1.962527E-2	3.889925E-2	5.949178E-3	-1.927398E-2	2.599757E-2	-9.254919E+9	-9.022787E+9	2.289701E+7	-2.321322E+8	-1.057067E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.645477E+0	4.491618E+9	1.652516E+0	1.883580E+10	1.674483E+0	4.558287E+9	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	4.711727E-3	2.196700E-2	-2.900587E-2	-1.725527E-2	-4.782312E-3	-1.417340E+10	-1.427751E+10	-6.666919E+7	1.041092E+8	-1.631082E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.700784E+0	4.638460E+9	1.699411E+0	1.935589E+10	1.680496E+0	4.574221E+9	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	1.006247E-2	-1.891457E-2	2.028716E-2	2.897704E-2	-5.061294E-3	-1.457924E+10	-1.478167E+10	6.423861E+7	2.024283E+8	-1.684538E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.520154E+0	4.158880E+9	1.523890E+0	1.740927E+10	1.537359E+0	4.194956E+9	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-1.618339E-2	1.346894E-2	-1.720433E-2	-2.965233E-2	-1.513567E-2	-1.335082E+10	-1.321432E+10	-3.607592E+7	-1.365060E+8	-1.520808E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.295617E+0	3.562722E+9	1.307331E+0	1.500754E+10	1.292493E+0	3.546149E+9	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-2.428118E-2	-1.483820E-2	3.123350E-3	-9.442982E-3	-2.616865E-2	-1.155244E+10	-1.146140E+10	1.657296E+7	-9.104495E+7	-1.315804E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.134668E+0	3.135395E+9	1.117029E+0	1.289700E+10	1.118783E+0	3.085878E+9	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	5.278111E-3	1.754093E-3	1.588442E-2	3.524018E-3	1.165583E-2	-9.872115E+9	-9.811125E+9	4.951631E+7	-6.098932E+7	-1.123668E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.558446E-1	2.395106E+9	8.723842E-1	1.018378E+10	8.514450E-1	2.377526E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-8.285633E-3	-2.093924E-2	4.399679E-3	1.265361E-2	-1.308366E-2	-7.677757E+9	-7.806253E+9	1.758035E+7	1.284964E+8	-8.800096E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.507615E-1	1.585096E+9	5.448227E-1	6.550971E+9	5.504268E-1	1.579933E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-4.379619E-3	5.604098E-3	3.347302E-4	-9.983717E-3	-6.634286E-3	-5.069323E+9	-4.971037E+9	5.162448E+6	-9.828560E+7	-5.802825E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.909248E-1	1.160722E+9	3.894316E-1	4.827612E+9	3.855686E-1	1.143117E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.477756E-2	-3.863052E-3	5.356235E-3	1.864061E-2	3.527450E-3	-3.513431E+9	-3.684495E+9	1.760467E+7	1.710638E+8	-4.165498E+10
2.856030E+2	3.092320E-1	3.933849E+9	2.996140E-1	9.182872E+8	3.118608E-1	3.967316E+9	3.090713E-1	9.404263E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-9.618072E-3	-2.789476E-3	-9.457331E-3	-6.828596E-3	-1.134459E-2	-3.015562E+9	-3.026890E+9	-2.213908E+7	1.132761E+7	-3.434445E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.975771E-1	1.443889E+9	4.727011E-1	5.751109E+9	4.594797E-1	1.338956E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	2.733622E-2	-1.322145E-2	3.809741E-2	4.055768E-2	2.236188E-2	-4.271252E+9	-4.412154E+9	1.049331E+8	1.409022E+8	-5.004915E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.548931E-1	2.658085E+9	9.343051E-1	1.087051E+10	9.596004E-1	2.664100E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	2.528620E-3	2.529525E-2	-4.707268E-3	-2.276663E-2	1.194220E-2	-8.390941E+9	-8.206411E+9	-6.015071E+6	-1.845304E+8	-9.505220E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.504116E+0	4.116299E+9	1.509883E+0	1.725394E+10	1.497529E+0	4.089423E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	5.648481E-3	-1.235403E-2	6.586979E-3	1.800251E-2	-3.715200E-3	-1.297444E+10	-1.316452E+10	2.687610E+7	1.900756E+8	-1.494102E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.206557E+0	3.326264E+9	1.218813E+0	1.402583E+10	1.236768E+0	3.398498E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-1.535821E-2	1.795560E-2	-3.021159E-2	-3.331382E-2	-1.821361E-2	-1.070488E+10	-1.062733E+10	-7.223376E+7	-7.755027E+7	-1.222308E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.073348E+0	2.972588E+9	1.023939E+0	1.186459E+10	1.023381E+0	2.833096E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	5.235944E-2	-5.575845E-4	4.996699E-2	5.291702E-2	3.901352E-2	-8.835649E+9	-9.031492E+9	1.394921E+8	1.958436E+8	-1.037674E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.312670E+0	3.608000E+9	1.309461E+0	1.503116E+10	1.337232E+0	3.664690E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-1.175177E-2	2.777064E-2	-2.456137E-2	-3.952241E-2	-1.527907E-2	-1.155722E+10	-1.136647E+10	-5.668974E+7	-1.907432E+8	-1.321442E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.272359E+0	3.500971E+9	1.258663E+0	1.446779E+10	1.275091E+0	3.500040E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	1.071079E-2	1.642861E-2	-2.732717E-3	-5.717824E-3	4.979413E-3	-1.096975E+10	-1.096775E+10	9.308669E+5	-2.008113E+6	-1.262663E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.146835E+0	3.167699E+9	1.135700E+0	1.310407E+10	1.143417E+0	3.151149E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-7.088797E-3	7.717328E-3	3.417821E-3	-1.480612E-2	6.010219E-3	-1.011124E+10	-9.952919E+9	1.654990E+7	-1.583191E+8	-1.140946E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.531503E-1	2.387953E+9	8.517863E-1	9.955338E+9	8.462363E-1	2.363725E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	1.161040E-3	-5.549939E-3	6.913967E-3	6.710979E-3	-4.738648E-3	-7.550590E+9	-7.591614E+9	2.422778E+7	4.102313E+7	-8.691731E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.525516E-1	1.855353E+9	6.577398E-1	7.803274E+9	6.559089E-1	1.859424E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	2.549512E-3	-1.830890E-3	-3.357346E-3	4.380401E-3	-6.341660E-3	-5.848542E+9	-5.943850E+9	-4.070666E+6	9.530790E+7	-6.778702E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.320677E-1	1.535463E+9	5.143598E-1	6.213123E+9	5.236779E-1	1.509058E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	1.388255E-2	9.318093E-3	8.389871E-3	4.564459E-3	1.134449E-2	-4.710101E+9	-4.704065E+9	2.640481E+7	-6.035695E+6	-5.445425E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.014509E-1	1.719679E+9	5.962785E-1	7.121639E+9	5.745557E-1	1.643867E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	1.016797E-2	-2.172279E-2	2.689520E-2	3.189076E-2	1.062660E-2	-5.334588E+9	-5.477773E+9	7.581203E+7	1.431846E+8	-6.119676E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.770833E-1	2.185991E+9	7.582097E-1	8.917531E+9	7.584946E-1	2.131240E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	2.129794E-2	2.849301E-4	1.858863E-2	2.101301E-2	2.008012E-2	-6.688218E+9	-6.786291E+9	5.475085E+7	9.807328E+7	-7.715068E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.104279E+0	3.054712E+9	1.085830E+0	1.255099E+10	1.139981E+0	3.142044E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	1.947453E-2	5.415105E-2	-3.570150E-2	-3.467652E-2	2.803637E-3	-9.459541E+9	-9.408943E+9	-8.733232E+7	-5.059817E+7	-1.103195E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.210047E+0	3.335531E+9	1.189868E+0	1.370482E+10	1.210698E+0	3.329420E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	1.814541E-2	2.083028E-2	-6.508183E-4	-2.684873E-3	1.267557E-2	-1.036357E+10	-1.037540E+10	6.110731E+6	1.182601E+7	-1.195142E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.060352E+0	2.938083E+9	1.070203E+0	1.237768E+10	1.050091E+0	2.903867E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-1.137128E-2	-2.011232E-2	1.026148E-2	8.741043E-3	-1.312289E-2	-9.431448E+9	-9.473813E+9	3.421624E+7	4.236542E+7	-1.076694E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.851312E-1	2.472863E+9	8.787633E-1	1.025453E+10	8.736295E-1	2.436307E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	4.272146E-3	-5.133841E-3	1.150171E-2	9.405987E-3	4.615321E-3	-7.785075E+9	-7.818219E+9	3.655635E+7	3.314413E+7	-8.906818E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.194121E-1	2.298376E+9	7.970883E-1	9.348712E+9	7.874812E-1	2.208044E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	1.431574E-2	-9.607020E-3	3.193082E-2	2.392276E-2	1.649306E-2	-7.121376E+9	-7.140668E+9	9.033150E+7	1.929201E+7	-8.157527E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.753637E-1	2.446930E+9	8.641182E-1	1.009210E+10	8.732852E-1	2.435395E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-2.359042E-3	9.167045E-3	2.078525E-3	-1.152609E-2	9.013495E-4	-7.776311E+9	-7.656710E+9	1.153550E+7	-1.196008E+8	-8.849596E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.394304E-1	2.617030E+9	9.446137E-1	1.098484E+10	9.555257E-1	2.653303E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-1.469255E-2	1.091196E-2	-1.609533E-2	-2.560452E-2	-1.604823E-2	-8.451449E+9	-8.331534E+9	-3.627293E+7	-1.199150E+8	-9.633112E+10
2.898030E+2	8.033163E-1	9.400059E+9	7.931243E-1	2.228581E+9	8.049073E-1	9.435429E+9	8.028400E-1	2.248740E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-1.019203E-2	-2.067325E-3	-9.715679E-3	-8.124703E-3	-1.443703E-2	-7.171479E+9	-7.186689E+9	-2.015903E+7	1.521091E+7	-8.210378E+10
2.900030E+2	7.027899E-1	8.287904E+9	6.849756E-1	1.941441E+9	7.147038E-1	8.435031E+9	7.052264E-1	1.990098E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-1.781435E-2	-9.477402E-3	-2.025086E-2	-8.336944E-3	-3.169622E-2	-6.346463E+9	-6.444933E+9	-4.865749E+7	9.846975E+7	-7.341007E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.379918E-1	1.816696E+9	6.140349E-1	7.318567E+9	6.444149E-1	1.828969E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	4.487094E-3	3.037992E-2	-6.423094E-3	-2.589283E-2	6.397234E-3	-5.704683E+9	-5.489598E+9	-1.227244E+7	-2.150852E+8	-6.512828E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.138073E-1	2.549000E+9	8.980210E-1	1.046810E+10	9.012479E-1	2.509486E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	2.502201E-2	3.226867E-3	1.255935E-2	2.179515E-2	1.532215E-2	-7.796629E+9	-7.958617E+9	3.951358E+7	1.619882E+8	-9.076759E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.176050E+0	3.245267E+9	1.171799E+0	1.350443E+10	1.160047E+0	3.195214E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	2.033142E-3	-1.175198E-2	1.600259E-2	1.378513E-2	-3.350322E-3	-1.025597E+10	-1.030922E+10	5.005285E+7	5.324856E+7	-1.178287E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.168785E+0	3.225978E+9	1.196958E+0	1.378345E+10	1.216133E+0	3.343822E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-4.395275E-2	1.917522E-2	-4.734842E-2	-6.312797E-2	-4.223058E-2	-1.070364E+10	-1.043963E+10	-1.178443E+8	-2.640073E+8	-1.209719E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.116517E+0	3.087203E+9	1.111964E+0	1.284083E+10	1.154908E+0	3.181596E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-1.935521E-2	4.294400E-2	-3.839148E-2	-6.229921E-2	-2.225887E-2	-9.992022E+9	-9.659233E+9	-9.439376E+7	-3.327886E+8	-1.139726E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.048614E+0	2.906919E+9	1.050541E+0	1.215962E+10	1.033062E+0	2.858747E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-6.681475E-3	-1.747920E-2	1.555227E-2	1.079772E-2	-1.836338E-3	-9.280867E+9	-9.300874E+9	4.817162E+7	2.000702E+7	-1.054255E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.395478E-1	2.617342E+9	9.671565E-1	1.123485E+10	9.622415E-1	2.671098E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	-1.974043E-2	-4.915014E-3	-2.269371E-2	-1.482541E-2	-3.063704E-2	-8.508283E+9	-8.563750E+9	-5.375568E+7	5.546673E+7	-9.778395E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.403615E-1	2.619503E+9	9.287181E-1	1.080855E+10	9.545485E-1	2.650714E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	6.746349E-4	2.583037E-2	-1.418699E-2	-2.515573E-2	-2.232818E-3	-8.289267E+9	-8.157834E+9	-3.121147E+7	-1.314326E+8	-9.505555E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.039192E+0	2.881904E+9	1.017907E+0	1.179769E+10	1.038070E+0	2.872017E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	1.081430E-2	2.016370E-2	1.122191E-3	-9.349394E-3	1.268873E-2	-9.008086E+9	-8.925672E+9	9.886099E+6	-8.241375E+7	-1.030843E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.144830E+0	3.162377E+9	1.112453E+0	1.284626E+10	1.102603E+0	3.043007E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	1.639160E-2	-9.850106E-3	4.222708E-2	2.624171E-2	1.527615E-2	-9.834613E+9	-9.803248E+9	1.193700E+8	-3.136405E+7	-1.129863E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.217749E+0	3.355978E+9	1.206442E+0	1.388863E+10	1.204955E+0	3.314202E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	6.089560E-3	-1.487018E-3	1.279395E-2	7.576578E-3	1.485129E-3	-1.056170E+10	-1.057443E+10	4.177624E+7	1.272335E+7	-1.213605E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.154756E+0	3.188731E+9	1.139288E+0	1.314386E+10	1.146778E+0	3.160054E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	1.219991E-2	7.489962E-3	7.978686E-3	4.709950E-3	1.047940E-2	-9.964448E+9	-9.983808E+9	2.867736E+7	1.935991E+7	-1.144147E+11
