Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.852040E+2	1.129389E+0	1.300751E+10	1.120502E+0	3.014185E+9	1.117029E+0	1.289700E+10	1.169863E+0	3.157892E+9	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-8.887133E-3	5.283387E-2	-4.936060E-2	-6.172100E-2	-2.509416E-3	-9.993324E+9	-9.739112E+9	-1.437067E+8	-2.542123E+8	-1.124880E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.738719E-1	2.378444E+9	8.723842E-1	1.018378E+10	8.678955E-1	2.371922E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	9.741597E-3	-4.488738E-3	5.976408E-3	1.423034E-2	4.943571E-3	-7.694419E+9	-7.811857E+9	6.522373E+6	1.174384E+8	-8.801762E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.726690E-1	1.602031E+9	5.448227E-1	6.550971E+9	5.561845E-1	1.560591E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	1.752792E-2	1.136178E-2	1.648459E-2	6.166140E-3	1.527326E-2	-5.052387E+9	-4.990380E+9	4.144062E+7	-6.200743E+7	-5.801132E+10
2.855030E+2	3.761472E-1	4.674153E+9	4.042542E-1	1.167907E+9	3.894316E-1	4.827612E+9	3.932248E-1	1.136435E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	2.810699E-2	3.793210E-3	1.102940E-2	2.431378E-2	1.685687E-2	-3.506246E+9	-3.691178E+9	3.147283E+7	1.849320E+8	-4.164779E+10
2.856030E+2	3.092320E-1	3.933849E+9	2.975368E-1	8.928212E+8	3.118608E-1	3.967316E+9	3.059951E-1	9.093906E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-1.169527E-2	-5.865645E-3	-8.458359E-3	-5.829623E-3	-1.342178E-2	-3.041028E+9	-3.057926E+9	-1.656938E+7	1.689730E+7	-3.436992E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.671871E-1	1.330130E+9	4.727011E-1	5.751109E+9	4.763870E-1	1.352892E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	-3.053692E-3	3.685892E-3	-9.199852E-3	-6.739584E-3	-8.028035E-3	-4.385010E+9	-4.398218E+9	-2.276155E+7	1.320752E+7	-5.016290E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.440935E-1	2.559455E+9	9.343051E-1	1.087051E+10	9.456140E-1	2.574210E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-8.270985E-3	1.130885E-2	-1.520467E-3	-1.957983E-2	1.142593E-3	-8.489571E+9	-8.296301E+9	-1.475492E+7	-1.932702E+8	-9.515083E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.508706E+0	4.014860E+9	1.509883E+0	1.725394E+10	1.525252E+0	4.082909E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	1.023812E-2	1.536853E-2	-1.654594E-2	-5.130414E-3	8.744365E-4	-1.307588E+10	-1.317103E+10	-6.804866E+7	9.515080E+7	-1.495116E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.201891E+0	3.223982E+9	1.218813E+0	1.402583E+10	1.208099E+0	3.257413E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-2.002364E-2	-1.071389E-2	-6.207520E-3	-9.309749E-3	-2.287904E-2	-1.080717E+10	-1.076842E+10	-3.343128E+7	-3.874780E+7	-1.223331E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.062669E+0	2.865107E+9	1.023939E+0	1.186459E+10	1.015885E+0	2.757113E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	4.168000E-2	-8.053961E-3	4.678392E-2	4.973396E-2	2.833408E-2	-8.943130E+9	-9.107476E+9	1.079942E+8	1.643457E+8	-1.038749E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.328959E+0	3.551525E+9	1.309461E+0	1.503116E+10	1.330543E+0	3.576114E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	4.536800E-3	2.108162E-2	-1.583781E-3	-1.654482E-2	1.009501E-3	-1.161369E+10	-1.145505E+10	-2.458884E+7	-1.586423E+8	-1.322007E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.248137E+0	3.343189E+9	1.258663E+0	1.446779E+10	1.251857E+0	3.371309E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-1.351106E-2	-6.805519E-3	-3.720432E-3	-6.705539E-3	-1.924244E-2	-1.112754E+10	-1.109648E+10	-2.811966E+7	-3.105864E+7	-1.264241E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.143829E+0	3.074315E+9	1.135700E+0	1.310407E+10	1.152386E+0	3.112401E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-1.009441E-2	1.668609E-2	-8.556554E-3	-2.678050E-2	3.004604E-3	-1.020462E+10	-9.991667E+9	-3.808670E+7	-2.129557E+8	-1.141880E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.493319E-1	2.315187E+9	8.517863E-1	9.955338E+9	8.473223E-1	2.318373E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-2.657363E-3	-4.463980E-3	2.009604E-3	1.806617E-3	-8.557051E-3	-7.623356E+9	-7.636965E+9	-3.186015E+6	1.360933E+7	-8.699007E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.569980E-1	1.819407E+9	6.577398E-1	7.803274E+9	6.396179E-1	1.777754E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	6.995901E-3	-1.812194E-2	1.738009E-2	2.511784E-2	-1.895270E-3	-5.884489E+9	-6.025520E+9	4.165284E+7	1.410314E+8	-6.782297E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.211003E-1	1.469102E+9	5.143598E-1	6.213123E+9	5.396902E-1	1.517659E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	2.915084E-3	2.533048E-2	-1.858998E-2	-2.241539E-2	3.770243E-4	-4.776461E+9	-4.695464E+9	-4.855695E+7	-8.099745E+7	-5.452061E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.770389E-1	1.613296E+9	5.962785E-1	7.121639E+9	5.932208E-1	1.656990E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-1.424395E-2	-3.057706E-3	-1.618181E-2	-1.118624E-2	-1.378532E-2	-5.440971E+9	-5.464649E+9	-4.369426E+7	2.367827E+7	-6.130314E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.840368E-1	2.146876E+9	7.582097E-1	8.917531E+9	7.472477E-1	2.057896E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	2.825150E-2	-1.096202E-2	3.678914E-2	3.921351E-2	2.703367E-2	-6.727333E+9	-6.859635E+9	8.897964E+7	1.323021E+8	-7.718980E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.112643E+0	2.993926E+9	1.085830E+0	1.255099E+10	1.098431E+0	2.971966E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	2.783848E-2	1.260105E-2	1.421245E-2	1.523743E-2	1.116758E-2	-9.520326E+9	-9.579021E+9	2.196064E+7	5.869479E+7	-1.103803E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.185982E+0	3.182971E+9	1.189868E+0	1.370482E+10	1.165698E+0	3.147051E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-5.920062E-3	-2.416979E-2	2.028378E-2	1.824973E-2	-1.138990E-2	-1.051613E+10	-1.055777E+10	3.592079E+7	4.163607E+7	-1.196668E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.077799E+0	2.904110E+9	1.070203E+0	1.237768E+10	1.055146E+0	2.859302E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	6.076071E-3	-1.505725E-2	2.265375E-2	2.113332E-2	4.324458E-3	-9.465421E+9	-9.518378E+9	4.480732E+7	5.295650E+7	-1.077033E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.613139E-1	2.346073E+9	8.787633E-1	1.025453E+10	8.830917E-1	2.411475E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-1.954511E-2	4.328333E-3	-2.177772E-2	-2.387344E-2	-1.920193E-2	-7.911865E+9	-7.843052E+9	-6.540141E+7	-6.881363E+7	-8.919497E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.237394E-1	2.249217E+9	7.970883E-1	9.348712E+9	7.971947E-1	2.187900E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	1.864306E-2	1.064320E-4	2.654469E-2	1.853663E-2	2.082038E-2	-7.170535E+9	-7.160813E+9	6.131762E+7	-9.721872E+6	-8.162443E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.720342E-1	2.373707E+9	8.641182E-1	1.009210E+10	8.856526E-1	2.418141E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-5.688568E-3	2.153445E-2	-1.361841E-2	-2.722302E-2	-2.428176E-3	-7.849534E+9	-7.673964E+9	-4.443343E+7	-1.755697E+8	-8.856919E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.328525E-1	2.530479E+9	9.446137E-1	1.098484E+10	9.560632E-1	2.601407E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-2.127038E-2	1.144943E-2	-2.321063E-2	-3.271981E-2	-2.262605E-2	-8.538001E+9	-8.383430E+9	-7.092831E+7	-1.545704E+8	-9.641767E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.426062E-1	2.297850E+9	8.049073E-1	9.435429E+9	8.010446E-1	2.197920E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	3.928987E-2	-3.862689E-3	4.156158E-2	4.315256E-2	3.504486E-2	-7.102209E+9	-7.237509E+9	9.993003E+7	1.353000E+8	-8.203451E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.275599E-1	2.001295E+9	7.147038E-1	8.435031E+9	7.103794E-1	1.961934E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	2.476999E-2	-4.324383E-3	1.718046E-2	2.909438E-2	1.088812E-2	-6.286609E+9	-6.473097E+9	3.936046E+7	1.864877E+8	-7.335021E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.232130E-1	1.732319E+9	6.140349E-1	7.318567E+9	6.496207E-1	1.803790E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-1.029167E-2	3.558577E-2	-2.640771E-2	-4.587744E-2	-8.381528E-3	-5.789060E+9	-5.514777E+9	-7.147057E+7	-2.742833E+8	-6.521265E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.918698E-1	2.424838E+9	8.980210E-1	1.046810E+10	8.959895E-1	2.445046E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	3.084582E-3	-2.031576E-3	-4.119634E-3	5.116158E-3	-6.615280E-3	-7.920791E+9	-8.023058E+9	-2.020808E+7	1.022666E+8	-9.089176E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.209849E+0	3.244495E+9	1.171799E+0	1.350443E+10	1.164740E+0	3.144559E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	3.583233E-2	-7.059105E-3	4.510890E-2	4.289143E-2	3.044887E-2	-1.025674E+10	-1.035987E+10	9.993671E+7	1.031324E+8	-1.178295E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.225697E+0	3.285347E+9	1.196958E+0	1.378345E+10	1.213941E+0	3.272618E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	1.295964E-2	1.698253E-2	1.175666E-2	-4.022889E-3	1.468181E-2	-1.064427E+10	-1.051083E+10	1.272835E+7	-1.334346E+8	-1.209126E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.133472E+0	3.047617E+9	1.111964E+0	1.284083E+10	1.136354E+0	3.070674E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-2.399794E-3	2.439006E-2	-2.882131E-3	-2.678986E-2	-5.303453E-3	-1.003161E+10	-9.770156E+9	-2.305693E+7	-2.614518E+8	-1.140122E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.103600E+0	2.970615E+9	1.050541E+0	1.215962E+10	1.050114E+0	2.846206E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	4.830383E-2	-4.268234E-4	5.348521E-2	4.873066E-2	5.314897E-2	-9.217171E+9	-9.313415E+9	1.244082E+8	9.624357E+7	-1.053618E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.626344E-1	2.607248E+9	9.671565E-1	1.123485E+10	9.613332E-1	2.615124E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	3.346159E-3	-5.823351E-3	1.301209E-3	9.169510E-3	-7.550452E-3	-8.518378E+9	-8.619724E+9	-7.876391E+6	1.013460E+8	-9.779404E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.502434E-1	2.575308E+9	9.287181E-1	1.080855E+10	9.444076E-1	2.571070E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	1.055655E-2	1.568952E-2	5.835777E-3	-5.132962E-3	7.649100E-3	-8.333462E+9	-8.237478E+9	4.237623E+6	-9.598352E+7	-9.509974E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.016455E+0	2.745981E+9	1.017907E+0	1.179769E+10	1.017151E+0	2.760410E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-1.192343E-2	-7.551534E-4	-6.966892E-4	-1.116827E-2	-1.004900E-2	-9.144008E+9	-9.037280E+9	-1.442873E+7	-1.067286E+8	-1.032202E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.135632E+0	3.053185E+9	1.112453E+0	1.284626E+10	1.112388E+0	3.008294E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	7.193309E-3	-6.534181E-5	2.324402E-2	7.258651E-3	6.077858E-3	-9.943805E+9	-9.837961E+9	4.489074E+7	-1.058433E+8	-1.130955E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.213441E+0	3.253755E+9	1.206442E+0	1.388863E+10	1.190595E+0	3.211855E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	1.782460E-3	-1.584625E-2	2.284609E-2	1.762871E-2	-2.821970E-3	-1.066393E+10	-1.067677E+10	4.190015E+7	1.284727E+7	-1.214627E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.153943E+0	3.100385E+9	1.139288E+0	1.314386E+10	1.105492E+0	2.990344E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	1.138658E-2	-3.379594E-2	4.845126E-2	4.518252E-2	9.666068E-3	-1.005279E+10	-1.015352E+10	1.100409E+8	1.007234E+8	-1.145030E+11
