Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.852040E+2	1.129389E+0	1.300751E+10	1.143299E+0	3.108835E+9	1.117029E+0	1.289700E+10	1.141577E+0	3.113147E+9	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	1.390906E-2	2.454808E-2	1.721383E-3	-1.063902E-2	2.028678E-2	-9.898675E+9	-9.783857E+9	-4.312353E+6	-1.148180E+8	-1.123934E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.649628E-1	2.381457E+9	8.723842E-1	1.018378E+10	8.709266E-1	2.404368E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	8.324754E-4	-1.457563E-3	-5.963889E-3	2.290038E-3	-3.965551E-3	-7.691406E+9	-7.779411E+9	-2.291131E+7	8.800470E+7	-8.801461E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.673229E-1	1.603632E+9	5.448227E-1	6.550971E+9	5.571265E-1	1.582590E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	1.218177E-2	1.230380E-2	1.019642E-2	-1.220306E-4	9.927106E-3	-5.050787E+9	-4.968381E+9	2.104235E+7	-8.240570E+7	-5.800972E+10
2.855030E+2	3.761472E-1	4.674153E+9	4.060755E-1	1.182243E+9	3.894316E-1	4.827612E+9	3.694071E-1	1.090991E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	2.992826E-2	-2.002449E-2	3.666837E-2	4.995275E-2	1.867815E-2	-3.491910E+9	-3.736621E+9	9.125172E+7	2.447109E+8	-4.163346E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.060610E-1	9.208743E+8	3.118608E-1	3.967316E+9	3.231701E-1	9.699060E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-3.171031E-3	1.130933E-2	-1.710910E-2	-1.448037E-2	-4.897545E-3	-3.012975E+9	-2.997410E+9	-4.903171E+7	-1.556502E+7	-3.434186E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.681745E-1	1.344527E+9	4.727011E-1	5.751109E+9	4.919701E-1	1.411959E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	-2.066373E-3	1.926903E-2	-2.379567E-2	-2.133540E-2	-7.040716E-3	-4.370614E+9	-4.339151E+9	-6.743197E+7	-3.146290E+7	-5.014851E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.680552E-1	2.650870E+9	9.343051E-1	1.087051E+10	9.617649E-1	2.642255E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	1.569073E-2	2.745983E-2	6.290262E-3	-1.176910E-2	2.510430E-2	-8.398156E+9	-8.228255E+9	8.614148E+6	-1.699011E+8	-9.505942E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.537731E+0	4.139608E+9	1.509883E+0	1.725394E+10	1.525578E+0	4.118765E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	3.926313E-2	1.569412E-2	1.215349E-2	2.356902E-2	2.989945E-2	-1.295113E+10	-1.313517E+10	2.084298E+7	1.840424E+8	-1.493869E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.220141E+0	3.309649E+9	1.218813E+0	1.402583E+10	1.245225E+0	3.384579E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-1.773609E-3	2.641190E-2	-2.508328E-2	-2.818551E-2	-4.629010E-3	-1.072150E+10	-1.064125E+10	-7.492991E+7	-8.024642E+7	-1.222474E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.048230E+0	2.860390E+9	1.023939E+0	1.186459E+10	1.023749E+0	2.804580E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	2.724106E-2	-1.893180E-4	2.448034E-2	2.743038E-2	1.389514E-2	-8.947847E+9	-9.060009E+9	5.581034E+7	1.121619E+8	-1.038796E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.332781E+0	3.604010E+9	1.309461E+0	1.503116E+10	1.330559E+0	3.608053E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	8.358631E-3	2.109842E-2	2.221252E-3	-1.273979E-2	4.831333E-3	-1.156121E+10	-1.142311E+10	-4.042968E+6	-1.380965E+8	-1.321482E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.280450E+0	3.467254E+9	1.258663E+0	1.446779E+10	1.286615E+0	3.492972E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	1.880234E-2	2.795264E-2	-6.165192E-3	-9.150298E-3	1.307097E-2	-1.100347E+10	-1.097481E+10	-2.571822E+7	-2.865720E+7	-1.263000E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.141035E+0	3.102920E+9	1.135700E+0	1.310407E+10	1.133940E+0	3.093148E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-1.288808E-2	-1.759273E-3	7.095136E-3	-1.112881E-2	2.109338E-4	-1.017602E+10	-1.001092E+10	9.772825E+6	-1.650962E+8	-1.141594E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.539548E-1	2.352690E+9	8.517863E-1	9.955338E+9	8.594988E-1	2.374441E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	1.965514E-3	7.712518E-3	-5.544016E-3	-5.747004E-3	-3.934174E-3	-7.585853E+9	-7.580897E+9	-2.175135E+7	-4.956003E+6	-8.695257E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.527307E-1	1.826829E+9	6.577398E-1	7.803274E+9	6.489297E-1	1.823004E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	2.728584E-3	-8.810129E-3	3.800966E-3	1.153871E-2	-6.162587E-3	-5.877066E+9	-5.980270E+9	3.825345E+6	1.032039E+8	-6.781555E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.174704E-1	1.473352E+9	5.143598E-1	6.213123E+9	5.228441E-1	1.492811E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-7.148130E-4	8.484317E-3	-5.373719E-3	-9.199130E-3	-3.252873E-3	-4.772211E+9	-4.720312E+9	-1.945912E+7	-5.189962E+7	-5.451636E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.175668E-1	1.734935E+9	5.962785E-1	7.121639E+9	5.825028E-1	1.649045E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	2.628391E-2	-1.377564E-2	3.506398E-2	4.005955E-2	2.674253E-2	-5.319332E+9	-5.472594E+9	8.588973E+7	1.532623E+8	-6.118150E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.826589E-1	2.166372E+9	7.582097E-1	8.917531E+9	7.294050E-1	2.033752E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	2.687354E-2	-2.880464E-2	5.325381E-2	5.567818E-2	2.565572E-2	-6.707837E+9	-6.883779E+9	1.326193E+8	1.759418E+8	-7.717030E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.115128E+0	3.035215E+9	1.085830E+0	1.255099E+10	1.104256E+0	3.015410E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	3.032296E-2	1.842619E-2	1.087178E-2	1.189677E-2	1.365207E-2	-9.479038E+9	-9.535577E+9	1.980524E+7	5.653939E+7	-1.103390E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.224768E+0	3.321738E+9	1.189868E+0	1.370482E+10	1.198271E+0	3.261617E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	3.286593E-2	8.403770E-3	2.649621E-2	2.446216E-2	2.739609E-2	-1.037736E+10	-1.044320E+10	6.012085E+7	6.583613E+7	-1.195280E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.077743E+0	2.937516E+9	1.070203E+0	1.237768E+10	1.076559E+0	2.942878E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	6.019103E-3	6.356167E-3	1.183371E-3	-3.370646E-4	4.267490E-3	-9.432015E+9	-9.434802E+9	-5.361598E+6	2.787580E+6	-1.076699E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.724934E-1	2.401137E+9	8.787633E-1	1.025453E+10	8.824937E-1	2.434660E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-8.365612E-3	3.730355E-3	-1.000025E-2	-1.209597E-2	-8.022437E-3	-7.856801E+9	-7.819866E+9	-3.352303E+7	-3.693525E+7	-8.913990E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.226180E-1	2.270797E+9	7.970883E-1	9.348712E+9	8.283108E-1	2.292766E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	1.752172E-2	3.122254E-2	-5.692757E-3	-1.370082E-2	1.969904E-2	-7.148954E+9	-7.055946E+9	-2.196893E+7	-9.300842E+7	-8.160285E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.708057E-1	2.396727E+9	8.641182E-1	1.009210E+10	8.946814E-1	2.466577E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-6.917054E-3	3.056320E-2	-2.387564E-2	-3.748025E-2	-3.656662E-3	-7.826514E+9	-7.625528E+9	-6.985059E+7	-2.009869E+8	-8.854617E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.647648E-1	2.642271E+9	9.446137E-1	1.098484E+10	9.835410E-1	2.699282E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	1.064188E-2	3.892728E-2	-1.877621E-2	-2.828540E-2	9.286213E-3	-8.426209E+9	-8.285555E+9	-5.701177E+7	-1.406539E+8	-9.630588E+10
2.898030E+2	8.033163E-1	9.400059E+9	7.917152E-1	2.190039E+9	8.049073E-1	9.435429E+9	8.441109E-1	2.334144E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-1.160109E-2	3.920360E-2	-5.239567E-2	-5.080469E-2	-1.584609E-2	-7.210020E+9	-7.101286E+9	-1.441048E+8	-1.087348E+8	-8.214232E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.163058E-1	1.992971E+9	7.147038E-1	8.435031E+9	7.163133E-1	1.999468E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	1.351589E-2	1.609454E-3	-7.484054E-6	1.190644E-2	-3.659848E-4	-6.294933E+9	-6.435563E+9	-6.497039E+6	1.406302E+8	-7.335854E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.471717E-1	1.812302E+9	6.140349E-1	7.318567E+9	6.294914E-1	1.772099E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	1.366699E-2	1.545651E-2	1.768022E-2	-1.789516E-3	1.557713E-2	-5.709078E+9	-5.546468E+9	4.020277E+7	-1.626100E+8	-6.513267E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.791448E-1	2.418519E+9	8.980210E-1	1.046810E+10	9.010180E-1	2.483172E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-9.640464E-3	2.996990E-3	-2.187325E-2	-1.263745E-2	-1.934033E-2	-7.927110E+9	-7.984932E+9	-6.465248E+7	5.782215E+7	-9.089808E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.199509E+0	3.255730E+9	1.171799E+0	1.350443E+10	1.173295E+0	3.196210E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	2.549232E-2	1.495927E-3	2.621386E-2	2.399640E-2	2.010886E-2	-1.024551E+10	-1.030822E+10	5.952001E+7	6.271572E+7	-1.178183E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.215142E+0	3.296584E+9	1.196958E+0	1.378345E+10	1.233848E+0	3.354785E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	2.404519E-3	3.688988E-2	-1.870581E-2	-3.448536E-2	4.126691E-3	-1.063303E+10	-1.042867E+10	-5.820118E+7	-2.043642E+8	-1.209013E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.141813E+0	3.104953E+9	1.111964E+0	1.284083E+10	1.149482E+0	3.133849E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	5.941603E-3	3.751823E-2	-7.668897E-3	-3.157663E-2	3.037944E-3	-9.974271E+9	-9.706981E+9	-2.889543E+7	-2.672903E+8	-1.139549E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.079632E+0	2.942454E+9	1.050541E+0	1.215962E+10	1.083894E+0	2.962088E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	2.433638E-2	3.335333E-2	-4.262398E-3	-9.016949E-3	2.918152E-2	-9.245332E+9	-9.197534E+9	-1.963332E+7	-4.779792E+7	-1.053899E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.859065E-1	2.697520E+9	9.671565E-1	1.123485E+10	9.812412E-1	2.693260E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	2.661823E-2	1.408462E-2	4.665307E-3	1.253361E-2	1.572162E-2	-8.428105E+9	-8.541588E+9	4.260775E+6	1.134832E+8	-9.770377E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.713329E-1	2.659435E+9	9.287181E-1	1.080855E+10	9.497816E-1	2.610873E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	3.164599E-2	2.106346E-2	2.155127E-2	1.058253E-2	2.873854E-2	-8.249334E+9	-8.197675E+9	4.856162E+7	-5.165952E+7	-9.501562E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.027890E+0	2.807236E+9	1.017907E+0	1.179769E+10	1.022547E+0	2.801431E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-4.881593E-4	4.640401E-3	5.343025E-3	-5.128561E-3	1.386270E-3	-9.082753E+9	-8.996258E+9	5.805220E+6	-8.649463E+7	-1.031590E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.143075E+0	3.108251E+9	1.112453E+0	1.284626E+10	1.139171E+0	3.106846E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	1.463664E-2	2.671772E-2	3.904289E-3	-1.208108E-2	1.352118E-2	-9.888738E+9	-9.739410E+9	1.405457E+6	-1.493286E+8	-1.130404E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.208539E+0	3.279329E+9	1.206442E+0	1.388863E+10	1.248736E+0	3.393774E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-3.119601E-3	4.229464E-2	-4.019686E-2	-4.541424E-2	-7.724032E-3	-1.063835E+10	-1.049485E+10	-1.144456E+8	-1.434985E+8	-1.214371E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.164118E+0	3.163243E+9	1.139288E+0	1.314386E+10	1.145686E+0	3.123906E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	2.156205E-2	6.398071E-3	1.843272E-2	1.516398E-2	1.984154E-2	-9.989936E+9	-1.001996E+10	3.933698E+7	3.001954E+7	-1.144402E+11
