Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	6.029568E-2	5.584258E+8	5.789566E-2	1.150726E+9	5.924584E-2	5.481805E+8	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	3.256906E-3	1.350179E-3	1.049844E-3	1.906727E-3	1.708036E-3	-5.853303E+8	-6.025455E+8	1.024533E+7	1.721528E+7	-9.767388E+9
2.841030E+2	7.107628E-2	1.299057E+9	7.248121E-2	6.222786E+8	6.432649E-2	1.222047E+9	6.209621E-2	5.630677E+8	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	1.404933E-3	-2.230277E-3	1.038500E-2	3.635210E-3	4.713706E-3	-6.767787E+8	-6.589791E+8	5.921092E+7	-1.779958E+7	-1.061060E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.329550E-2	6.265456E+8	7.085722E-2	1.294476E+9	7.938167E-2	6.533481E+8	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	2.519958E-3	8.524443E-3	-6.086166E-3	-6.004485E-3	-1.870060E-3	-6.691847E+8	-6.411277E+8	-2.680250E+7	-2.805700E+7	-1.133734E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.520406E-2	6.365465E+8	7.455422E-2	1.335477E+9	7.593052E-2	6.353231E+8	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-1.369861E-3	1.376298E-3	-7.264614E-4	-2.746159E-3	-1.357514E-3	-7.233330E+8	-7.001541E+8	1.223464E+6	-2.317889E+7	-1.146528E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.180792E-1	8.612145E+8	1.157834E-1	1.792727E+9	1.143109E-1	8.357802E+8	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	5.023245E-3	-1.472482E-3	3.768294E-3	6.495727E-3	2.038185E-3	-9.022771E+8	-9.569473E+8	2.543428E+7	5.467013E+7	-1.514160E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.210339E-1	1.400703E+9	2.225385E-1	2.976691E+9	2.138673E-1	1.355754E+9	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	1.660199E-4	-8.671292E-3	7.166647E-3	8.837312E-3	-1.382264E-3	-1.555546E+9	-1.620938E+9	4.494878E+7	6.539127E+7	-2.511311E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.928443E-1	2.825004E+9	4.671015E-1	5.689007E+9	4.655693E-1	2.670371E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	2.516386E-2	-1.532153E-3	2.727499E-2	2.669602E-2	2.531976E-2	-2.861810E+9	-3.018636E+9	1.546332E+8	1.568261E+8	-4.790811E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.046017E+0	5.723659E+9	1.035293E+0	1.199052E+10	1.057050E+0	5.759619E+9	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	-1.449922E-2	2.175648E-2	-1.103254E-2	-3.625570E-2	-8.126919E-3	-6.521886E+9	-6.230897E+9	-3.595907E+7	-2.909882E+8	-1.029737E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.644154E+0	8.857931E+9	1.652516E+0	1.883580E+10	1.659417E+0	8.905727E+9	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	3.389136E-3	6.901042E-3	-1.526250E-2	-3.511906E-3	-6.104903E-3	-9.807090E+9	-9.930072E+9	-4.779639E+7	1.229820E+8	-1.587419E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.708084E+0	9.192926E+9	1.699411E+0	1.935589E+10	1.702380E+0	9.130119E+9	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	1.736312E-2	2.969004E-3	5.704234E-3	1.439411E-2	2.239353E-3	-1.002477E+10	-1.022577E+10	6.280706E+7	2.009968E+8	-1.638994E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.541247E+0	8.318691E+9	1.523890E+0	1.740927E+10	1.545800E+0	8.312314E+9	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	4.909738E-3	2.190999E-2	-4.552249E-3	-1.700025E-2	5.957462E-3	-9.191012E+9	-9.096960E+9	6.377885E+6	-9.405220E+7	-1.479210E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.312552E+0	7.120316E+9	1.307331E+0	1.500754E+10	1.307925E+0	7.069915E+9	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-7.345741E-3	5.931210E-4	4.627470E-3	-7.938862E-3	-9.233209E-3	-7.994846E+9	-7.937630E+9	5.040160E+7	-5.721631E+7	-1.280228E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.120546E+0	6.114192E+9	1.117029E+0	1.289700E+10	1.124529E+0	6.112056E+9	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-8.843806E-3	7.499782E-3	-3.983186E-3	-1.634359E-2	-2.466089E-3	-6.893317E+9	-6.784948E+9	2.136878E+6	-1.083688E+8	-1.093880E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.680801E-1	4.791259E+9	8.723842E-1	1.018378E+10	8.850617E-1	4.861341E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	3.949776E-3	1.267754E-2	-1.698169E-2	-8.727762E-3	-8.482505E-4	-5.281604E+9	-5.322438E+9	-7.008178E+7	4.083423E+7	-8.560481E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.565198E-1	3.158667E+9	5.448227E-1	6.550971E+9	5.566957E-1	3.146315E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	1.378644E-3	1.187306E-2	-1.759713E-4	-1.049442E-2	-8.760225E-4	-3.495752E+9	-3.404655E+9	1.235106E+7	-9.109699E+7	-5.645468E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.727451E-1	2.195678E+9	3.894316E-1	4.827612E+9	3.887978E-1	2.269400E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	-3.402131E-3	-6.338001E-4	-1.605271E-2	-2.768331E-3	-1.465224E-2	-2.478476E+9	-2.558212E+9	-7.372261E+7	7.973657E+7	-4.062002E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.027645E-1	1.828975E+9	3.118608E-1	3.967316E+9	3.119390E-1	1.867974E+9	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-6.467577E-3	7.823336E-5	-9.174546E-3	-6.545811E-3	-8.194091E-3	-2.104874E+9	-2.099343E+9	-3.899845E+7	-5.531764E+6	-3.343376E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.668413E-1	2.688746E+9	4.727011E-1	5.751109E+9	4.708490E-1	2.697946E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	-3.399590E-3	-1.852154E-3	-4.007704E-3	-1.547437E-3	-8.373933E-3	-3.026394E+9	-3.053164E+9	-9.199320E+6	2.676975E+7	-4.880429E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.375429E-1	5.155248E+9	9.343051E-1	1.087051E+10	9.417434E-1	5.157384E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-1.482159E-2	7.438331E-3	-4.200558E-3	-2.225992E-2	-5.408013E-3	-5.893778E+9	-5.713126E+9	-2.136126E+6	-1.806514E+8	-9.255504E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.504929E+0	8.128381E+9	1.509883E+0	1.725394E+10	1.500766E+0	8.077108E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	6.461035E-3	-9.117327E-3	4.162833E-3	1.557836E-2	-2.902645E-3	-8.962358E+9	-9.176831E+9	5.127325E+7	2.144727E+8	-1.453981E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.211523E+0	6.590916E+9	1.218813E+0	1.402583E+10	1.222592E+0	6.624231E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-1.039250E-2	3.779333E-3	-1.106961E-2	-1.417184E-2	-1.324790E-2	-7.440232E+9	-7.401601E+9	-3.331499E+7	-3.863151E+7	-1.189661E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.015045E+0	5.561363E+9	1.023939E+0	1.186459E+10	1.048430E+0	5.714596E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	-5.943710E-3	2.449090E-2	-3.338465E-2	-3.043461E-2	-1.928963E-2	-6.246874E+9	-6.149992E+9	-1.532331E+8	-9.688159E+7	-1.011786E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.293294E+0	7.019401E+9	1.309461E+0	1.503116E+10	1.320140E+0	7.133716E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-3.112847E-2	1.067926E-2	-2.684669E-2	-4.180772E-2	-3.465576E-2	-8.145815E+9	-7.897446E+9	-1.143152E+8	-2.483687E+8	-1.287328E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.268515E+0	6.889559E+9	1.258663E+0	1.446779E+10	1.268901E+0	6.866099E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	6.867127E-3	1.023855E-2	-3.863201E-4	-3.371427E-3	1.135750E-3	-7.581165E+9	-7.601686E+9	2.345999E+7	2.052101E+7	-1.228777E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.130762E+0	6.167727E+9	1.135700E+0	1.310407E+10	1.137807E+0	6.181408E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-2.316148E-2	2.107750E-3	-7.045283E-3	-2.526923E-2	-1.006246E-2	-7.111210E+9	-6.922660E+9	-1.368101E+7	-1.885500E+8	-1.110946E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.654836E-1	4.777653E+9	8.517863E-1	9.955338E+9	8.707334E-1	4.786505E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	1.349431E-2	1.894712E-2	-5.249820E-3	-5.452808E-3	7.594626E-3	-5.160890E+9	-5.168833E+9	-8.851826E+6	7.943521E+6	-8.452761E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.576897E-1	3.688802E+9	6.577398E-1	7.803274E+9	6.574935E-1	3.672773E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	7.687629E-3	-2.463290E-4	1.962109E-4	7.933958E-3	-1.203542E-3	-4.015093E+9	-4.130501E+9	1.602955E+7	1.154081E+8	-6.595357E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.177055E-1	2.955278E+9	5.143598E-1	6.213123E+9	5.254337E-1	2.983036E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-4.797015E-4	1.107388E-2	-7.728174E-3	-1.155359E-2	-3.017762E-3	-3.290286E+9	-3.230087E+9	-2.775889E+7	-6.019940E+7	-5.303444E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.962770E-1	3.366997E+9	5.962785E-1	7.121639E+9	5.769809E-1	3.252263E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	4.994118E-3	-1.929757E-2	1.929612E-2	2.429169E-2	5.452744E-3	-3.687270E+9	-3.869376E+9	1.147337E+8	1.821062E+8	-5.954944E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.481320E-1	4.162725E+9	7.582097E-1	8.917531E+9	7.447998E-1	4.128766E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-7.653352E-3	-1.340990E-2	3.332173E-3	5.756548E-3	-8.871176E-3	-4.711484E+9	-4.788765E+9	3.395907E+7	7.728151E+7	-7.517395E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.114212E+0	6.081003E+9	1.085830E+0	1.255099E+10	1.108523E+0	6.028461E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	2.940734E-2	2.269381E-2	5.688552E-3	6.713535E-3	1.273645E-2	-6.433249E+9	-6.522526E+9	5.254288E+7	8.927703E+7	-1.072932E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.192097E+0	6.489126E+9	1.189868E+0	1.370482E+10	1.218134E+0	6.600947E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	1.955013E-4	2.826641E-2	-2.603686E-2	-2.807091E-2	-5.274340E-3	-7.209975E+9	-7.103869E+9	-1.118206E+8	-1.061053E+8	-1.163606E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.071743E+0	5.858462E+9	1.070203E+0	1.237768E+10	1.077192E+0	5.864820E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	1.930702E-5	6.989157E-3	-5.449414E-3	-6.969850E-3	-1.732306E-3	-6.511069E+9	-6.512860E+9	-6.357855E+6	1.791323E+6	-1.047490E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.650663E-1	4.775467E+9	8.787633E-1	1.025453E+10	8.572658E-1	4.716165E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-1.579273E-2	-2.149755E-2	7.800535E-3	5.704816E-3	-1.544956E-2	-5.482472E+9	-5.538361E+9	5.930183E+7	5.588961E+7	-8.676557E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.208160E-1	4.543593E+9	7.970883E-1	9.348712E+9	7.909539E-1	4.369824E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	1.571964E-2	-6.134367E-3	2.986207E-2	2.185401E-2	1.789696E-2	-4.876159E+9	-4.978888E+9	1.737685E+8	1.027290E+8	-7.933005E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.765748E-1	4.835772E+9	8.641182E-1	1.009210E+10	8.783335E-1	4.826200E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-1.147979E-3	1.421539E-2	-1.758756E-3	-1.536337E-2	2.112413E-3	-5.387469E+9	-5.265905E+9	9.571848E+6	-1.215644E+8	-8.610712E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.527648E-1	5.235012E+9	9.446137E-1	1.098484E+10	9.532617E-1	5.217543E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-1.358122E-3	8.647989E-3	-4.969280E-4	-1.000611E-2	-2.713793E-3	-5.833468E+9	-5.767295E+9	1.746858E+7	-6.617353E+7	-9.371314E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.004445E-1	4.436845E+9	8.049073E-1	9.435429E+9	8.185020E-1	4.513706E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-2.871788E-3	1.359470E-2	-1.805747E-2	-1.646649E-2	-7.116790E-3	-4.963214E+9	-4.921724E+9	-7.686012E+7	-4.149018E+7	-7.989551E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.029205E-1	3.925814E+9	7.147038E-1	8.435031E+9	7.177060E-1	3.987257E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	1.306370E-4	3.002133E-3	-1.478542E-2	-2.871496E-3	-1.375124E-2	-4.362089E+9	-4.447774E+9	-6.144260E+7	8.568464E+7	-7.142569E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.225534E-1	3.504686E+9	6.140349E-1	7.318567E+9	6.202073E-1	3.478031E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-1.095131E-2	6.172384E-3	2.346038E-3	-1.712370E-2	-9.041173E-3	-4.016693E+9	-3.840536E+9	2.665546E+7	-1.761573E+8	-6.344029E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.906584E-1	4.909571E+9	8.980210E-1	1.046810E+10	8.805664E-1	4.837862E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	1.873144E-3	-1.745461E-2	1.009196E-2	1.932776E-2	-7.826718E-3	-5.436058E+9	-5.630241E+9	7.170854E+7	1.941832E+8	-8.840702E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.180352E+0	6.427579E+9	1.171799E+0	1.350443E+10	1.189641E+0	6.452129E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	6.334672E-3	1.784134E-2	-9.289205E-3	-1.150667E-2	9.512085E-4	-7.073658E+9	-7.052303E+9	-2.455056E+7	-2.135486E+7	-1.146464E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.192836E+0	6.492998E+9	1.196958E+0	1.378345E+10	1.184657E+0	6.426100E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-1.990161E-2	-1.230096E-2	8.178902E-3	-7.600648E-3	-1.817944E-2	-7.436618E+9	-7.357353E+9	6.689780E+7	-7.926517E+7	-1.177049E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.135944E+0	6.194880E+9	1.111964E+0	1.284083E+10	1.156837E+0	6.280798E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	7.215336E-5	4.487287E-2	-2.089298E-2	-4.480071E-2	-2.831506E-3	-6.884345E+9	-6.560032E+9	-8.591743E+7	-3.243123E+8	-1.108649E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.032440E+0	5.652514E+9	1.050541E+0	1.215962E+10	1.059981E+0	5.774928E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-2.285570E-2	9.439799E-3	-2.754095E-2	-3.229550E-2	-1.801056E-2	-6.535272E+9	-6.384694E+9	-1.224138E+8	-1.505784E+8	-1.026799E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.637397E-1	5.292521E+9	9.671565E-1	1.123485E+10	9.788994E-1	5.351446E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	4.451503E-3	1.174289E-2	-1.515969E-2	-7.291388E-3	-6.445109E-3	-5.833105E+9	-5.883401E+9	-5.892550E+7	5.029692E+7	-9.510877E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.362109E-1	5.148269E+9	9.287181E-1	1.080855E+10	9.405203E-1	5.150996E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-3.475915E-3	1.180218E-2	-4.309353E-3	-1.527809E-2	-6.383369E-3	-5.760501E+9	-5.657552E+9	-2.727190E+6	-1.029483E+8	-9.252678E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.014337E+0	5.557655E+9	1.017907E+0	1.179769E+10	1.032500E+0	5.631395E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-1.404093E-2	1.459304E-2	-1.816238E-2	-2.863397E-2	-1.216650E-2	-6.332335E+9	-6.166294E+9	-7.374077E+7	-1.660406E+8	-1.004085E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.134582E+0	6.187744E+9	1.112453E+0	1.284626E+10	1.121074E+0	6.094009E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	6.143485E-3	8.620391E-3	1.350847E-2	-2.476907E-3	5.028033E-3	-6.809245E+9	-6.752246E+9	9.373482E+7	-5.699920E+7	-1.099609E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.219458E+0	6.632499E+9	1.206442E+0	1.388863E+10	1.225591E+0	6.639894E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	7.799138E-3	1.914943E-2	-6.132917E-3	-1.135029E-2	3.194708E-3	-7.285183E+9	-7.248735E+9	-7.395060E+6	-3.644794E+7	-1.180840E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.139649E+0	6.214293E+9	1.139288E+0	1.314386E+10	1.154580E+0	6.269012E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-2.907735E-3	1.529268E-2	-1.493168E-2	-1.820042E-2	-4.628249E-3	-6.938886E+9	-6.874850E+9	-5.471857E+7	-6.403601E+7	-1.113891E+11
