Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846040E+2	4.676804E-1	5.686814E+9	4.602047E-1	1.297005E+9	4.671015E-1	5.689007E+9	4.842385E-1	1.344573E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	-7.475762E-3	1.713706E-2	-2.403384E-2	-2.461282E-2	-7.319864E-3	-4.389809E+9	-4.344434E+9	-4.756784E+7	-4.537489E+7	-4.943611E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.055820E+0	2.829436E+9	1.035293E+0	1.199052E+10	1.051210E+0	2.778950E+9	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	-4.696419E-3	1.591697E-2	4.609773E-3	-2.061339E-2	1.675885E-3	-9.416109E+9	-9.211566E+9	5.048582E+7	-2.045434E+8	-1.058679E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.662354E+0	4.389960E+9	1.652516E+0	1.883580E+10	1.667039E+0	4.336931E+9	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	2.158915E-2	1.452331E-2	-4.684750E-3	7.065849E-3	1.209512E-2	-1.427506E+10	-1.449887E+10	5.302918E+7	2.238075E+8	-1.632099E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.707470E+0	4.506036E+9	1.699411E+0	1.935589E+10	1.699599E+0	4.419304E+9	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	1.674903E-2	1.883100E-4	7.870840E-3	1.656072E-2	1.625265E-3	-1.471166E+10	-1.493658E+10	8.673169E+7	2.249214E+8	-1.685863E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.544618E+0	4.087042E+9	1.523890E+0	1.740927E+10	1.504358E+0	3.925366E+9	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	8.280742E-3	-1.953108E-2	4.025983E-2	2.781182E-2	9.328466E-3	-1.342266E+10	-1.348391E+10	1.616760E+8	6.124591E+7	-1.521526E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.335395E+0	3.548742E+9	1.307331E+0	1.500754E+10	1.346193E+0	3.525225E+9	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	1.549736E-2	3.886171E-2	-1.079802E-2	-2.336435E-2	1.360989E-2	-1.156642E+10	-1.148232E+10	2.351667E+7	-8.410124E+7	-1.315944E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.141903E+0	3.050914E+9	1.117029E+0	1.289700E+10	1.137100E+0	2.996242E+9	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	1.251328E-2	2.007120E-2	4.802475E-3	-7.557927E-3	1.889099E-2	-9.956595E+9	-9.900761E+9	5.467156E+7	-5.583408E+7	-1.124513E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.798349E-1	2.376652E+9	8.723842E-1	1.018378E+10	8.674028E-1	2.313937E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	1.570460E-2	-4.981414E-3	1.243209E-2	2.068602E-2	1.090658E-2	-7.696211E+9	-7.869842E+9	6.271488E+7	1.736309E+8	-8.801942E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.508578E-1	1.530242E+9	5.448227E-1	6.550971E+9	5.591341E-1	1.534050E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-4.283348E-3	1.431141E-2	-8.276315E-3	-1.859476E-2	-6.538014E-3	-5.124177E+9	-5.016920E+9	-3.808423E+6	-1.072565E+8	-5.808311E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.810556E-1	1.093366E+9	3.894316E-1	4.827612E+9	3.945058E-1	1.117559E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	4.908402E-3	5.074190E-3	-1.345017E-2	-1.657872E-4	-6.341710E-3	-3.580787E+9	-3.710054E+9	-2.419263E+7	1.292665E+8	-4.172233E+10
2.856030E+2	3.092320E-1	3.933849E+9	2.956676E-1	8.736751E+8	3.118608E-1	3.967316E+9	3.043174E-1	8.893918E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-1.356447E-2	-7.543365E-3	-8.649839E-3	-6.021104E-3	-1.529098E-2	-3.060174E+9	-3.077924E+9	-1.571670E+7	1.774999E+7	-3.438906E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.739641E-1	1.332406E+9	4.727011E-1	5.751109E+9	5.018129E-1	1.389034E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	3.723284E-3	2.911178E-2	-2.784876E-2	-2.538849E-2	-1.251059E-3	-4.382734E+9	-4.362075E+9	-5.662805E+7	-2.065898E+7	-5.016063E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.619151E-1	2.587832E+9	9.343051E-1	1.087051E+10	9.502675E-1	2.523576E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	9.550590E-3	1.596241E-2	1.164754E-2	-6.411824E-3	1.896417E-2	-8.461194E+9	-8.346935E+9	6.425633E+7	-1.142590E+8	-9.512245E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.505671E+0	3.986836E+9	1.509883E+0	1.725394E+10	1.491104E+0	3.891834E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	7.202927E-3	-1.877921E-2	1.456661E-2	2.598214E-2	-2.160753E-3	-1.310390E+10	-1.336210E+10	9.500170E+7	2.582012E+8	-1.495397E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.198553E+0	3.196666E+9	1.218813E+0	1.402583E+10	1.223914E+0	3.215872E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-2.336237E-2	5.101110E-3	-2.536125E-2	-2.846348E-2	-2.621777E-2	-1.083448E+10	-1.080996E+10	-1.920565E+7	-2.452217E+7	-1.223604E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.040197E+0	2.789240E+9	1.023939E+0	1.186459E+10	1.057664E+0	2.795276E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	1.920821E-2	3.372484E-2	-1.746667E-2	-1.451663E-2	5.862286E-3	-9.018998E+9	-9.069313E+9	-6.036385E+6	5.031513E+7	-1.039507E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.309549E+0	3.482242E+9	1.309461E+0	1.503116E+10	1.330589E+0	3.485747E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-1.487341E-2	2.112774E-2	-2.104011E-2	-3.600115E-2	-1.840071E-2	-1.168297E+10	-1.154541E+10	-3.505107E+6	-1.375586E+8	-1.322700E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.281231E+0	3.409386E+9	1.258663E+0	1.446779E+10	1.277607E+0	3.351708E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	1.958364E-2	1.894393E-2	3.624820E-3	6.397128E-4	1.385226E-2	-1.106134E+10	-1.111608E+10	5.767795E+7	5.473898E+7	-1.263579E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.092884E+0	2.924796E+9	1.135700E+0	1.310407E+10	1.170603E+0	3.081002E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-6.103960E-2	3.490376E-2	-7.771942E-2	-9.594336E-2	-4.794059E-2	-1.035414E+10	-1.002307E+10	-1.562058E+8	-3.310748E+8	-1.143375E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.896062E-1	2.401792E+9	8.517863E-1	9.955338E+9	8.802136E-1	2.346347E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	3.761693E-2	2.842735E-2	9.392568E-3	9.189580E-3	3.171724E-2	-7.536751E+9	-7.608991E+9	5.544501E+7	7.224035E+7	-8.690347E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.456104E-1	1.774027E+9	6.577398E-1	7.803274E+9	6.703548E-1	1.815427E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	-4.391683E-3	1.261495E-2	-2.474438E-2	-1.700663E-2	-1.328285E-2	-5.929869E+9	-5.987847E+9	-4.140015E+7	5.797842E+7	-6.786835E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.371500E-1	1.494974E+9	5.143598E-1	6.213123E+9	5.159250E-1	1.424736E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	1.896479E-2	1.565201E-3	2.122500E-2	1.739959E-2	1.642673E-2	-4.750590E+9	-4.788387E+9	7.023781E+7	3.779731E+7	-5.449474E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.759842E-1	1.594889E+9	5.962785E-1	7.121639E+9	5.977347E-1	1.631706E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-1.529873E-2	1.456238E-3	-2.175053E-2	-1.675497E-2	-1.484010E-2	-5.459378E+9	-5.489933E+9	-3.681727E+7	3.055525E+7	-6.132155E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.526360E-1	2.049388E+9	7.582097E-1	8.917531E+9	7.491490E-1	2.014768E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-3.149299E-3	-9.060639E-3	3.486965E-3	5.911340E-3	-4.367123E-3	-6.824821E+9	-6.902763E+9	3.462006E+7	7.794249E+7	-7.728729E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.109461E+0	2.967446E+9	1.085830E+0	1.255099E+10	1.094401E+0	2.888218E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	2.465652E-2	8.571484E-3	1.506005E-2	1.608504E-2	7.985628E-3	-9.546806E+9	-9.662769E+9	7.922839E+7	1.159625E+8	-1.104068E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.206061E+0	3.215983E+9	1.189868E+0	1.370482E+10	1.189162E+0	3.127954E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	1.415905E-2	-7.051745E-4	1.689828E-2	1.486422E-2	8.689208E-3	-1.048312E+10	-1.057686E+10	8.802894E+7	9.374422E+7	-1.196338E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.081838E+0	2.896377E+9	1.070203E+0	1.237768E+10	1.093759E+0	2.886593E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	1.011474E-2	2.355587E-2	-1.192070E-2	-1.344113E-2	8.363123E-3	-9.473154E+9	-9.491087E+9	9.783287E+6	1.793247E+7	-1.077111E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.769928E-1	2.369340E+9	8.787633E-1	1.025453E+10	8.752815E-1	2.333869E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-3.866216E-3	-3.481802E-3	1.711305E-3	-3.844145E-4	-3.523041E-3	-7.888599E+9	-7.920657E+9	3.547036E+7	3.205814E+7	-8.917170E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.235800E-1	2.231916E+9	7.970883E-1	9.348712E+9	8.094792E-1	2.167396E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	1.848370E-2	1.239091E-2	1.410085E-2	6.092789E-3	2.066102E-2	-7.187835E+9	-7.181316E+9	6.451989E+7	-6.519601E+6	-8.164173E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.942981E-1	2.413863E+9	8.641182E-1	1.009210E+10	8.590852E-1	2.292894E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	1.657529E-2	-5.032977E-3	3.521288E-2	2.160827E-2	1.983568E-2	-7.809378E+9	-7.799211E+9	1.209692E+8	-1.016709E+7	-8.852903E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.476314E-1	2.551082E+9	9.446137E-1	1.098484E+10	9.621575E-1	2.553656E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-6.491546E-3	1.754381E-2	-1.452617E-2	-2.403536E-2	-7.847217E-3	-8.517398E+9	-8.431181E+9	-2.573984E+6	-8.621609E+7	-9.639707E+10
2.898030E+2	8.033163E-1	9.400059E+9	7.928425E-1	2.152833E+9	8.049073E-1	9.435429E+9	8.116328E-1	2.172845E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-1.047386E-2	6.725444E-3	-1.879028E-2	-1.719930E-2	-1.471886E-2	-7.247226E+9	-7.262584E+9	-2.001164E+7	1.535830E+7	-8.217953E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.051692E-1	1.927263E+9	7.147038E-1	8.435031E+9	7.139362E-1	1.925683E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	2.379250E-3	-7.676711E-4	-8.766999E-3	3.146921E-3	-1.150262E-2	-6.360641E+9	-6.509348E+9	1.579614E+6	1.487069E+8	-7.342424E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.144660E-1	1.693897E+9	6.140349E-1	7.318567E+9	6.333015E-1	1.721686E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-1.903869E-2	1.926653E-2	-1.883548E-2	-3.830522E-2	-1.712855E-2	-5.827483E+9	-5.596881E+9	-2.778929E+7	-2.306020E+8	-6.525108E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.926632E-1	2.409657E+9	8.980210E-1	1.046810E+10	9.145936E-1	2.433324E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	3.877960E-3	1.657251E-2	-2.193035E-2	-1.269455E-2	-5.821902E-3	-7.935972E+9	-8.034779E+9	-2.366725E+7	9.880739E+7	-9.090694E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.191396E+0	3.178252E+9	1.171799E+0	1.350443E+10	1.210150E+0	3.181050E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	1.737866E-2	3.835036E-2	-1.875424E-2	-2.097170E-2	1.199520E-2	-1.032298E+10	-1.032338E+10	-2.798106E+6	3.976009E+5	-1.178958E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.222214E+0	3.257544E+9	1.196958E+0	1.378345E+10	1.210181E+0	3.181128E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	9.476796E-3	1.322270E-2	1.203364E-2	-3.745906E-3	1.119897E-2	-1.067207E+10	-1.060232E+10	7.641592E+7	-6.974705E+7	-1.209404E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.136605E+0	3.037284E+9	1.111964E+0	1.284083E+10	1.153536E+0	3.037822E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	7.332009E-4	4.157155E-2	-1.693062E-2	-4.083835E-2	-2.170458E-3	-1.004194E+10	-9.803008E+9	-5.384259E+5	-2.389332E+8	-1.140225E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.030812E+0	2.765095E+9	1.050541E+0	1.215962E+10	1.073900E+0	2.836351E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-2.448337E-2	2.335845E-2	-4.308727E-2	-4.784182E-2	-1.963823E-2	-9.422691E+9	-9.323270E+9	-7.125690E+7	-9.942150E+7	-1.055673E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.708065E-1	2.610708E+9	9.671565E-1	1.123485E+10	9.703949E-1	2.574496E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	1.151824E-2	3.238318E-3	4.116249E-4	8.279926E-3	6.216334E-4	-8.514917E+9	-8.660352E+9	3.621266E+7	1.454351E+8	-9.779058E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.496622E-1	2.556307E+9	9.287181E-1	1.080855E+10	9.592344E-1	2.546261E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	9.975384E-3	3.051631E-2	-9.572187E-3	-2.054093E-2	7.067931E-3	-8.352462E+9	-8.262287E+9	1.004631E+7	-9.017483E+7	-9.511874E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.044226E+0	2.799606E+9	1.017907E+0	1.179769E+10	1.048851E+0	2.772981E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	1.584800E-2	3.094439E-2	-4.624800E-3	-1.509639E-2	1.772243E-2	-9.090383E+9	-9.024708E+9	2.662526E+7	-6.567459E+7	-1.031666E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.135424E+0	3.034246E+9	1.112453E+0	1.284626E+10	1.123873E+0	2.962780E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	6.985673E-3	1.142018E-2	1.155086E-2	-4.434511E-3	5.870222E-3	-9.962743E+9	-9.883475E+9	7.146592E+7	-7.926811E+7	-1.131144E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.210347E+0	3.227010E+9	1.206442E+0	1.388863E+10	1.228607E+0	3.227745E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-1.312297E-3	2.216542E-2	-1.826034E-2	-2.347772E-2	-5.916727E-3	-1.069067E+10	-1.066088E+10	-7.344361E+5	-2.978732E+7	-1.214894E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.127305E+0	3.013355E+9	1.139288E+0	1.314386E+10	1.140254E+0	3.004222E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-1.525171E-2	9.665674E-4	-1.294954E-2	-1.621827E-2	-1.697222E-2	-1.013982E+10	-1.013964E+10	9.133734E+6	-1.837101E+5	-1.145901E+11
