Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	7.107628E-2	1.299057E+9	6.840206E-2	2.939253E+8	6.432649E-2	1.222047E+9	7.848594E-2	3.147379E+8	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-2.674215E-3	1.415945E-2	-1.008388E-2	-1.683367E-2	6.345573E-4	-1.005132E+9	-9.073090E+8	-2.081251E+7	-9.782301E+7	-1.093896E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.137258E-2	3.016025E+8	7.085722E-2	1.294476E+9	7.356747E-2	3.020812E+8	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	5.970374E-4	2.710244E-3	-2.194887E-3	-2.113206E-3	-3.792981E-3	-9.941278E+8	-9.923946E+8	-4.787151E+5	-1.733213E+6	-1.166228E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.624109E-2	3.141848E+8	7.455422E-2	1.335477E+9	7.969611E-2	3.178520E+8	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-3.328330E-4	5.141891E-3	-3.455026E-3	-5.474724E-3	-3.204852E-4	-1.045695E+9	-1.017625E+9	-3.667139E+6	-2.806949E+7	-1.178764E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.182690E-1	4.228035E+8	1.157834E-1	1.792727E+9	1.170265E-1	4.139141E+8	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	5.213043E-3	1.243157E-3	1.242453E-3	3.969886E-3	2.227983E-3	-1.340688E+9	-1.378813E+9	8.889432E+6	3.812529E+7	-1.558001E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.208497E-1	6.879174E+8	2.225385E-1	2.976691E+9	2.182295E-1	6.743390E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	-1.817465E-5	-4.309005E-3	2.620165E-3	4.290830E-3	-1.566459E-3	-2.268332E+9	-2.302353E+9	1.357840E+7	3.402090E+7	-2.582589E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.742305E-1	1.342765E+9	4.671015E-1	5.689007E+9	4.717213E-1	1.326647E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	6.550092E-3	4.619859E-3	2.509209E-3	1.930233E-3	6.705990E-3	-4.344049E+9	-4.362359E+9	1.611793E+7	1.831087E+7	-4.939035E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.033103E+0	2.787138E+9	1.035293E+0	1.199052E+10	1.071653E+0	2.870448E+9	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	-2.741375E-2	3.636018E-2	-3.855077E-2	-6.377393E-2	-2.104145E-2	-9.458408E+9	-9.120068E+9	-8.331028E+7	-3.383395E+8	-1.059102E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.642791E+0	4.362842E+9	1.652516E+0	1.883580E+10	1.674144E+0	4.420831E+9	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	2.026053E-3	2.162766E-2	-3.135220E-2	-1.960161E-2	-7.467986E-3	-1.430218E+10	-1.441497E+10	-5.798861E+7	1.127897E+8	-1.632370E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.708434E+0	4.532491E+9	1.699411E+0	1.935589E+10	1.692134E+0	4.467125E+9	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	1.771273E-2	-7.277022E-3	1.629987E-2	2.498976E-2	2.588968E-3	-1.468521E+10	-1.488876E+10	6.536597E+7	2.035557E+8	-1.685598E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.532143E+0	4.076879E+9	1.523890E+0	1.740927E+10	1.535492E+0	4.064040E+9	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-4.194337E-3	1.160251E-2	-3.348839E-3	-1.579684E-2	-3.146613E-3	-1.343282E+10	-1.334523E+10	1.283856E+7	-8.759153E+7	-1.521628E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.354694E+0	3.618272E+9	1.307331E+0	1.500754E+10	1.332465E+0	3.541593E+9	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	3.479637E-2	2.513396E-2	2.222875E-2	9.662419E-3	3.290891E-2	-1.149689E+10	-1.146595E+10	7.667872E+7	-3.093920E+7	-1.315249E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.131797E+0	3.042207E+9	1.117029E+0	1.289700E+10	1.135140E+0	3.033818E+9	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	2.407329E-3	1.811110E-2	-3.343367E-3	-1.570377E-2	8.785046E-3	-9.965302E+9	-9.863186E+9	8.389016E+6	-1.021166E+8	-1.124600E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.765535E-1	2.382545E+9	8.723842E-1	1.018378E+10	8.859192E-1	2.392499E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	1.242324E-2	1.353500E-2	-9.365692E-3	-1.111764E-3	7.625209E-3	-7.690318E+9	-7.791280E+9	-9.953997E+6	1.009620E+8	-8.801352E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.563184E-1	1.554917E+9	5.448227E-1	6.550971E+9	5.729709E-1	1.587192E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	1.177307E-3	2.814827E-2	-1.665252E-2	-2.697096E-2	-1.077359E-3	-5.099502E+9	-4.963779E+9	-3.227556E+7	-1.357236E+8	-5.805843E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.997851E-1	1.150365E+9	3.894316E-1	4.827612E+9	4.045745E-1	1.153859E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	2.363787E-2	1.514291E-2	-4.789421E-3	8.494958E-3	1.238775E-2	-3.523788E+9	-3.673753E+9	-3.493603E+6	1.499656E+8	-4.166534E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.147342E-1	9.305562E+8	3.118608E-1	3.967316E+9	3.317830E-1	9.665451E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	5.502108E-3	1.992219E-2	-1.704882E-2	-1.442008E-2	3.775594E-3	-3.003293E+9	-3.000771E+9	-3.598888E+7	-2.522196E+6	-3.433218E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.752594E-1	1.345424E+9	4.727011E-1	5.751109E+9	4.726163E-1	1.328950E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	5.018537E-3	-8.482075E-5	2.643090E-3	5.103358E-3	4.419430E-5	-4.369716E+9	-4.422159E+9	1.647391E+7	5.244298E+7	-5.014761E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.526631E-1	2.579246E+9	9.343051E-1	1.087051E+10	9.763205E-1	2.625128E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	2.986234E-4	4.201543E-2	-2.365744E-2	-4.171680E-2	9.712201E-3	-8.469780E+9	-8.245382E+9	-4.588226E+7	-2.243975E+8	-9.513104E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.461690E+0	3.894797E+9	1.509883E+0	1.725394E+10	1.495775E+0	3.961837E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-3.677747E-2	-1.410812E-2	-3.408488E-2	-2.266935E-2	-4.614115E-2	-1.319594E+10	-1.329210E+10	-6.703975E+7	9.615971E+7	-1.496317E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.256417E+0	3.364280E+9	1.218813E+0	1.402583E+10	1.223631E+0	3.261531E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	3.450174E-2	4.818236E-3	3.278573E-2	2.968350E-2	3.164634E-2	-1.066687E+10	-1.076430E+10	1.027492E+8	9.743266E+7	-1.221928E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.021561E+0	2.757308E+9	1.023939E+0	1.186459E+10	1.034645E+0	2.775215E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	5.718373E-4	1.070635E-2	-1.308454E-2	-1.013451E-2	-1.277408E-2	-9.050930E+9	-9.089374E+9	-1.790695E+7	3.844457E+7	-1.039827E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.315230E+0	3.516278E+9	1.309461E+0	1.503116E+10	1.291060E+0	3.435045E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-9.192462E-3	-1.840086E-2	2.416944E-2	9.208403E-3	-1.271976E-2	-1.164894E+10	-1.159612E+10	8.123267E+7	-5.282083E+7	-1.322359E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.248054E+0	3.342667E+9	1.258663E+0	1.446779E+10	1.243463E+0	3.312564E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-1.359375E-2	-1.519984E-2	4.591202E-3	1.606095E-3	-1.932512E-2	-1.112806E+10	-1.115522E+10	3.010318E+7	2.716420E+7	-1.264246E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.152559E+0	3.095866E+9	1.135700E+0	1.310407E+10	1.122920E+0	3.002372E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-1.364429E-3	-1.277949E-2	2.963900E-2	1.141506E-2	1.173459E-2	-1.018307E+10	-1.010170E+10	9.349377E+7	-8.137526E+7	-1.141664E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.382480E-1	2.283547E+9	8.517863E-1	9.955338E+9	8.641888E-1	2.336581E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-1.374127E-2	1.240257E-2	-2.594085E-2	-2.614384E-2	-1.964096E-2	-7.654996E+9	-7.618758E+9	-5.303381E+7	-3.623846E+7	-8.702171E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.638545E-1	1.832837E+9	6.577398E-1	7.803274E+9	6.748321E-1	1.849311E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	1.385238E-2	1.709224E-2	-1.097761E-2	-3.239863E-3	4.961210E-3	-5.871058E+9	-5.953963E+9	-1.647340E+7	8.290517E+7	-6.780954E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.008630E-1	1.411595E+9	5.143598E-1	6.213123E+9	5.066886E-1	1.416628E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-1.732216E-2	-7.671216E-3	-5.825533E-3	-9.650944E-3	-1.986022E-2	-4.833968E+9	-4.796495E+9	-5.032861E+6	-3.747336E+7	-5.457812E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.941607E-1	1.652718E+9	5.962785E-1	7.121639E+9	6.004087E-1	1.657797E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	2.877820E-3	4.130195E-3	-6.247940E-3	-1.252374E-3	3.336447E-3	-5.401549E+9	-5.463842E+9	-5.079625E+6	6.229290E+7	-6.126372E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.557002E-1	2.070207E+9	7.582097E-1	8.917531E+9	7.784794E-1	2.116025E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-8.514599E-5	2.026968E-2	-2.277920E-2	-2.035482E-2	-1.302970E-3	-6.804002E+9	-6.801506E+9	-4.581830E+7	-2.495866E+6	-7.726647E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.104965E+0	2.972863E+9	1.085830E+0	1.255099E+10	1.108211E+0	2.964522E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	2.016084E-2	2.238184E-2	-3.245982E-3	-2.220999E-3	3.489943E-3	-9.541390E+9	-9.586465E+9	8.340462E+6	4.507461E+7	-1.104013E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.211341E+0	3.247785E+9	1.189868E+0	1.370482E+10	1.210278E+0	3.227170E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	1.943978E-2	2.041058E-2	1.063261E-3	-9.707944E-4	1.396994E-2	-1.045132E+10	-1.047765E+10	2.061543E+7	2.633071E+7	-1.196020E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.060502E+0	2.857950E+9	1.070203E+0	1.237768E+10	1.027000E+0	2.755542E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-1.122131E-2	-4.320285E-2	3.350198E-2	3.198154E-2	-1.297292E-2	-9.511581E+9	-9.622138E+9	1.024080E+8	1.105571E+8	-1.077495E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.803886E-1	2.392457E+9	8.787633E-1	1.025453E+10	8.891026E-1	2.400691E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-4.704752E-4	1.033932E-2	-8.714078E-3	-1.080980E-2	-1.273001E-4	-7.865482E+9	-7.853835E+9	-8.234445E+6	-1.164666E+7	-8.914858E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.179041E-1	2.230970E+9	7.970883E-1	9.348712E+9	8.070914E-1	2.189652E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	1.280782E-2	1.000314E-2	1.081275E-2	2.804686E-3	1.498514E-2	-7.188782E+9	-7.159060E+9	4.131711E+7	-2.972237E+7	-8.164268E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.950927E-1	2.430459E+9	8.641182E-1	1.009210E+10	8.989877E-1	2.426128E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	1.736997E-2	3.486951E-2	-3.894930E-3	-1.749954E-2	2.063036E-2	-7.792782E+9	-7.665976E+9	4.330573E+6	-1.268057E+8	-8.851243E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.394000E-1	2.544969E+9	9.446137E-1	1.098484E+10	9.975358E-1	2.679722E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-1.472287E-2	5.292210E-2	-5.813578E-2	-6.764497E-2	-1.607854E-2	-8.523511E+9	-8.305116E+9	-1.347530E+8	-2.183951E+8	-9.640318E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.093825E-1	2.208946E+9	8.049073E-1	9.435429E+9	8.101575E-1	2.197543E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	6.066117E-3	5.250229E-3	-7.750876E-4	8.158880E-4	1.821115E-3	-7.191114E+9	-7.237887E+9	1.140322E+7	4.677316E+7	-8.212341E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.360494E-1	2.019421E+9	7.147038E-1	8.435031E+9	7.080359E-1	1.934754E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	3.325949E-2	-6.667940E-3	2.801351E-2	3.992743E-2	1.937762E-2	-6.268483E+9	-6.500277E+9	8.466707E+7	2.317943E+8	-7.333209E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.392323E-1	1.769203E+9	6.140349E-1	7.318567E+9	6.853878E-1	1.876474E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	5.727631E-3	7.135289E-2	-4.615553E-2	-6.562526E-2	7.637771E-3	-5.752177E+9	-5.442093E+9	-1.072710E+8	-3.100837E+8	-6.517577E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.113654E-1	2.472515E+9	8.980210E-1	1.046810E+10	8.967867E-1	2.420465E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	2.258013E-2	-1.234379E-3	1.457872E-2	2.381451E-2	1.288027E-2	-7.873114E+9	-8.047639E+9	5.205009E+7	1.745247E+8	-9.084408E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.186953E+0	3.184755E+9	1.171799E+0	1.350443E+10	1.195354E+0	3.188766E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	1.293609E-2	2.355470E-2	-8.401155E-3	-1.061862E-2	7.552622E-3	-1.031648E+10	-1.031567E+10	-4.011191E+6	-8.154839E+5	-1.178892E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.195757E+0	3.207507E+9	1.196958E+0	1.378345E+10	1.214747E+0	3.238669E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-1.698088E-2	1.778868E-2	-1.899001E-2	-3.476956E-2	-1.525871E-2	-1.072211E+10	-1.054478E+10	-3.116124E+7	-1.773242E+8	-1.209904E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.123897E+0	3.021789E+9	1.111964E+0	1.284083E+10	1.149895E+0	3.071786E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-1.197513E-2	3.793093E-2	-2.599833E-2	-4.990606E-2	-1.487879E-2	-1.005744E+10	-9.769044E+9	-4.999690E+7	-2.883917E+8	-1.140380E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.055859E+0	2.845950E+9	1.050541E+0	1.215962E+10	1.070915E+0	2.868549E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	5.632301E-4	2.037426E-2	-1.505648E-2	-1.981103E-2	5.408367E-3	-9.341836E+9	-9.291073E+9	-2.259891E+7	-5.076351E+7	-1.054864E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.857902E-1	2.664861E+9	9.671565E-1	1.123485E+10	9.999467E-1	2.685925E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	2.650201E-2	3.279013E-2	-1.415642E-2	-6.288121E-3	1.560539E-2	-8.460764E+9	-8.548923E+9	-2.106402E+7	8.815839E+7	-9.773643E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.210854E-1	2.497636E+9	9.287181E-1	1.080855E+10	9.309606E-1	2.508404E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-1.860144E-2	2.242523E-3	-9.875226E-3	-2.084397E-2	-2.150890E-2	-8.411134E+9	-8.300144E+9	-1.076867E+7	-1.109898E+8	-9.517742E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.012954E+0	2.735065E+9	1.017907E+0	1.179769E+10	1.026788E+0	2.754997E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-1.542399E-2	8.881855E-3	-1.383426E-2	-2.430584E-2	-1.354956E-2	-9.154924E+9	-9.042692E+9	-1.993213E+7	-1.122320E+8	-1.032311E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.121428E+0	3.015409E+9	1.112453E+0	1.284626E+10	1.127256E+0	3.013530E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-7.010640E-3	1.480301E-2	-5.828274E-3	-2.181365E-2	-8.126091E-3	-9.981580E+9	-9.832725E+9	1.879018E+6	-1.488550E+8	-1.131332E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.219439E+0	3.268713E+9	1.206442E+0	1.388863E+10	1.208558E+0	3.222744E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	7.780030E-3	2.116571E-3	1.088084E-2	5.663459E-3	3.175600E-3	-1.064897E+10	-1.066589E+10	4.596920E+7	1.691632E+7	-1.214477E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.105468E+0	2.974160E+9	1.139288E+0	1.314386E+10	1.148902E+0	3.069232E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-3.708890E-2	9.614742E-3	-4.343491E-2	-4.670365E-2	-3.880942E-2	-1.017902E+10	-1.007463E+10	-9.507178E+7	-1.043892E+8	-1.146293E+11
