Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.860070E+2	9.523645E-1	1.104903E+10	9.617748E-1	5.296470E+9	9.343051E-1	1.087051E+10	9.451748E-1	5.250532E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	9.410307E-3	1.086965E-2	1.660002E-2	-1.459343E-3	1.882388E-2	-5.752556E+9	-5.619979E+9	4.593842E+7	-1.325769E+8	-9.241382E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.487593E+0	8.060711E+9	1.509883E+0	1.725394E+10	1.499108E+0	8.189423E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-1.087464E-2	-1.077542E-2	-1.151476E-2	-9.922589E-5	-2.023832E-2	-9.030028E+9	-9.064516E+9	-1.287117E+8	3.448773E+7	-1.454658E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.210948E+0	6.606382E+9	1.218813E+0	1.402583E+10	1.210656E+0	6.659041E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-1.096670E-2	-8.156829E-3	2.923551E-4	-2.809874E-3	-1.382210E-2	-7.424766E+9	-7.366790E+9	-5.265971E+7	-5.797622E+7	-1.189507E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.051161E+0	5.766376E+9	1.023939E+0	1.186459E+10	1.031601E+0	5.709064E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	3.017228E-2	7.661852E-3	1.956039E-2	2.251043E-2	1.682636E-2	-6.041862E+9	-6.155525E+9	5.731194E+7	1.136635E+8	-1.009736E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.330061E+0	7.232559E+9	1.309461E+0	1.503116E+10	1.329858E+0	7.291465E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	5.638712E-3	2.039653E-2	2.032257E-4	-1.475781E-2	2.111414E-3	-7.932657E+9	-7.739697E+9	-5.890616E+7	-1.929597E+8	-1.285197E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.286414E+0	7.003106E+9	1.258663E+0	1.446779E+10	1.258721E+0	6.914050E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	2.476600E-2	5.817528E-5	2.769293E-2	2.470782E-2	1.903462E-2	-7.467619E+9	-7.553736E+9	8.905603E+7	8.611705E+7	-1.227641E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.147212E+0	6.271319E+9	1.135700E+0	1.310407E+10	1.134821E+0	6.256701E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-6.711413E-3	-8.783424E-4	1.239088E-2	-5.833070E-3	6.387604E-3	-7.007618E+9	-6.847367E+9	1.461836E+7	-1.602507E+8	-1.109910E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.427780E-1	4.670901E+9	8.517863E-1	9.955338E+9	8.350638E-1	4.666338E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-9.211270E-3	-1.672244E-2	7.714162E-3	7.511174E-3	-1.511096E-2	-5.267642E+9	-5.289000E+9	4.562487E+6	2.135783E+7	-8.463436E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.653874E-1	3.738354E+9	6.577398E-1	7.803274E+9	6.473495E-1	3.670421E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	1.538528E-2	-1.039027E-2	1.803781E-2	2.577555E-2	6.494109E-3	-3.965542E+9	-4.132853E+9	6.793298E+7	1.673115E+8	-6.590402E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.126420E-1	2.935368E+9	5.143598E-1	6.213123E+9	5.075695E-1	2.928818E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-5.543192E-3	-6.790295E-3	5.072515E-3	1.247104E-3	-8.081252E-3	-3.310196E+9	-3.284305E+9	6.549476E+6	-2.589103E+7	-5.305435E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.949804E-1	3.368223E+9	5.962785E-1	7.121639E+9	5.853342E-1	3.341399E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	3.697520E-3	-1.094424E-2	9.646193E-3	1.464176E-2	4.156146E-3	-3.686044E+9	-3.780240E+9	2.682403E+7	9.419656E+7	-5.954822E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.413172E-1	4.137519E+9	7.582097E-1	8.917531E+9	7.456358E-1	4.191879E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-1.446813E-2	-1.257384E-2	-4.318664E-3	-1.894289E-3	-1.568595E-2	-4.736690E+9	-4.725653E+9	-5.435966E+7	-1.103723E+7	-7.519915E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.120462E+0	6.130693E+9	1.085830E+0	1.255099E+10	1.084972E+0	5.992225E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	3.565742E-2	-8.577307E-4	3.549017E-2	3.651515E-2	1.898653E-2	-6.383560E+9	-6.558762E+9	1.384682E+8	1.752024E+8	-1.072435E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.183205E+0	6.460535E+9	1.189868E+0	1.370482E+10	1.194899E+0	6.575445E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-8.696520E-3	5.031730E-3	-1.169419E-2	-1.372825E-2	-1.416636E-2	-7.238566E+9	-7.129372E+9	-1.149096E+8	-1.091943E+8	-1.163892E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.061055E+0	5.818390E+9	1.070203E+0	1.237768E+10	1.084605E+0	5.990280E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-1.066807E-2	1.440236E-2	-2.354999E-2	-2.507043E-2	-1.241968E-2	-6.551141E+9	-6.387400E+9	-1.718896E+8	-1.637405E+8	-1.047891E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.895556E-1	4.916812E+9	8.787633E-1	1.025453E+10	8.663110E-1	4.832120E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	8.696568E-3	-1.245228E-2	2.324456E-2	2.114884E-2	9.039743E-3	-5.341127E+9	-5.422406E+9	8.469160E+7	8.127938E+7	-8.662423E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.032950E-1	4.463338E+9	7.970883E-1	9.348712E+9	7.924883E-1	4.440454E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-1.801302E-3	-4.599950E-3	1.080671E-2	2.798647E-3	3.760152E-4	-4.956414E+9	-4.908258E+9	2.288380E+7	-4.815569E+7	-7.941031E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.899626E-1	4.918951E+9	8.641182E-1	1.009210E+10	8.549349E-1	4.771764E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	1.223978E-2	-9.183260E-3	3.502766E-2	2.142304E-2	1.550018E-2	-5.304290E+9	-5.320340E+9	1.471870E+8	1.605076E+7	-8.602394E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.469942E-1	5.218768E+9	9.446137E-1	1.098484E+10	9.587502E-1	5.322556E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-7.128708E-3	1.413644E-2	-1.175596E-2	-2.126515E-2	-8.484379E-3	-5.849712E+9	-5.662282E+9	-1.037877E+8	-1.874299E+8	-9.372938E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.020177E-1	4.456623E+9	8.049073E-1	9.435429E+9	8.101469E-1	4.534142E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-1.298589E-3	5.239619E-3	-8.129184E-3	-6.538208E-3	-5.543590E-3	-4.943436E+9	-4.901287E+9	-7.751862E+7	-4.214868E+7	-7.987574E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.144339E-1	3.996193E+9	7.147038E-1	8.435031E+9	7.125570E-1	4.016379E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	1.164403E-2	-2.146835E-3	1.876946E-3	1.379087E-2	-2.237843E-3	-4.291711E+9	-4.418652E+9	-2.018580E+7	1.269414E+8	-7.135531E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.319681E-1	3.562668E+9	6.140349E-1	7.318567E+9	6.210604E-1	3.530944E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-1.536528E-3	7.025492E-3	1.090771E-2	-8.562020E-3	3.736119E-4	-3.958711E+9	-3.787623E+9	3.172417E+7	-1.710886E+8	-6.338230E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.022744E-1	4.983675E+9	8.980210E-1	1.046810E+10	8.772149E-1	4.889971E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	1.348916E-2	-2.080614E-2	2.505950E-2	3.429530E-2	3.789298E-3	-5.361954E+9	-5.578133E+9	9.370426E+7	2.161789E+8	-8.833292E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.184277E+0	6.466171E+9	1.171799E+0	1.350443E+10	1.174237E+0	6.465818E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	1.026022E-2	2.437122E-3	1.004056E-2	7.823093E-3	4.876751E-3	-7.035066E+9	-7.038614E+9	3.521369E+5	3.547844E+6	-1.146078E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.200949E+0	6.553815E+9	1.196958E+0	1.378345E+10	1.203557E+0	6.621378E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-1.178860E-2	6.598860E-3	-2.607907E-3	-1.838746E-2	-1.006643E-2	-7.375801E+9	-7.162075E+9	-6.756236E+7	-2.137253E+8	-1.176441E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.121566E+0	6.136496E+9	1.111964E+0	1.284083E+10	1.128321E+0	6.222214E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-1.430591E-2	1.635709E-2	-6.755279E-3	-3.066301E-2	-1.720957E-2	-6.942729E+9	-6.618616E+9	-8.571839E+7	-3.241132E+8	-1.109233E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.046309E+0	5.740867E+9	1.050541E+0	1.215962E+10	1.033633E+0	5.719848E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-8.986883E-3	-1.690785E-2	1.267552E-2	7.920970E-3	-4.141747E-3	-6.446918E+9	-6.439773E+9	2.101949E+7	-7.145107E+6	-1.025915E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.784433E-1	5.384097E+9	9.671565E-1	1.123485E+10	9.792303E-1	5.431213E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	1.915502E-2	1.207378E-2	-7.870556E-4	7.081246E-3	8.258411E-3	-5.741529E+9	-5.803635E+9	-4.711661E+7	6.210580E+7	-9.501719E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.496862E-1	5.232920E+9	9.287181E-1	1.080855E+10	9.444436E-1	5.246653E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	9.999295E-3	1.572549E-2	5.242548E-3	-5.726191E-3	7.091841E-3	-5.675849E+9	-5.561896E+9	-1.373267E+7	-1.139538E+8	-9.244213E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.044978E+0	5.733871E+9	1.017907E+0	1.179769E+10	1.003777E+0	5.561444E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	1.659977E-2	-1.412988E-2	4.120123E-2	3.072965E-2	1.847419E-2	-6.156118E+9	-6.236245E+9	1.724271E+8	8.012722E+7	-1.002323E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.160250E+0	6.339862E+9	1.112453E+0	1.284626E+10	1.126999E+0	6.215200E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	3.181187E-2	1.454584E-2	3.325141E-2	1.726603E-2	3.069642E-2	-6.657127E+9	-6.631055E+9	1.246618E+8	-2.607217E+7	-1.098088E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.223147E+0	6.670513E+9	1.206442E+0	1.388863E+10	1.213096E+0	6.671987E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	1.148851E-2	6.654468E-3	1.005142E-2	4.834043E-3	6.884081E-3	-7.247169E+9	-7.216642E+9	-1.474332E+6	-3.052722E+7	-1.180459E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.140863E+0	6.237941E+9	1.139288E+0	1.314386E+10	1.132191E+0	6.242745E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-1.693535E-3	-7.096913E-3	8.672115E-3	5.403378E-3	-3.414049E-3	-6.915238E+9	-6.901117E+9	-4.803759E+6	-1.412120E+7	-1.113655E+11
